,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),93.1061,93.0373,90.6777,90.8271,93.1105,93.0765,90.7872,90.8505,92.9057,92.7124,89.7425,92.8253,92.9041,92.7378,89.8508,92.8047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.1199,93.0542,90.6956,90.845,93.1272,93.0927,90.8054,90.8655,92.9245,92.7311,89.7597,92.8434,92.9212,92.7551,89.8687,92.918,
1D FFT X-Direction,93.961,93.8131,91.5269,91.5938,93.9639,93.8389,91.5515,91.6107,93.7698,93.4766,90.5888,93.585,93.7631,93.5034,90.6161,93.674,
Run complete,93.9612,93.8134,91.5273,91.5942,93.9642,93.8392,91.5517,91.611,93.7701,93.477,90.5892,93.5853,93.7633,93.5037,90.6165,93.6743,

init,2345.98,2365.14,2353.45,2365.28,2380.12,2241.18,2289.07,2380.53,2361.01,2354.91,2318.29,2355.56,2318.25,2335.98,2338.35,2327.33,
1D FFT Z-Direction,0.701372,0.691948,0.689807,0.690804,0.691727,0.692867,0.690979,0.690936,0.692888,0.692111,0.69055,0.69055,0.691299,0.690238,0.69338,0.703011,
First Transpose (First Send),0.901298,0.890966,0.887574,0.903982,0.888341,0.893237,0.889895,0.900273,0.891271,0.890441,0.889507,0.902401,0.888862,0.888961,0.893026,0.92507,
First Transpose (Packing),1.29771,1.30051,1.29841,1.2975,1.28428,1.30652,1.29859,1.29537,1.28867,1.30121,1.29849,1.29696,1.28375,1.29797,1.30498,1.33771,
First Transpose (Start Local Transpose),1.29812,1.30089,1.2989,1.29783,1.28455,1.3069,1.29891,1.29579,1.28902,1.30155,1.2988,1.29724,1.28405,1.29828,1.30538,1.33802,
First Transpose (Start Receive),1.30277,1.30551,1.30329,1.30222,1.28884,1.31254,1.3038,1.3006,1.29384,1.30611,1.30323,1.30184,1.28893,1.30281,1.31117,1.3466,
First Transpose (First Receive),2.75216,4.13921,2.72897,2.73678,2.74081,4.16891,2.73411,2.7344,2.74053,4.17511,2.72615,2.74278,2.75077,4.13779,2.74659,2.78572,
First Transpose (Finished Receive),8.57852,8.68254,7.47574,7.38401,8.55828,8.71093,7.47002,7.36384,8.56589,8.71199,7.4577,7.37971,8.574,8.62248,7.4758,7.42232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78257,8.87571,7.68197,7.57612,8.76659,8.90379,7.67778,7.55661,8.77163,8.90561,7.67044,7.57164,8.7854,8.81495,7.6774,7.61433,
First Transpose (Send Complete),9.7332,9.59614,8.68395,8.30658,9.71811,9.63806,8.71172,8.27908,9.73537,9.63191,8.71292,8.30064,9.73923,9.53607,8.62326,8.39534,
1D FFT Y-Direction,9.73134,9.5949,8.41444,8.30108,9.71652,9.63694,8.41206,8.27426,9.73391,9.63019,8.41244,8.29544,9.73785,9.53493,8.42234,8.38621,
Second Transpose (First Send),9.73695,9.59891,8.68639,8.30887,9.72103,9.64154,8.71465,8.28144,9.73912,9.63459,8.71643,8.30364,9.74126,9.53846,8.62642,8.40518,
Second Transpose (Packing),9.73364,9.59669,8.68462,8.30705,9.71861,9.63855,8.71234,8.27964,9.73595,9.63244,8.71331,8.30126,9.73966,9.53665,8.6238,8.39578,
Second Transpose (Start Local Transpose),9.74568,9.60713,8.69382,8.31496,9.72812,9.65095,8.72318,8.28952,9.74995,9.64501,8.72469,8.31237,9.74952,9.54747,8.63731,8.4203,
Second Transpose (Start Receive),9.75207,9.6136,8.70007,8.32186,9.73414,9.65886,8.73024,8.29602,9.75685,9.65089,8.73104,8.31829,9.75541,9.55416,8.64548,8.42573,
Second Transpose (First Receive),93.5545,93.494,91.4158,91.1861,93.5575,93.5243,91.3201,91.1786,92.7836,92.0532,92.7274,92.3499,92.7863,92.079,92.8213,92.3229,
Second Transpose (Finished Receive),93.5552,93.4945,91.4164,91.1869,93.5579,93.5251,91.3205,91.1792,92.7841,92.0537,92.7279,92.3503,92.7869,92.0794,92.8222,92.3236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.5695,93.5115,91.4321,91.2068,93.574,93.5418,91.3362,91.1957,92.8028,92.0701,92.7445,92.3679,92.8048,92.0964,92.8404,92.3393,
1D FFT X-Direction,94.4074,94.2665,92.1761,91.9567,94.4074,94.2871,92.1517,91.9472,93.6437,92.8237,93.5634,93.1116,93.6397,92.8425,93.5869,93.0865,
Run complete,94.4077,94.2669,92.1763,91.957,94.4077,94.2875,92.1521,91.9476,93.644,92.824,93.5637,93.112,93.64,92.8428,93.5873,93.0868,

init,2345.98,2365.14,2353.45,2365.28,2380.12,2241.18,2289.07,2380.53,2361.01,2354.91,2318.29,2355.56,2318.25,2335.98,2338.35,2327.33,
1D FFT Z-Direction,0.700622,0.691123,0.693394,0.692238,0.691035,0.693656,0.690366,0.689568,0.694086,0.690817,0.691459,0.689348,0.691303,0.690667,0.692424,0.691744,
First Transpose (First Send),0.902462,0.889476,0.892002,0.902773,0.887869,0.893623,0.889041,0.899402,0.891869,0.889341,0.889907,0.899553,0.887932,0.888426,0.89265,0.903436,
First Transpose (Packing),1.29914,1.29931,1.3,1.29697,1.28243,1.31159,1.29638,1.2937,1.28834,1.30059,1.2993,1.29452,1.28237,1.29847,1.30586,1.29813,
First Transpose (Start Local Transpose),1.29953,1.29965,1.30029,1.29729,1.28271,1.31198,1.29669,1.29398,1.28867,1.30091,1.29957,1.29481,1.28269,1.29874,1.30624,1.29842,
First Transpose (Start Receive),1.30771,1.30415,1.30467,1.30193,1.28703,1.31813,1.30838,1.29833,1.29355,1.30575,1.30455,1.29902,1.28745,1.30311,1.31187,1.30274,
First Transpose (First Receive),2.76366,4.12501,2.75257,2.75439,2.75432,4.14808,2.74511,2.74903,2.74738,4.15028,2.73445,2.73668,2.7456,4.13333,2.75605,2.7478,
First Transpose (Finished Receive),8.59114,8.62993,7.12777,7.04146,8.58337,8.651,7.14458,7.04888,8.56862,8.64978,7.13,7.02882,8.57053,8.67338,7.14524,7.04732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80147,8.82391,7.33031,7.23558,8.78775,8.84556,7.34588,7.24281,8.77765,8.84231,7.33203,7.22216,8.78136,8.86617,7.35763,7.24162,
First Transpose (Send Complete),9.75546,9.5381,8.63248,7.9701,9.72283,9.58325,8.6529,7.96383,9.72384,9.58034,8.65206,7.95389,9.71815,9.5909,8.67593,7.97436,
1D FFT Y-Direction,9.75415,9.53694,8.07315,7.96498,9.72157,9.58168,8.07934,7.95952,9.72202,9.57847,8.07515,7.9486,9.71696,9.59001,8.10409,7.9685,
Second Transpose (First Send),9.75918,9.54043,8.63493,7.97266,9.72511,9.58659,8.65512,7.96602,9.72713,9.58374,8.65512,7.95588,9.72022,9.59301,8.68203,7.97621,
Second Transpose (Packing),9.75618,9.53854,8.63306,7.97045,9.72325,9.58377,8.65342,7.96436,9.72435,9.58071,8.65264,7.95435,9.71877,9.59135,8.67655,7.97478,
Second Transpose (Start Local Transpose),9.76921,9.54902,8.64261,7.9805,9.73223,9.59539,8.66311,7.97287,9.73772,9.59262,8.66309,7.96178,9.72817,9.60125,8.69174,7.98376,
Second Transpose (Start Receive),9.77667,9.5554,8.64938,7.98706,9.73837,9.60293,8.66937,7.97881,9.74441,9.59903,8.67044,7.96752,9.734,9.60723,8.70032,7.98959,
Second Transpose (First Receive),93.0462,94.1985,92.9837,90.1005,93.0516,94.1995,92.8824,90.0905,93.4085,92.8692,91.0552,90.1186,93.4138,92.89,90.9519,90.0963,
Second Transpose (Finished Receive),93.0468,94.1993,92.9844,90.1013,93.052,94.2002,92.8828,90.091,93.4091,92.8697,91.0557,90.1191,93.4143,92.8905,90.9525,90.0968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.0624,94.2157,93.0844,90.1178,93.0686,94.3009,92.8988,90.1072,93.4271,92.8861,91.0719,90.1388,93.4297,92.906,90.9694,90.1144,
1D FFT X-Direction,93.8974,94.9612,93.8477,90.8643,93.9088,95.0686,93.7212,90.8553,94.267,93.6378,91.8176,90.8773,94.2636,93.6488,91.7964,90.8599,
Run complete,93.8977,94.9616,93.8479,90.8646,93.9091,95.069,93.7215,90.8556,94.2673,93.6381,91.8179,90.8776,94.2638,93.6491,91.7968,90.8602,

init,2345.98,2365.14,2353.45,2365.28,2380.12,2241.18,2289.07,2380.53,2361.01,2354.91,2318.29,2355.56,2318.25,2335.98,2338.35,2327.33,
1D FFT Z-Direction,0.699412,0.691741,0.700968,0.691089,0.690731,0.700891,0.69208,0.692191,0.693181,0.691568,0.689949,0.689449,0.693005,0.691635,0.692132,0.693656,
First Transpose (First Send),0.899638,0.889645,0.91148,0.90121,0.888054,0.914861,0.88957,0.902621,0.891389,0.890404,0.888882,0.899555,0.891003,0.890469,0.89306,0.904506,
First Transpose (Packing),1.29612,1.29972,1.33601,1.29606,1.28306,1.34362,1.29644,1.29752,1.28852,1.29848,1.29712,1.29494,1.2848,1.29987,1.30783,1.29817,
First Transpose (Start Local Transpose),1.29654,1.30005,1.33637,1.29641,1.28333,1.34402,1.29673,1.2978,1.28885,1.29878,1.29744,1.29523,1.28509,1.3002,1.30824,1.29847,
First Transpose (Start Receive),1.30074,1.30436,1.3429,1.30062,1.28778,1.35148,1.30156,1.30207,1.29366,1.30303,1.30162,1.29954,1.28957,1.30491,1.3138,1.30235,
First Transpose (First Receive),2.75677,4.12408,2.77379,2.73378,2.76169,4.18972,6.66582,2.75225,2.75591,4.14683,2.74643,2.74658,2.73923,4.16024,2.73864,2.75057,
First Transpose (Finished Receive),8.57618,8.64843,7.49179,7.35661,8.53916,8.71532,7.4602,7.39396,8.58945,8.69639,7.48393,7.36349,8.55796,8.66164,7.47293,7.37041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78073,8.84123,7.70433,7.55008,8.74544,8.90898,7.67671,7.58582,8.79346,8.88931,7.69894,7.55766,8.77228,8.85402,7.67468,7.56415,
First Transpose (Send Complete),9.72317,9.56452,8.64693,8.27719,9.68826,9.78649,8.72359,8.32721,9.74154,9.62994,8.69455,8.28571,9.71511,9.5695,8.67005,8.28406,
1D FFT Y-Direction,9.72153,9.5634,8.50069,8.2731,9.68697,9.78499,8.48269,8.32106,9.73969,9.62854,8.43257,8.28077,9.71403,9.56817,8.41722,8.27972,
Second Transpose (First Send),9.72594,9.56687,8.65085,8.27965,9.69094,9.78986,8.73883,8.33185,9.74439,9.63335,8.69793,8.28762,9.71785,9.57189,8.67577,8.28606,
Second Transpose (Packing),9.7237,9.56486,8.64755,8.27755,9.68864,9.787,8.72519,8.32786,9.7419,9.63037,8.69502,8.28633,9.71599,9.56997,8.67056,8.2845,
Second Transpose (Start Local Transpose),9.73519,9.57498,8.66708,8.28624,9.69817,9.80874,8.77483,8.33809,9.75259,9.64302,8.70705,8.29466,9.73038,9.57923,8.68344,8.29621,
Second Transpose (Start Receive),9.74232,9.58112,8.67326,8.29244,9.70377,9.81583,8.78074,8.34459,9.75969,9.64883,8.71378,8.30043,9.73624,9.58545,8.69188,8.30215,
Second Transpose (First Receive),91.9691,93.4657,90.8345,89.5229,91.97,93.4741,90.7391,89.4924,91.524,91.3819,91.0988,90.9628,91.5279,91.3384,91.198,90.9795,
Second Transpose (Finished Receive),91.9698,93.4664,90.8352,89.5236,91.9707,93.4749,90.7395,89.4929,91.5246,91.3824,91.0995,90.9633,91.5283,91.3392,91.1986,90.9799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.9864,93.5677,90.8526,89.5427,91.9864,93.4911,90.7558,89.5097,91.5415,91.3995,91.1163,90.9807,91.5433,91.3568,91.2169,90.9956,
1D FFT X-Direction,92.8204,94.3375,91.5979,90.2892,92.8254,94.2344,91.5865,90.2608,92.3884,92.1451,91.9399,91.7241,92.3836,92.1127,91.959,91.7427,
Run complete,92.8207,94.3379,91.5982,90.2895,92.8258,94.2347,91.5868,90.2612,92.3887,92.1454,91.9402,91.7244,92.3838,92.113,91.9593,91.743,

init,2345.98,2365.14,2353.45,2365.28,2380.12,2241.18,2289.07,2380.53,2361.01,2354.91,2318.29,2355.56,2318.25,2335.98,2338.35,2327.33,
1D FFT Z-Direction,0.699829,0.699314,0.690859,0.689515,0.693374,0.693817,0.699592,0.690408,0.694342,0.691508,0.69058,0.692981,0.693867,0.690004,0.691985,0.690231,
First Transpose (First Send),0.899484,0.909601,0.889171,0.90016,0.890027,0.894193,0.900425,0.901216,0.89274,0.889232,0.888987,0.903095,0.890996,0.887469,0.892963,0.900454,
First Transpose (Packing),1.29694,1.33595,1.29807,1.29488,1.28516,1.30769,1.3125,1.29586,1.29423,1.30079,1.29692,1.30042,1.28847,1.30243,1.30821,1.29621,
First Transpose (Start Local Transpose),1.29732,1.3363,1.29833,1.29522,1.28544,1.30806,1.31288,1.29618,1.29455,1.3011,1.29722,1.30069,1.28879,1.30276,1.30859,1.29651,
First Transpose (Start Receive),1.30162,1.34196,1.30272,1.29972,1.28981,1.31324,1.31723,1.30075,1.29948,1.30537,1.30119,1.30503,1.29338,1.30778,1.31406,1.3006,
First Transpose (First Receive),2.7558,4.17428,2.73293,2.74042,2.73775,4.13964,2.75488,2.75514,2.75333,4.15549,2.7378,2.77352,2.73631,4.13478,2.74829,2.75345,
First Transpose (Finished Receive),8.56977,8.70442,7.13443,7.03661,8.55126,8.65199,7.13659,7.04128,8.56975,8.70128,7.14031,7.06697,8.57218,8.65919,7.1483,7.05907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78165,8.89659,7.33588,7.23971,8.75579,8.84629,7.33756,7.23631,8.77789,8.89349,7.35455,7.26014,8.77702,8.85223,7.34973,7.25234,
First Transpose (Send Complete),9.71928,9.73816,8.70587,7.94375,9.69416,9.56092,8.64796,7.95866,9.74415,9.60785,8.70214,7.98437,9.70777,9.57952,8.65597,7.98075,
1D FFT Y-Direction,9.71767,9.73672,8.0758,7.93811,9.69288,9.55912,8.0689,7.95048,9.74247,9.60654,8.09688,7.9761,9.70632,9.57831,8.08413,7.97465,
Second Transpose (First Send),9.72222,9.74113,8.7094,7.94662,9.69673,9.56442,8.65032,7.96088,9.74801,9.6108,8.70605,7.98653,9.70983,9.58198,8.65933,7.98416,
Second Transpose (Packing),9.71982,9.73884,8.70635,7.94419,9.69452,9.56145,8.64843,7.95921,9.74459,9.60841,8.70276,7.98487,9.70818,9.57996,8.65664,7.98107,
Second Transpose (Start Local Transpose),9.733,9.76141,8.71832,7.95717,9.70508,9.57741,8.66069,7.96751,9.75783,9.61857,8.71455,7.99443,9.71809,9.59105,8.66732,7.99142,
Second Transpose (Start Receive),9.7395,9.76766,8.7257,7.96432,9.71104,9.58536,8.66729,7.97387,9.76481,9.62484,8.7217,8.00042,9.72456,9.59707,8.67622,7.99757,
Second Transpose (First Receive),93.4589,93.0377,89.8726,90.5345,93.4564,93.008,89.9933,90.5399,92.8798,92.3016,90.4159,89.8249,92.8786,92.3239,90.5094,89.7852,
Second Transpose (Finished Receive),93.4596,93.0383,89.8733,90.5351,93.4569,93.0087,89.9937,90.5405,92.8804,92.3022,90.4164,89.8255,92.8791,92.3245,90.5101,89.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4779,93.0557,89.8915,90.5528,93.4722,93.027,90.0106,90.5564,92.897,92.3198,90.4327,89.8429,92.8959,92.3411,90.5267,89.8029,
1D FFT X-Direction,94.3131,93.8072,90.7331,91.2977,94.3074,93.7807,90.7499,91.3008,93.7439,93.0725,91.2573,90.5789,93.7387,93.0844,91.2742,90.561,
Run complete,94.3134,93.8075,90.7334,91.298,94.3077,93.7811,90.7501,91.3012,93.7443,93.0728,91.2577,90.5793,93.7389,93.0847,91.2746,90.5612,

init,2345.98,2365.14,2353.45,2365.28,2380.12,2241.18,2289.07,2380.53,2361.01,2354.91,2318.29,2355.56,2318.25,2335.98,2338.35,2327.33,
1D FFT Z-Direction,0.701132,0.692124,0.6922,0.691971,0.691211,0.69182,0.690668,0.691829,0.693682,0.691978,0.691199,0.691827,0.690605,0.693114,0.69118,0.692784,
First Transpose (First Send),0.90287,0.890701,0.889406,0.901961,0.888372,0.891987,0.888409,0.902354,0.891308,0.889782,0.889545,0.90255,0.887298,0.891399,0.890702,0.904456,
First Transpose (Packing),1.30087,1.29915,1.29855,1.29759,1.2834,1.30776,1.2994,1.2968,1.28739,1.30281,1.29752,1.29834,1.28052,1.29913,1.30225,1.29895,
First Transpose (Start Local Transpose),1.30127,1.29955,1.29886,1.29791,1.28368,1.30815,1.2997,1.29707,1.28767,1.30315,1.29782,1.2986,1.28081,1.29946,1.30267,1.29922,
First Transpose (Start Receive),1.30592,1.3042,1.30309,1.30254,1.28881,1.31496,1.3044,1.30189,1.29282,1.30778,1.30185,1.30266,1.28482,1.30435,1.3081,1.30378,
First Transpose (First Receive),2.76632,4.13126,2.73176,2.76278,2.74201,4.16689,2.72984,2.7477,2.74757,4.1279,2.73003,2.75222,2.73054,4.12318,2.7371,2.74362,
First Transpose (Finished Receive),8.59631,8.66618,7.48467,7.38269,8.56007,8.6572,7.4755,7.37192,8.57665,8.68576,7.46968,7.37497,8.54152,8.66796,7.47203,7.36044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80665,8.85979,7.6953,7.57588,8.76273,8.85188,7.67558,7.56576,8.78878,8.87712,7.67843,7.56757,8.74583,8.86103,7.68135,7.55327,
First Transpose (Send Complete),9.7464,9.56745,8.6686,8.29034,9.70304,9.57943,8.65924,8.30247,9.71359,9.60654,8.68768,8.30076,9.68613,9.56608,8.67221,8.2895,
1D FFT Y-Direction,9.74466,9.56601,8.44037,8.28624,9.70168,9.57816,8.41829,8.29618,9.71163,9.60474,8.41273,8.29545,9.68484,9.56505,8.41881,8.2857,
Second Transpose (First Send),9.74924,9.57043,8.67156,8.29312,9.70568,9.58328,8.66132,8.30452,9.71743,9.60914,8.69024,8.30252,9.68836,9.56872,8.67495,8.29169,
Second Transpose (Packing),9.74701,9.56792,8.66914,8.29116,9.70361,9.58,8.65965,8.30296,9.714,9.60696,8.68819,8.30119,9.68664,9.5666,8.67273,8.29015,
Second Transpose (Start Local Transpose),9.76026,9.58008,8.67862,8.29965,9.71362,9.59212,8.67004,8.31192,9.72832,9.61651,8.69999,8.30952,9.6975,9.57609,8.68439,8.29788,
Second Transpose (Start Receive),9.76753,9.58715,8.68485,8.30612,9.72018,9.5999,8.6762,8.31773,9.73608,9.62277,8.70648,8.31494,9.70388,9.58197,8.69251,8.30412,
Second Transpose (First Receive),93.0872,93.1663,90.8132,90.5881,93.087,93.1366,90.802,90.5467,92.9892,92.5502,91.1089,90.3986,92.9911,92.5897,91.0771,90.3683,
Second Transpose (Finished Receive),93.088,93.1669,90.8139,90.5888,93.0875,93.1373,90.8025,90.5473,92.9899,92.5507,91.1095,90.399,92.9915,92.5902,91.0778,90.3688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.1043,93.1838,90.8293,90.6071,93.1042,93.1545,90.8184,90.5621,93.0073,92.5687,91.1268,90.4171,93.0082,92.606,91.0947,90.3839,
1D FFT X-Direction,93.9459,93.921,91.5757,91.3575,93.9462,93.9085,91.5675,91.327,93.8417,93.334,91.8703,91.1629,93.8487,93.352,91.8481,91.1347,
Run complete,93.9462,93.9214,91.5759,91.3579,93.9465,93.9089,91.5678,91.3273,93.842,93.3343,91.8706,91.1632,93.849,93.3523,91.8485,91.135,

init,2345.98,2365.14,2353.45,2365.28,2380.12,2241.18,2289.07,2380.53,2361.01,2354.91,2318.29,2355.56,2318.25,2335.98,2338.35,2327.33,
1D FFT Z-Direction,0.699084,0.691736,0.690142,0.690566,0.692584,0.693904,0.692168,0.690273,0.692891,0.693918,0.692188,0.691283,0.689703,0.69151,0.693564,0.690238,
First Transpose (First Send),0.898818,0.8897,0.886835,0.901449,0.889868,0.894048,0.891296,0.90232,0.8909,0.892389,0.890884,0.901123,0.887314,0.89031,0.89441,0.901431,
First Transpose (Packing),1.29587,1.29924,1.29628,1.29601,1.28437,1.30739,1.29843,1.29833,1.2863,1.30245,1.30037,1.29722,1.28166,1.29952,1.30445,1.29557,
First Transpose (Start Local Transpose),1.29627,1.2996,1.29656,1.29634,1.28464,1.30776,1.29876,1.29867,1.28662,1.30277,1.30066,1.29748,1.28197,1.29984,1.30485,1.29587,
First Transpose (Start Receive),1.30063,1.30411,1.30094,1.30133,1.28904,1.31342,1.30395,1.30369,1.29101,1.3077,1.30469,1.30184,1.28656,1.30449,1.3104,1.30016,
First Transpose (First Receive),2.75446,4.15548,2.73491,2.74058,2.75099,4.14563,2.74854,2.74846,2.73412,4.14021,2.73599,2.75005,2.7436,4.13369,2.73714,2.74392,
First Transpose (Finished Receive),8.5677,8.69282,7.14311,7.05018,8.55353,8.65122,7.13725,7.04555,8.59011,8.65184,7.13371,7.04624,8.56541,8.63633,7.11445,7.05093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7814,8.88514,7.35038,7.24803,8.76237,8.84616,7.33856,7.23995,8.79437,8.84406,7.33419,7.23886,8.77345,8.82863,7.31587,7.2433,
First Transpose (Send Complete),9.72988,9.62311,8.69467,7.98385,9.70112,9.58353,8.65315,7.9844,9.73763,9.54863,8.65299,7.95008,9.72074,9.55721,8.63842,7.96211,
1D FFT Y-Direction,9.72843,9.6215,8.08389,7.97754,9.70015,9.58189,8.08223,7.97478,9.7353,9.54727,8.06769,7.94519,9.71981,9.55607,8.05864,7.95789,
Second Transpose (First Send),9.733,9.62617,8.69832,7.98637,9.70381,9.58845,8.65577,7.98855,9.74232,9.55162,8.65535,7.9522,9.72288,9.55928,8.64125,7.96412,
Second Transpose (Packing),9.73039,9.62367,8.69523,7.98426,9.70153,9.58418,8.65359,7.98488,9.7382,9.54904,8.65344,7.95048,9.72133,9.55779,8.63892,7.96255,
Second Transpose (Start Local Transpose),9.74208,9.63663,8.70875,7.99599,9.71175,9.59809,8.66378,7.99464,9.75122,9.55858,8.6621,7.95882,9.73677,9.57241,8.65039,7.9711,
Second Transpose (Start Receive),9.7486,9.64277,8.71535,8.0025,9.71842,9.60686,8.67028,8.00068,9.75944,9.56484,8.66882,7.96481,9.74278,9.57889,8.65869,7.97687,
Second Transpose (First Receive),93.397,92.4495,90.5469,90.9088,93.3999,92.4192,90.6591,90.8856,93.1427,92.4741,92.4239,90.8052,93.1446,92.4742,92.3999,90.7778,
Second Transpose (Finished Receive),93.3976,92.45,90.5477,90.9097,93.4005,92.4202,90.6595,90.8863,93.1433,92.4746,92.4244,90.8056,93.1451,92.4748,92.4006,90.7782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4137,92.4669,90.5658,90.9271,93.4174,92.4373,90.6766,90.906,93.1606,92.4909,92.4425,90.8248,93.1594,92.4902,92.4206,90.7945,
1D FFT X-Direction,94.2503,93.2086,91.402,91.6749,94.2578,93.1897,91.423,91.6637,93.9993,93.24,93.185,91.5724,93.9895,93.2407,93.1755,91.5438,
Run complete,94.2506,93.209,91.4023,91.6752,94.258,93.1902,91.4234,91.6641,93.9996,93.2403,93.1854,91.5726,93.9897,93.241,93.176,91.5441,
