,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),940.949,937.668,938.028,934.453,952.9,940.336,944.316,944.337,937.007,940.032,930.473,928.016,940.016,936.927,937.582,938.514,
First Transpose (First Receive),2555.96,2554.12,2552.55,2545.35,2589.8,2577.48,2587.56,2570.88,2550.02,2548.24,2547.4,2544.42,2564.87,2556.46,2566.24,2566.18,
First Transpose (Finished Receive),2555.96,2554.12,2552.55,2545.35,2589.8,2577.48,2587.56,2570.88,2550.02,2548.24,2547.4,2544.42,2564.87,2556.46,2566.24,2566.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2555.96,2554.12,2552.55,2545.35,2589.8,2577.48,2587.56,2570.88,2550.02,2548.24,2547.4,2544.42,2564.87,2556.46,2566.24,2566.19,
First Transpose (Send Complete),2559.71,2558.75,2557.7,2553.07,2593.55,2582.82,2592.6,2580.23,2553.82,2552.77,2550.98,2548.52,2568.65,2560.26,2569.08,2569.08,
1D FFT Y-Direction,2559.71,2558.75,2557.7,2553.07,2593.55,2582.82,2592.6,2580.23,2553.82,2552.77,2550.98,2548.52,2568.65,2560.25,2569.08,2569.08,
Second Transpose (First Send),2560.59,2559.52,2558.47,2553.78,2594.43,2583.59,2593.37,2581.01,2554.69,2553.47,2551.76,2549.28,2569.52,2561.02,2569.86,2569.84,
Second Transpose (Packing),2562.39,2560.99,2559.91,2555.23,2600.9,2589.86,2605.18,2592.86,2556.42,2554.87,2553.19,2550.67,2575.97,2567.34,2581.85,2581.69,
Second Transpose (Start Local Transpose),2562.4,2560.99,2559.91,2555.23,2600.9,2589.86,2605.18,2592.86,2556.42,2554.87,2553.19,2550.68,2575.97,2567.34,2581.85,2581.69,
Second Transpose (Start Receive),2562.41,2561,2559.92,2555.24,2600.91,2589.86,2605.18,2592.87,2556.43,2554.88,2553.2,2550.68,2575.97,2567.34,2581.86,2581.69,
Second Transpose (First Receive),2955.9,2946.32,2971.48,2965.63,3045.8,3089.29,3132.35,2802.29,2941.8,2929.49,2941.22,2805.27,2914.11,2786.85,2897.94,2823.62,
Second Transpose (Finished Receive),2955.9,2946.32,2971.48,2965.63,3045.8,3089.29,3132.35,2802.29,2941.8,2929.49,2941.23,2805.27,2914.11,2786.85,2897.94,2823.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2955.93,2946.36,2971.51,2965.66,3045.83,3089.32,3132.38,2802.32,2941.83,2929.52,2941.26,2805.3,2914.14,2786.89,2897.97,2823.65,
1D FFT X-Direction,2959.32,2949.23,2974.39,2968.52,3049.2,3092.19,3135.24,2805.18,2945.23,2932.39,2944.12,2808.16,2917.55,2789.77,2900.82,2826.49,
Run complete,2959.32,2949.23,2974.4,2968.52,3049.2,3092.19,3135.25,2819.99,3044.46,3088.78,3128.98,2846.87,3044.98,3081.36,3130.42,2960.45,

init,3339.42,3361.65,3358.98,3335.58,3319.52,3274.3,3222.98,3334.85,3277.2,3236.68,3272.32,3258.2,3269.39,3292.15,3296.46,3294.67,
1D FFT Z-Direction,2.74166,2.73018,2.73192,2.73108,2.72637,2.72813,2.72125,2.72831,2.72214,2.72928,2.72867,2.72332,2.72536,2.72118,2.7266,2.72241,
First Transpose (First Send),2.74715,2.7337,2.73565,2.73343,2.7301,2.73075,2.72356,2.73112,2.72451,2.73246,2.73291,2.72584,2.72781,2.72368,2.72926,2.7248,
First Transpose (Packing),2.74252,2.73125,2.73257,2.73164,2.72694,2.72887,2.72173,2.72902,2.72266,2.7299,2.7293,2.72409,2.72606,2.72194,2.72716,2.72308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),936.663,937.2,934.831,932.466,952.407,938.183,945.038,944.622,937.414,940.527,931.067,929.704,941.542,939.228,939.237,940.558,
First Transpose (First Receive),2550,2548.22,2543.39,2534.6,2585.5,2574.46,2583.53,2568.72,2550.75,2548.97,2547.3,2546.67,2567.4,2559.36,2566.69,2567.4,
First Transpose (Finished Receive),2550,2548.22,2543.39,2534.6,2585.5,2574.46,2583.53,2568.73,2550.75,2548.98,2547.31,2546.67,2567.4,2559.36,2566.69,2567.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2550.01,2548.22,2543.39,2534.6,2585.5,2574.46,2583.53,2568.73,2550.75,2548.98,2547.31,2546.67,2567.4,2559.36,2566.69,2567.4,
First Transpose (Send Complete),2553.75,2552.76,2549.46,2542.32,2589.28,2581.23,2588.26,2575.87,2554.51,2553.55,2550.66,2550.91,2571.13,2563.3,2570.29,2570.18,
1D FFT Y-Direction,2553.75,2552.76,2549.46,2542.32,2589.28,2581.23,2588.26,2575.87,2554.5,2553.55,2550.66,2550.91,2571.13,2563.3,2570.29,2570.18,
Second Transpose (First Send),2554.62,2553.53,2550.22,2543.09,2590.16,2582,2589.04,2576.65,2555.37,2554.31,2551.42,2551.67,2572,2564.06,2571.06,2570.95,
Second Transpose (Packing),2556.36,2554.99,2551.75,2544.49,2596.63,2588.32,2600.84,2588.5,2557.11,2555.77,2552.83,2553.07,2578.44,2570.38,2582.91,2582.8,
Second Transpose (Start Local Transpose),2556.36,2554.99,2551.75,2544.49,2596.63,2588.32,2600.84,2588.5,2557.11,2555.77,2552.83,2553.08,2578.44,2570.38,2582.91,2582.8,
Second Transpose (Start Receive),2556.37,2555,2551.75,2544.49,2596.64,2588.32,2600.84,2588.51,2557.11,2555.78,2552.83,2553.08,2578.44,2570.38,2582.92,2582.81,
Second Transpose (First Receive),2936.27,2980.24,2980.26,3040.17,2970.34,3106.42,3068.02,3073.04,2903.34,2956.99,2996,2699.16,2912.83,2996.84,2957.77,2872.89,
Second Transpose (Finished Receive),2936.27,2980.24,2980.26,3040.17,2970.34,3106.42,3068.02,3073.04,2903.34,2956.99,2996,2699.17,2912.83,2996.84,2957.77,2872.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2936.3,2980.27,2980.29,3040.2,2970.37,3106.45,3068.05,3073.07,2903.37,2957.02,2996.03,2699.2,2912.86,2996.87,2957.8,2872.94,
1D FFT X-Direction,2939.68,2983.12,2983.15,3043.06,2973.75,3109.31,3070.9,3075.96,2906.73,2959.9,2998.9,2702.07,2916.23,2999.73,2960.68,2875.8,
Run complete,2939.69,2983.13,2983.15,3043.07,2973.76,3109.31,3070.9,3075.96,2957.78,3106.38,3064.08,3068.68,2948.5,3082.21,3064.39,2953.92,

init,3339.42,3361.65,3358.98,3335.58,3319.52,3274.3,3222.98,3334.85,3277.2,3236.68,3272.32,3258.2,3269.39,3292.15,3296.46,3294.67,
1D FFT Z-Direction,2.73967,2.72587,2.73165,2.72255,2.73462,2.72442,2.72895,2.7309,2.73179,2.72936,2.72526,2.8214,2.73253,2.73292,2.73499,2.73452,
First Transpose (First Send),2.74394,2.72892,2.73399,2.72519,2.73832,2.72691,2.73132,2.7333,2.73454,2.73272,2.72748,2.82378,2.73502,2.7352,2.73756,2.73657,
First Transpose (Packing),2.74072,2.72652,2.7322,2.72322,2.73558,2.72503,2.72949,2.73131,2.73248,2.73054,2.72583,2.82207,2.73308,2.73362,2.73562,2.73512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),937.989,938.601,934.941,933.58,953.747,941.586,944.257,944.074,939.061,941.517,931.575,929.969,942.711,939.634,938.753,940.692,
First Transpose (First Receive),2552.97,2551.15,2546.27,2540.61,2583.63,2572.44,2581.61,2564.74,2548.94,2547.16,2544.65,2545.01,2569.88,2558.49,2569.46,2568.65,
First Transpose (Finished Receive),2552.97,2551.15,2546.27,2540.61,2583.64,2572.44,2581.62,2564.75,2548.95,2547.17,2544.65,2545.01,2569.88,2558.49,2569.46,2568.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2552.97,2551.15,2546.27,2540.61,2583.64,2572.44,2581.62,2564.75,2548.95,2547.17,2544.65,2545.01,2569.88,2558.49,2569.46,2568.65,
First Transpose (Send Complete),2556.73,2555.86,2552.38,2548.4,2587.4,2578.41,2586.4,2572.84,2552.72,2551.73,2549.11,2549.16,2573.68,2565.29,2572.69,2572.25,
1D FFT Y-Direction,2556.73,2555.86,2552.38,2548.4,2587.4,2578.41,2586.4,2572.84,2552.72,2551.73,2549.11,2549.16,2573.68,2565.29,2572.69,2572.25,
Second Transpose (First Send),2557.59,2556.63,2553.15,2549.17,2588.28,2579.18,2587.11,2573.54,2553.59,2552.49,2549.87,2549.93,2574.55,2566.05,2573.47,2572.96,
Second Transpose (Packing),2559.33,2558.04,2554.55,2550.57,2594.74,2585.49,2598.96,2585.33,2555.32,2553.95,2551.32,2551.45,2581,2572.31,2585.27,2584.75,
Second Transpose (Start Local Transpose),2559.35,2558.04,2554.55,2550.57,2594.74,2585.49,2598.96,2585.33,2555.32,2553.95,2551.32,2551.45,2581,2572.31,2585.27,2584.75,
Second Transpose (Start Receive),2559.35,2558.04,2554.56,2550.57,2594.75,2585.5,2598.97,2585.34,2555.32,2553.95,2551.33,2551.46,2581,2572.31,2585.27,2584.75,
Second Transpose (First Receive),2955.48,3023.81,2892.48,2818.68,3091.01,3037.1,3044.53,3013.11,2797.84,2852.77,2744.6,2865.2,2797.65,2986.07,3066.83,3045.71,
Second Transpose (Finished Receive),2955.48,3023.81,2892.48,2818.68,3091.01,3037.1,3044.54,3013.11,2797.84,2852.77,2744.6,2865.2,2797.65,2986.07,3066.83,3045.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2955.51,3023.84,2892.52,2818.71,3091.04,3037.12,3044.56,3013.14,2797.87,2852.8,2744.64,2865.23,2797.68,2986.1,3066.86,3045.74,
1D FFT X-Direction,2958.9,3026.69,2895.38,2821.58,3094.43,3039.97,3047.41,3016.03,2801.27,2855.65,2747.5,2868.1,2801.08,2988.97,3069.72,3048.6,
Run complete,2958.9,3026.69,2931.45,2911.12,3094.43,3039.97,3065.16,3042.66,3084.25,3022.53,3042.94,3010.98,3087.41,3022.46,3069.72,3048.6,

init,3339.42,3361.65,3358.98,3335.58,3319.52,3274.3,3222.98,3334.85,3277.2,3236.68,3272.32,3258.2,3269.39,3292.15,3296.46,3294.67,
1D FFT Z-Direction,2.7331,2.73013,2.7226,2.73037,2.72506,2.73236,2.7186,2.72359,2.72497,2.72634,2.72466,2.72212,2.72286,2.72162,2.72516,2.72251,
First Transpose (First Send),2.73694,2.73352,2.7253,2.73302,2.72805,2.73504,2.72102,2.72648,2.72802,2.72953,2.72673,2.72419,2.7252,2.72422,2.72844,2.72474,
First Transpose (Packing),2.73402,2.73097,2.72324,2.73123,2.72569,2.73302,2.71913,2.7243,2.72565,2.72702,2.72511,2.72269,2.72346,2.7226,2.72568,2.72306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),938.667,938.437,933.196,931.848,951.88,938.488,945.392,943.916,935.836,940.126,930.265,929.295,939.391,936.867,935.7,936.856,
First Transpose (First Receive),2554.41,2552.57,2548.4,2539.02,2608.81,2594.91,2606.69,2586.44,2550.52,2548.74,2546.27,2546.31,2567.03,2557,2564.94,2563.23,
First Transpose (Finished Receive),2554.41,2552.57,2548.4,2539.02,2608.81,2594.91,2606.69,2586.44,2550.52,2548.74,2546.28,2546.31,2567.03,2557,2564.94,2563.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2554.41,2552.57,2548.4,2539.02,2608.82,2594.91,2606.69,2586.45,2550.52,2548.74,2546.28,2546.31,2567.03,2557,2564.94,2563.24,
First Transpose (Send Complete),2558.19,2557.22,2553.85,2548.16,2612.62,2601.4,2611.57,2596.27,2554.28,2553.29,2549.96,2549.86,2570.8,2565.13,2569.83,2568.97,
1D FFT Y-Direction,2558.19,2557.22,2553.85,2548.16,2612.62,2601.4,2611.56,2596.27,2554.28,2553.29,2549.96,2549.86,2570.8,2565.13,2569.83,2568.96,
Second Transpose (First Send),2559.06,2557.99,2554.61,2548.86,2613.52,2602.18,2612.34,2597.04,2555.15,2554.05,2550.67,2550.62,2571.67,2565.9,2570.6,2569.67,
Second Transpose (Packing),2560.79,2559.46,2556.13,2550.26,2620.04,2608.44,2624.14,2608.83,2556.89,2555.53,2552.13,2552.09,2578.13,2572.17,2582.41,2581.46,
Second Transpose (Start Local Transpose),2560.79,2559.46,2556.13,2550.26,2620.04,2608.44,2624.14,2608.83,2556.89,2555.53,2552.13,2552.09,2578.13,2572.17,2582.41,2581.47,
Second Transpose (Start Receive),2560.8,2559.46,2556.13,2550.27,2620.05,2608.44,2624.15,2608.84,2556.9,2555.54,2552.14,2552.1,2578.14,2572.17,2582.42,2581.47,
Second Transpose (First Receive),3078.4,3002.78,2856.55,2793.91,3144.34,3145.01,3027.74,3016.68,2785.68,2800.86,2732.06,2762.18,2853.22,2800.84,2804.71,2762.25,
Second Transpose (Finished Receive),3078.4,3002.78,2856.56,2793.91,3144.34,3145.01,3027.74,3016.68,2785.68,2800.87,2732.06,2762.18,2853.22,2800.85,2804.71,2762.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3078.43,3002.81,2856.59,2793.94,3144.37,3145.04,3027.77,3016.71,2785.71,2800.89,2732.1,2762.21,2853.26,2800.88,2804.74,2762.28,
1D FFT X-Direction,3081.8,3005.66,2859.43,2796.81,3147.77,3147.88,3030.64,3019.57,2789.08,2803.76,2734.97,2765.08,2856.63,2803.74,2807.6,2765.14,
Run complete,3081.8,3005.67,2859.43,2796.81,3147.77,3147.88,3030.65,3019.58,3143.79,3144.25,3017.31,3009.12,3117.91,3118.22,3015.73,3015.13,

init,3339.42,3361.65,3358.98,3335.58,3319.52,3274.3,3222.98,3334.85,3277.2,3236.68,3272.32,3258.2,3269.39,3292.15,3296.46,3294.67,
1D FFT Z-Direction,2.74004,2.72241,2.73282,2.72839,2.74277,2.72511,2.72946,2.72469,2.73298,2.73096,2.73169,2.72406,2.72949,2.72506,2.7269,2.72981,
First Transpose (First Send),2.74343,2.72535,2.73542,2.7304,2.74717,2.72739,2.73182,2.72733,2.73596,2.73437,2.73394,2.72669,2.73204,2.72775,2.73023,2.73196,
First Transpose (Packing),2.74086,2.72296,2.7334,2.7289,2.74329,2.72575,2.72996,2.72533,2.73367,2.73205,2.73221,2.72484,2.73033,2.72583,2.72772,2.73045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),936.727,937.897,933.423,933.298,951.554,941.195,944.048,943.176,937.718,940.205,930.628,929.705,941.808,938.943,938.225,939.781,
First Transpose (First Receive),2551.16,2549.4,2543.95,2536.22,2584.42,2572.08,2582.33,2565.31,2548.81,2547.74,2544.43,2547.62,2568.66,2557.88,2567.64,2567.98,
First Transpose (Finished Receive),2551.17,2549.4,2543.95,2536.22,2584.42,2572.08,2582.33,2565.31,2548.81,2547.74,2544.43,2547.62,2568.66,2557.88,2567.64,2567.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2551.17,2549.4,2543.95,2536.22,2584.42,2572.08,2582.33,2565.31,2548.82,2547.74,2544.43,2547.62,2568.66,2557.88,2567.64,2567.98,
First Transpose (Send Complete),2554.94,2553.97,2549.8,2544.31,2588.2,2578.81,2587.19,2572.48,2552.57,2551.59,2549.71,2551.5,2572.45,2564.33,2570.78,2571.45,
1D FFT Y-Direction,2554.94,2553.97,2549.8,2544.3,2588.2,2578.81,2587.19,2572.48,2552.57,2551.59,2549.71,2551.5,2572.45,2564.33,2570.78,2571.45,
Second Transpose (First Send),2555.81,2554.68,2550.56,2545.08,2589.09,2579.51,2587.95,2573.25,2553.44,2552.36,2550.47,2552.27,2573.32,2565.03,2571.56,2572.21,
Second Transpose (Packing),2557.53,2556.08,2552.03,2546.68,2595.55,2585.83,2599.75,2585.09,2555.18,2553.82,2551.87,2553.71,2579.77,2571.29,2583.35,2584.06,
Second Transpose (Start Local Transpose),2557.53,2556.08,2552.03,2546.68,2595.55,2585.83,2599.75,2585.09,2555.18,2553.82,2551.87,2553.71,2579.77,2571.29,2583.35,2584.06,
Second Transpose (Start Receive),2557.54,2556.09,2552.03,2546.68,2595.55,2585.84,2599.75,2585.1,2555.18,2553.82,2551.88,2553.72,2579.78,2571.3,2583.36,2584.07,
Second Transpose (First Receive),2878.04,2895.07,2737.24,3023.67,3108.21,3018.54,3126.46,2798.59,3037.51,2741.93,2916.04,2905.89,2783.13,2854.06,2910.24,3065.1,
Second Transpose (Finished Receive),2878.04,2895.07,2737.24,3023.67,3108.21,3018.54,3126.46,2798.6,3037.51,2741.93,2916.04,2905.89,2783.13,2854.06,2910.24,3065.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2878.07,2895.1,2737.28,3023.7,3108.24,3018.57,3126.49,2798.63,3037.54,2741.96,2916.08,2905.92,2783.16,2854.1,2910.27,3065.13,
1D FFT X-Direction,2881.46,2897.96,2740.13,3026.57,3111.62,3021.43,3129.35,2801.5,3040.91,2744.81,2918.95,2908.79,2786.56,2856.98,2913.14,3068,
Run complete,2916.18,2897.96,2910.95,3026.57,3111.62,3021.43,3129.35,3063.13,3040.91,3008.57,2996.23,3015.26,3106.78,3009.43,3124.67,3068,

init,3339.42,3361.65,3358.98,3335.58,3319.52,3274.3,3222.98,3334.85,3277.2,3236.68,3272.32,3258.2,3269.39,3292.15,3296.46,3294.67,
1D FFT Z-Direction,2.72985,2.81204,2.72436,2.74994,2.72676,2.72446,2.72229,2.7321,2.72197,2.72695,2.72409,2.73398,2.72267,2.72957,2.73079,2.71968,
First Transpose (First Send),2.73409,2.81466,2.72753,2.75482,2.72983,2.7268,2.72484,2.73491,2.72418,2.73056,2.72606,2.73649,2.72552,2.73194,2.73389,2.7245,
First Transpose (Packing),2.73063,2.81254,2.72537,2.75097,2.72734,2.725,2.7229,2.73284,2.72249,2.72775,2.72467,2.73482,2.72365,2.73024,2.73137,2.72013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),937.8,938.638,934.193,933.107,954.217,940.033,944.928,944.025,937.411,939.711,930.418,928.302,940.763,936.577,936.654,937.414,
First Transpose (First Receive),2552.61,2550.77,2547.4,2536.39,2587.45,2577.13,2585.35,2569.44,2548.01,2546.2,2543.11,2545.56,2566.58,2555.06,2565.25,2565.25,
First Transpose (Finished Receive),2552.61,2550.77,2547.4,2536.39,2587.46,2577.13,2585.35,2569.44,2548.01,2546.2,2543.11,2545.56,2566.58,2555.06,2565.25,2565.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2552.62,2550.77,2547.4,2536.39,2587.46,2577.13,2585.35,2569.44,2548.01,2546.2,2543.11,2545.56,2566.58,2555.06,2565.25,2565.25,
First Transpose (Send Complete),2556.38,2555.39,2552.77,2544.06,2591.28,2583.05,2590.3,2578.51,2551.79,2550.79,2548.66,2549.42,2570.33,2562.9,2569.32,2569.35,
1D FFT Y-Direction,2556.38,2555.39,2552.77,2544.06,2591.28,2583.05,2590.3,2578.51,2551.79,2550.79,2548.66,2549.42,2570.33,2562.9,2569.32,2569.35,
Second Transpose (First Send),2557.25,2556.16,2553.53,2544.81,2592.16,2583.82,2591.07,2579.27,2552.66,2551.56,2549.43,2550.19,2571.2,2563.66,2570.09,2570.05,
Second Transpose (Packing),2558.99,2557.63,2554.93,2546.28,2598.63,2590.14,2602.87,2591.06,2554.39,2553.02,2550.83,2551.6,2577.64,2569.97,2581.95,2581.84,
Second Transpose (Start Local Transpose),2559,2557.63,2554.93,2546.28,2598.63,2590.14,2602.87,2591.07,2554.39,2553.02,2550.83,2551.6,2577.64,2569.98,2581.95,2581.84,
Second Transpose (Start Receive),2559,2557.64,2554.93,2546.28,2598.64,2590.14,2602.87,2591.07,2554.4,2553.02,2550.83,2551.61,2577.65,2569.98,2581.95,2581.84,
Second Transpose (First Receive),2948.69,2871.2,2968.1,2789.86,2866.84,2991.73,2919.5,2906.36,2820.98,2881.45,2841.89,2842.19,2885.33,2938.62,2996.12,2866.94,
Second Transpose (Finished Receive),2948.69,2871.2,2968.1,2789.86,2866.84,2991.73,2919.5,2906.36,2820.99,2881.46,2841.89,2842.19,2885.33,2938.62,2996.12,2866.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2948.72,2871.23,2968.13,2789.89,2866.87,2991.76,2919.53,2906.4,2821.02,2881.48,2841.92,2842.23,2885.36,2938.65,2996.15,2866.97,
1D FFT X-Direction,2952.12,2874.07,2970.97,2792.75,2870.24,2994.6,2922.37,2909.26,2824.39,2884.36,2844.8,2845.08,2888.73,2941.52,2999.03,2869.81,
Run complete,2952.12,2924.03,2970.97,2864.88,2882.38,2994.6,2994.17,2909.26,2946.65,2976.02,2904.55,2845.08,2945.28,2978.98,2999.03,2902,
