,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,3679.12,3678.53,3692.61,3686.58,3678.04,3677.93,3677.85,3677.69,3733.58,3719.87,3728.23,3719.89,3717.73,3712.55,3717.41,3718.85,
1D FFT Z-Direction,0.11361,0.049667,0.048548,0.021409,0.020263,0.021799,0.050216,0.020873,0.01876,0.045704,0.021409,0.049413,0.049036,0.04727,0.045307,0.043946,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.637,365.248,365.687,365.714,365.529,365.123,365.413,365.596,365.43,365.217,365.38,365.102,365.403,365.538,365.489,365.385,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.638,365.248,365.687,365.714,365.529,365.124,365.414,365.596,365.432,365.218,365.383,365.102,365.403,365.538,365.489,365.386,
First Transpose (Finished All2All),1034.83,1040.99,1042.39,1042.41,1056.79,1049.19,1051.96,1056.8,1057.34,1058.39,1058.39,1056.15,1059.98,1052.24,1058.5,1059.99,
First Transpose (Unpacking),1378.36,1383.76,1390.76,1390.63,1398.31,1389.53,1395.18,1400.04,1406.19,1406.5,1405.32,1402.99,1401.41,1392.42,1405.42,1406.88,
First Transpose (Send Complete),1385.61,1389.85,1396.91,1396.82,1405.68,1395.59,1401.26,1406.18,1413.32,1412.58,1411.42,1409.14,1408.68,1398.49,1411.57,1412.9,
1D FFT Y-Direction,1378.4,1383.78,1390.77,1390.69,1398.37,1389.55,1395.2,1400.11,1406.24,1406.51,1405.37,1403.03,1401.49,1392.45,1405.46,1406.91,
Second Transpose (First Send),1709.22,1712.81,1728.29,1728.09,1723.29,1713.08,1722.88,1727.81,1739.74,1738.35,1752.63,1746.23,1726.2,1715.85,1736.79,1738.11,
Second Transpose (Packing),1709.26,1712.83,1728.32,1728.15,1723.34,1713.1,1722.9,1727.87,1739.8,1738.38,1752.7,1746.25,1726.28,1715.88,1736.81,1738.13,
Second Transpose (Start Local Transpose),1709.27,1712.83,1728.32,1728.16,1723.34,1713.1,1722.9,1727.87,1739.8,1738.38,1752.7,1746.25,1726.28,1715.89,1736.81,1738.13,
Second Transpose (Start Receive),1709.29,1712.84,1728.33,1728.17,1723.36,1713.11,1722.91,1727.89,1739.82,1738.39,1752.73,1746.26,1726.3,1715.91,1736.82,1738.14,
Second Transpose (First Receive),2113.14,2120.22,2134.12,2126.46,2113.13,2120.2,2134.1,2126.45,2106.51,2152.26,2160.56,2112.45,2106.49,2152.23,2160.55,2112.44,
Second Transpose (Finished Receive),2555.79,2551.5,2557.14,2556.6,2555.91,2551.64,2557.24,2556.59,2548.37,2546.93,2550.02,2549.01,2531.51,2497.83,2544.34,2545.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2680.53,2644.9,2720.55,2724.57,2681.5,2646.67,2724.72,2721.47,2721.45,2719.69,2726.17,2725.62,2670.74,2635.62,2717.33,2718.5,
1D FFT X-Direction,2680.56,2644.92,2720.57,2724.6,2681.52,2646.69,2724.73,2721.49,2721.48,2719.75,2726.2,2725.67,2670.77,2635.64,2717.35,2718.52,
Run complete,2687.56,2653.43,2729.12,2733.26,2688.49,2655.22,2733.25,2730.06,2728.43,2728.24,2734.87,2734.3,2677.72,2644.15,2725.86,2727.16,

init,3679.12,3678.53,3692.61,3686.58,3678.04,3677.93,3677.85,3677.69,3733.58,3719.87,3728.23,3719.89,3717.73,3712.55,3717.41,3718.85,
1D FFT Z-Direction,0.029074,0.020621,0.02122,0.054158,0.052619,0.019972,0.021101,0.053655,0.049386,0.047125,0.048579,0.048942,0.050801,0.019947,0.030239,0.021246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.713,365.419,365.565,365.716,365.837,365.804,365.606,365.68,365.118,365.328,365.426,365.097,365.461,365.337,365.489,365.379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.714,365.42,365.565,365.717,365.837,365.805,365.607,365.681,365.118,365.328,365.427,365.098,365.461,365.339,365.489,365.38,
First Transpose (Finished All2All),1035.91,1042.39,1043.64,1043.63,1057.21,1051.4,1055.37,1057.2,1060.83,1059.32,1060.83,1059.65,1058.66,1048.7,1055.1,1058.67,
First Transpose (Unpacking),1379.07,1384.86,1392.01,1391.84,1400.21,1393.6,1401.65,1403.47,1408.44,1406.21,1408.85,1407.56,1398.21,1386.69,1399.89,1403.45,
First Transpose (Send Complete),1386.28,1391.07,1398.06,1397.98,1407.39,1399.77,1407.73,1409.62,1415.74,1412.21,1415,1413.64,1405.38,1392.76,1406.04,1409.47,
1D FFT Y-Direction,1379.1,1384.93,1392.02,1391.91,1400.27,1393.68,1401.67,1403.55,1408.49,1406.24,1408.9,1407.59,1398.23,1386.75,1399.92,1403.47,
Second Transpose (First Send),1709.29,1713.49,1724.61,1724.51,1727.05,1718.88,1746.74,1752.04,1739.41,1735.22,1740.19,1738.82,1720.94,1708.68,1736.47,1740.53,
Second Transpose (Packing),1709.33,1713.57,1724.7,1724.59,1727.11,1718.96,1746.82,1752.13,1739.47,1735.27,1740.25,1738.86,1720.97,1708.75,1736.57,1740.57,
Second Transpose (Start Local Transpose),1709.33,1713.58,1724.7,1724.59,1727.11,1718.97,1746.83,1752.13,1739.47,1735.27,1740.26,1738.86,1720.97,1708.75,1736.57,1740.57,
Second Transpose (Start Receive),1709.34,1713.6,1724.75,1724.61,1727.14,1718.99,1746.88,1752.16,1739.49,1735.29,1740.27,1738.88,1720.98,1708.77,1736.62,1740.58,
Second Transpose (First Receive),2100.12,2112.39,2143.46,2139.16,2100.11,2112.38,2143.45,2139.15,2098.45,2141.1,2133.59,2094.18,2098.45,2141.09,2133.58,2094.17,
Second Transpose (Finished Receive),2561.93,2557.9,2561.08,2561.32,2561.95,2557.71,2562.64,2563.62,2608.44,2604.3,2607.8,2608.36,2584.57,2552.05,2607.6,2608.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2665.94,2644.97,2731.64,2733.11,2700.3,2678.04,2749.86,2750.38,2777.1,2771.33,2780.02,2779.59,2690.75,2645.48,2775.5,2777.77,
1D FFT X-Direction,2665.96,2645,2731.69,2733.13,2700.32,2678.07,2749.91,2750.41,2777.13,2771.36,2780.05,2779.6,2690.8,2645.51,2775.54,2777.84,
Run complete,2672.9,2653.65,2740.26,2741.76,2707.29,2686.68,2758.51,2758.93,2784.04,2779.81,2788.59,2788.19,2697.74,2654.08,2784.22,2786.36,

init,3679.12,3678.53,3692.61,3686.58,3678.04,3677.93,3677.85,3677.69,3733.58,3719.87,3728.23,3719.89,3717.73,3712.55,3717.41,3718.85,
1D FFT Z-Direction,0.031818,0.049857,0.048972,0.053246,0.053145,0.047798,0.048349,0.05427,0.049125,0.01994,0.049725,0.01939,0.047958,0.053267,0.049774,0.044805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.749,365.754,365.507,365.676,365.953,365.951,365.665,365.683,365.396,364.985,365.201,364.566,365.015,365.386,365.454,365.549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.75,365.754,365.507,365.676,365.954,365.952,365.666,365.684,365.396,364.985,365.202,364.568,365.016,365.387,365.455,365.552,
First Transpose (Finished All2All),1041.05,1041.96,1041.96,1041.39,1057.11,1051.66,1055.92,1057.1,1059.3,1060.94,1060.94,1056.65,1063.66,1055.17,1059.05,1063.65,
First Transpose (Unpacking),1389.93,1390.04,1389.77,1389.02,1400.42,1394.23,1402.87,1404.02,1407.5,1408.4,1405.88,1401.54,1404.46,1394.59,1402.77,1407.37,
First Transpose (Send Complete),1397.13,1396.12,1395.86,1395.11,1407.57,1400.38,1408.94,1410.17,1414.79,1414.4,1411.95,1407.64,1411.59,1400.63,1408.87,1413.44,
1D FFT Y-Direction,1389.98,1390.06,1389.79,1389.04,1400.44,1394.26,1402.9,1404.04,1407.57,1408.42,1405.9,1401.6,1404.49,1394.62,1402.8,1407.39,
Second Transpose (First Send),1725.51,1722.69,1721.66,1720.91,1727.63,1719.73,1734.26,1735.49,1760.44,1757.44,1734.24,1729.88,1728.51,1717.61,1730.84,1735.41,
Second Transpose (Packing),1725.57,1722.72,1721.68,1720.94,1727.72,1719.76,1734.29,1735.52,1760.53,1757.47,1734.33,1729.93,1728.55,1717.65,1730.87,1735.46,
Second Transpose (Start Local Transpose),1725.57,1722.72,1721.68,1720.94,1727.72,1719.76,1734.29,1735.52,1760.54,1757.47,1734.33,1729.93,1728.55,1717.65,1730.87,1735.46,
Second Transpose (Start Receive),1725.59,1722.73,1721.69,1720.95,1727.77,1719.77,1734.3,1735.53,1760.57,1757.49,1734.38,1729.95,1728.57,1717.66,1730.88,1735.47,
Second Transpose (First Receive),2133.22,2135.56,2142.56,2152.32,2133.2,2135.54,2142.55,2152.31,2125.1,2149.96,2130.03,2091.48,2125.08,2149.94,2130.05,2091.47,
Second Transpose (Finished Receive),2568.17,2566.72,2565.11,2564.97,2567.83,2566.65,2564.62,2564.86,2574.52,2572.14,2559.66,2561.65,2550.96,2527.38,2560.64,2561.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2730.14,2718.6,2737.16,2736.95,2697.41,2657.13,2738.18,2738.48,2746.76,2744.17,2725.67,2717.14,2682.42,2639.72,2722.41,2729.01,
1D FFT X-Direction,2730.16,2718.66,2737.21,2737,2697.45,2657.19,2738.23,2738.53,2746.78,2744.18,2725.72,2717.18,2682.44,2639.74,2722.45,2729.03,
Run complete,2737.15,2727.26,2745.98,2745.49,2704.56,2665.71,2746.78,2747.02,2753.7,2752.71,2734.23,2725.74,2689.36,2648.28,2730.96,2737.52,

init,3679.12,3678.53,3692.61,3686.58,3678.04,3677.93,3677.85,3677.69,3733.58,3719.87,3728.23,3719.89,3717.73,3712.55,3717.41,3718.85,
1D FFT Z-Direction,0.062813,0.048845,0.048666,0.052758,0.051547,0.046624,0.047719,0.050295,0.049098,0.019526,0.048343,0.04912,0.021002,0.020484,0.051247,0.018979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.515,365.04,365.656,365.136,365.75,365.833,365.374,365.56,365.367,365.142,365.271,364.735,365.52,365.628,365.295,364.926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.516,365.04,365.656,365.137,365.751,365.834,365.375,365.56,365.368,365.143,365.272,364.735,365.52,365.628,365.295,364.926,
First Transpose (Finished All2All),1035.24,1038.26,1038.27,1037.08,1055.11,1048.7,1052.42,1055.1,1054.9,1056.7,1056.68,1052.89,1059.15,1059.27,1060.61,1060.63,
First Transpose (Unpacking),1381.92,1384.19,1385.46,1384.09,1397.61,1390.32,1397.86,1400.5,1402.89,1404.01,1402.06,1398.21,1407.96,1407.21,1408.9,1408.96,
First Transpose (Send Complete),1389.08,1390.25,1391.55,1390.16,1404.89,1396.38,1404.01,1406.56,1410.03,1410.06,1408.21,1404.26,1415.17,1413.43,1414.95,1415.17,
1D FFT Y-Direction,1381.95,1384.21,1385.48,1384.11,1397.65,1390.35,1397.89,1400.53,1402.91,1404.05,1402.09,1398.24,1407.98,1407.29,1408.93,1409.01,
Second Transpose (First Send),1715.81,1716.28,1716.71,1715.32,1723.77,1714.83,1728,1730.55,1737.2,1736.61,1730.81,1726.85,1753.72,1747.13,1741.27,1741.5,
Second Transpose (Packing),1715.9,1716.32,1716.74,1715.36,1723.81,1714.88,1728.04,1730.59,1737.23,1736.66,1730.84,1726.89,1753.76,1747.21,1741.32,1741.56,
Second Transpose (Start Local Transpose),1715.9,1716.32,1716.75,1715.36,1723.81,1714.88,1728.04,1730.59,1737.23,1736.66,1730.84,1726.89,1753.76,1747.21,1741.32,1741.56,
Second Transpose (Start Receive),1715.95,1716.33,1716.76,1715.38,1723.82,1714.9,1728.06,1730.61,1737.24,1736.68,1730.86,1726.9,1753.77,1747.23,1741.33,1741.58,
Second Transpose (First Receive),2103.11,2107.94,2120.41,2115.34,2103.13,2107.92,2120.4,2115.35,2109.67,2129.35,2113.03,2088.94,2109.62,2129.33,2113.01,2088.92,
Second Transpose (Finished Receive),2574.36,2573.07,2572.39,2572.54,2574.44,2573.21,2572.44,2572.41,2570.61,2568.41,2559.72,2558.97,2576.92,2573.9,2571.53,2571.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2745.84,2743.87,2711.46,2682.71,2747.98,2747.03,2739.25,2738.04,2742.91,2740.33,2711.84,2689.74,2748.27,2744.95,2745.65,2745.66,
1D FFT X-Direction,2745.88,2743.94,2711.47,2682.74,2748.03,2747.1,2739.26,2738.12,2742.96,2740.36,2711.89,2689.77,2748.34,2744.98,2745.67,2745.68,
Run complete,2752.85,2752.61,2719.97,2691.25,2754.99,2755.55,2747.81,2746.62,2749.96,2748.87,2720.52,2698.32,2755.22,2753.44,2754.44,2754.2,

init,3679.12,3678.53,3692.61,3686.58,3678.04,3677.93,3677.85,3677.69,3733.58,3719.87,3728.23,3719.89,3717.73,3712.55,3717.41,3718.85,
1D FFT Z-Direction,0.062211,0.048628,0.02284,0.103738,0.050812,0.044221,0.021513,0.050882,0.048292,0.047287,0.049401,0.021785,0.047596,0.048391,0.091661,0.045282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.573,365.655,365.735,365.566,365.696,365.824,365.827,365.873,365.162,364.714,365.329,364.854,365.404,365.603,365.363,365.022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.574,365.656,365.738,365.567,365.696,365.824,365.83,365.874,365.162,364.714,365.33,364.854,365.405,365.604,365.364,365.023,
First Transpose (Finished All2All),1035.58,1038.18,1038.19,1037.46,1050.69,1046.38,1050.69,1049.92,1055.17,1054.34,1055.18,1053.68,1057.03,1050.74,1056.22,1057.03,
First Transpose (Unpacking),1382.66,1384.51,1385.85,1384.93,1395.15,1390.12,1398.02,1397.23,1403.44,1401.92,1402.89,1401.31,1399.69,1392.37,1403.79,1404.58,
First Transpose (Send Complete),1389.88,1390.59,1391.98,1391.02,1402.36,1396.32,1404.1,1403.32,1410.6,1408.02,1408.95,1407.36,1406.76,1398.48,1409.89,1410.61,
1D FFT Y-Direction,1382.7,1384.54,1385.89,1384.96,1395.18,1390.15,1398.08,1397.26,1403.46,1401.99,1402.91,1401.33,1399.72,1392.39,1403.83,1404.6,
Second Transpose (First Send),1716.99,1717.06,1717.78,1716.61,1723.52,1716.84,1729.88,1729.09,1735.22,1732.04,1748.52,1744.15,1725.86,1717.15,1735.72,1736.43,
Second Transpose (Packing),1717.02,1717.1,1717.84,1716.69,1723.57,1716.88,1729.95,1729.15,1735.26,1732.12,1748.56,1744.24,1725.91,1717.18,1735.77,1736.46,
Second Transpose (Start Local Transpose),1717.03,1717.11,1717.84,1716.69,1723.57,1716.89,1729.95,1729.15,1735.26,1732.12,1748.56,1744.24,1725.91,1717.18,1735.77,1736.46,
Second Transpose (Start Receive),1717.03,1717.12,1717.86,1716.71,1723.59,1716.9,1729.96,1729.16,1735.28,1732.15,1748.58,1744.29,1725.93,1717.19,1735.79,1736.47,
Second Transpose (First Receive),2111.91,2108.94,2130.76,2121.6,2111.87,2108.93,2130.75,2121.59,2093.8,2126.46,2138.29,2104.28,2093.78,2126.47,2138.27,2104.27,
Second Transpose (Finished Receive),2551.42,2546.58,2552.32,2551.07,2551.53,2546.49,2552.33,2551.13,2545.18,2541.08,2547.61,2546.86,2533.46,2504.53,2544.06,2545.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2688.65,2659.03,2721.92,2722.51,2686.23,2654.1,2722.81,2722.51,2715.49,2711,2723.18,2722.8,2678.73,2649.4,2716.82,2718.21,
1D FFT X-Direction,2688.69,2659.05,2721.94,2722.54,2686.28,2654.12,2722.83,2722.53,2715.51,2711.03,2723.2,2722.85,2678.75,2649.46,2716.85,2718.22,
Run complete,2695.61,2667.73,2730.37,2730.92,2693.27,2662.68,2731.54,2731.07,2722.43,2719.56,2731.72,2731.45,2685.63,2658.1,2725.43,2726.79,
