,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),365.674,365.287,365.566,365.198,365.687,365.445,365.714,365.803,365.546,365.435,365.514,365.045,365.215,365.398,365.35,364.984,
First Transpose (Start Receive),365.682,365.294,365.59,365.208,365.706,365.457,365.729,365.829,365.555,365.447,365.53,365.057,365.253,365.409,365.359,364.999,
First Transpose (First Receive),1261.59,1268.3,1283.81,1270.66,1247.88,1248.02,1246.02,1245.98,1261.87,1261.53,1274.58,1262.32,1256.54,1252.46,1246.57,1246.64,
First Transpose (Finished Receive),1296.6,1298.87,1299.3,1299.3,1289.81,1290.26,1283.65,1288.61,1289.65,1289.68,1290.06,1290.06,1286.27,1284.26,1280.12,1274.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1561.97,1567.49,1576.44,1562.14,1552.43,1552.5,1550.6,1550.54,1567.63,1566.11,1568.67,1555.44,1557.1,1552.85,1551.34,1551.39,
First Transpose (Send Complete),1568.7,1573.58,1582.56,1568.17,1558.6,1558.65,1556.67,1556.64,1574.47,1572.15,1574.73,1561.45,1563.24,1558.9,1557.51,1557.44,
1D FFT Y-Direction,1561.99,1567.55,1576.48,1562.15,1552.46,1552.52,1550.63,1550.59,1567.66,1566.14,1568.7,1555.46,1557.14,1552.87,1551.36,1551.41,
Second Transpose (First Send),1892.91,1896.53,1905.41,1883.18,1885.12,1885.21,1883.18,1883.15,1900.01,1896.38,1898.73,1877.25,1885.44,1881.15,1883.98,1883.91,
Second Transpose (Packing),1892.93,1896.57,1905.43,1883.2,1885.15,1885.26,1883.21,1883.19,1900.07,1896.4,1898.75,1877.28,1885.48,1881.22,1884,1883.94,
Second Transpose (Start Local Transpose),1892.93,1896.57,1905.43,1883.2,1885.15,1885.26,1883.21,1883.19,1900.08,1896.4,1898.75,1877.28,1885.49,1881.22,1884,1883.94,
Second Transpose (Start Receive),1892.94,1896.58,1905.44,1883.21,1885.17,1885.31,1883.23,1883.21,1900.12,1896.41,1898.77,1877.29,1885.5,1881.27,1884.01,1883.95,
Second Transpose (First Receive),2608.38,2602.58,2613.43,2587.79,2596.07,2595.71,2593.75,2593.8,2592.21,2588.36,2596.27,2577.42,2582.46,2582.6,2581.25,2580.64,
Second Transpose (Finished Receive),2608.38,2602.58,2613.43,2587.79,2596.07,2595.72,2593.75,2593.8,2592.21,2588.36,2596.27,2577.42,2582.46,2582.6,2581.25,2580.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2777.36,2770.86,2765.9,2744.19,2769.76,2769.41,2767.74,2767.8,2763.24,2758.72,2765.51,2755.34,2756.48,2756.53,2754.81,2754.19,
1D FFT X-Direction,2777.37,2770.87,2765.91,2744.2,2769.78,2769.44,2767.75,2767.82,2763.28,2758.79,2765.52,2755.36,2756.49,2756.57,2754.81,2754.2,
Run complete,2784.17,2779.64,2774.61,2752.77,2778.43,2777.96,2776.34,2776.45,2770.01,2767.34,2774.1,2764,2765.12,2765.01,2763.32,2762.77,

init,3747.88,3732.63,3740.59,3732.88,3731.48,3729.3,3729.48,3727.02,3738.75,3738.66,3753.85,3744.82,3738.84,3737.33,3736.5,3737.23,
1D FFT Z-Direction,0.026015,0.051035,0.024936,0.020504,0.019831,0.044405,0.0199,0.046256,0.044014,0.045604,0.019688,0.019035,0.04003,0.047442,0.019257,0.020102,
First Transpose (First Send),365.595,365.111,365.733,365.754,365.703,365.76,365.604,365.365,365.09,365.349,365.327,364.748,364.99,365.416,365.352,364.977,
First Transpose (Packing),365.638,365.149,365.757,365.826,365.729,365.795,365.627,365.39,365.145,365.401,365.354,364.789,365.012,365.463,365.383,365.007,
First Transpose (Start Local Transpose),365.639,365.149,365.757,365.826,365.73,365.796,365.627,365.39,365.146,365.402,365.355,364.789,365.013,365.463,365.383,365.007,
First Transpose (Start Receive),365.648,365.157,365.766,365.876,365.745,365.809,365.637,365.401,365.161,365.42,365.368,364.805,365.019,365.475,365.392,365.026,
First Transpose (First Receive),1268.77,1270.47,1288.59,1278.76,1260.03,1255.64,1253.76,1253.68,1262.37,1262.11,1275.2,1265.36,1256.8,1253.98,1249.47,1249.44,
First Transpose (Finished Receive),1298.79,1299.42,1300.61,1300.62,1293.77,1290.77,1288.46,1289.37,1288.4,1288.27,1289.17,1289.17,1285.27,1283.62,1279.88,1274.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1574.26,1574.72,1584.09,1573.52,1560.25,1555.76,1558.27,1558.11,1568.19,1566.75,1571.39,1560.91,1558.6,1555.6,1554.27,1554.2,
First Transpose (Send Complete),1580.96,1580.86,1590.24,1579.65,1566.35,1561.89,1564.34,1564.22,1574.81,1572.75,1577.56,1567.01,1564.66,1561.67,1560.37,1560.23,
1D FFT Y-Direction,1574.34,1574.79,1584.15,1573.57,1560.31,1555.79,1558.32,1558.13,1568.22,1566.78,1571.42,1560.94,1558.63,1555.63,1554.3,1554.24,
Second Transpose (First Send),1908.7,1907.31,1933.23,1905.91,1888.45,1883.98,1890.77,1890.64,1900.57,1897.24,1898.7,1884.58,1888.22,1885.24,1886.77,1886.63,
Second Transpose (Packing),1908.74,1907.34,1933.27,1905.95,1888.49,1883.99,1890.8,1890.65,1900.58,1897.25,1898.71,1884.6,1888.23,1885.25,1886.78,1886.64,
Second Transpose (Start Local Transpose),1908.75,1907.34,1933.27,1905.95,1888.49,1883.99,1890.81,1890.66,1900.58,1897.25,1898.71,1884.6,1888.23,1885.25,1886.78,1886.64,
Second Transpose (Start Receive),1908.77,1907.36,1933.29,1905.97,1888.51,1884.01,1890.82,1890.67,1900.59,1897.26,1898.72,1884.61,1888.24,1885.27,1886.79,1886.65,
Second Transpose (First Receive),2596.26,2593.91,2606.58,2597.79,2582.31,2573.65,2585.37,2585.27,2642.76,2636.16,2650.64,2647.19,2614.58,2592.79,2621.75,2622.11,
Second Transpose (Finished Receive),2596.26,2593.92,2606.58,2597.8,2582.31,2573.65,2585.37,2585.27,2642.76,2636.16,2650.64,2647.19,2614.58,2592.8,2621.75,2622.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2768.73,2765.68,2788.93,2784.13,2747.73,2739.12,2759.32,2759.22,2811.03,2803.74,2821.99,2818.75,2766.84,2745.03,2795.58,2795.94,
1D FFT X-Direction,2768.75,2765.7,2788.95,2784.15,2747.75,2739.18,2759.33,2759.23,2811.04,2803.75,2822,2818.79,2766.85,2745.07,2795.59,2795.94,
Run complete,2775.53,2774.29,2797.59,2792.75,2756.23,2747.75,2767.95,2767.77,2817.75,2812.4,2830.6,2827.23,2775.35,2753.73,2804.02,2804.57,

init,3747.88,3732.63,3740.59,3732.88,3731.48,3729.3,3729.48,3727.02,3738.75,3738.66,3753.85,3744.82,3738.84,3737.33,3736.5,3737.23,
1D FFT Z-Direction,0.054401,0.051253,0.049075,0.048824,0.047208,0.0455,0.047806,0.021136,0.020847,0.020999,0.025524,0.042942,0.024867,0.046945,0.023243,0.024432,
First Transpose (First Send),365.897,365.773,365.68,365.555,365.689,365.604,365.825,365.793,365.215,364.946,365.379,365.123,364.789,365.224,365.521,365.334,
First Transpose (Packing),365.96,365.861,365.743,365.598,365.75,365.656,365.907,365.844,365.292,365.05,365.479,365.191,364.836,365.302,365.625,365.411,
First Transpose (Start Local Transpose),365.96,365.861,365.744,365.598,365.751,365.656,365.907,365.844,365.292,365.05,365.48,365.192,364.836,365.302,365.625,365.411,
First Transpose (Start Receive),365.968,365.87,365.753,365.606,365.761,365.673,365.915,365.852,365.301,365.101,365.488,365.208,364.843,365.319,365.631,365.419,
First Transpose (First Receive),1261.82,1264.05,1288.06,1270.66,1249.32,1247.82,1247.91,1251.16,1263.94,1267.69,1275.75,1267,1260.47,1257.32,1249.61,1249.67,
First Transpose (Finished Receive),1302.48,1303.33,1304.36,1304.36,1294.79,1295.75,1287.84,1296.99,1287.11,1288.55,1288.55,1288.4,1284.79,1282.83,1275.6,1276.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1566.77,1567.75,1576.79,1557.8,1552.46,1550.91,1549.24,1552.52,1567.44,1569.99,1572.77,1563.68,1561.97,1558.61,1554.33,1554.43,
First Transpose (Send Complete),1573.43,1573.83,1582.91,1563.84,1558.54,1556.98,1555.37,1558.61,1574.12,1576.08,1578.85,1569.68,1568.03,1564.68,1560.45,1560.47,
1D FFT Y-Direction,1566.79,1567.78,1576.86,1557.82,1552.47,1550.94,1549.27,1552.57,1567.46,1570.05,1572.79,1563.72,1562.02,1558.63,1554.42,1554.48,
Second Transpose (First Send),1901.3,1900.37,1892.46,1875.44,1883.52,1881.96,1878.69,1881.93,1901.28,1901.96,1896.68,1887.97,1891.23,1887.87,1887.02,1887.02,
Second Transpose (Packing),1901.35,1900.39,1892.49,1875.46,1883.54,1881.98,1878.71,1881.97,1901.3,1901.99,1896.69,1887.99,1891.26,1887.89,1887.05,1887.05,
Second Transpose (Start Local Transpose),1901.35,1900.39,1892.49,1875.46,1883.54,1881.98,1878.71,1881.97,1901.3,1902,1896.7,1887.99,1891.27,1887.89,1887.06,1887.06,
Second Transpose (Start Receive),1901.4,1900.41,1892.51,1875.48,1883.55,1881.99,1878.72,1881.99,1901.31,1902.01,1896.71,1888.01,1891.28,1887.91,1887.08,1887.07,
Second Transpose (First Receive),2608.34,2605.01,2600.36,2580.54,2590.86,2579.74,2573.24,2573.14,2608.9,2607.02,2601.67,2581.97,2591.86,2581.48,2573.96,2573.67,
Second Transpose (Finished Receive),2608.34,2605.01,2600.36,2580.54,2590.86,2579.74,2573.24,2573.14,2608.9,2607.02,2601.67,2581.97,2591.86,2581.48,2573.96,2573.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2779.8,2775.77,2754.67,2734.79,2753.77,2742.66,2757.62,2757.54,2781.91,2779.28,2756.48,2736.8,2755.52,2745.09,2757.84,2757.68,
1D FFT X-Direction,2779.84,2775.78,2754.69,2734.8,2753.78,2742.72,2757.62,2757.56,2781.94,2779.3,2756.49,2736.86,2755.54,2745.16,2757.86,2757.69,
Run complete,2786.55,2784.44,2763.26,2743.23,2762.47,2751.43,2766.25,2766.24,2788.67,2787.78,2765.18,2745.38,2764.09,2753.64,2766.56,2766.13,

init,3747.88,3732.63,3740.59,3732.88,3731.48,3729.3,3729.48,3727.02,3738.75,3738.66,3753.85,3744.82,3738.84,3737.33,3736.5,3737.23,
1D FFT Z-Direction,0.054181,0.021371,0.047304,0.019287,0.0187,0.046591,0.020245,0.045097,0.043315,0.046467,0.020788,0.041672,0.04674,0.047375,0.044206,0.046376,
First Transpose (First Send),365.719,365.308,365.521,365.333,365.682,365.489,365.673,365.607,365.464,365.312,365.274,364.856,364.855,365.339,365.295,365.009,
First Transpose (Packing),365.76,365.335,365.57,365.37,365.706,365.546,365.702,365.645,365.506,365.348,365.299,364.909,364.898,365.379,365.337,365.057,
First Transpose (Start Local Transpose),365.76,365.335,365.57,365.37,365.706,365.546,365.703,365.645,365.507,365.349,365.299,364.909,364.898,365.38,365.337,365.057,
First Transpose (Start Receive),365.769,365.344,365.584,365.38,365.714,365.566,365.709,365.654,365.519,365.355,365.31,364.93,364.908,365.398,365.346,365.068,
First Transpose (First Receive),1273.29,1266.02,1282.66,1275.49,1253.94,1254.9,1252.75,1252.74,1264.92,1269.44,1281.56,1266.27,1254.6,1254.87,1249.66,1249.74,
First Transpose (Finished Receive),1293.65,1291.28,1293.89,1293.89,1286.11,1284.44,1282.86,1282.48,1290.9,1291.89,1291.88,1291.56,1285.69,1285.62,1281.54,1281.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1572.27,1563.39,1580.49,1573.11,1557.63,1558.53,1557.35,1557.26,1567.63,1570.99,1573.14,1556.3,1559.13,1559.22,1554.35,1554.47,
First Transpose (Send Complete),1579.05,1569.55,1586.68,1579.24,1563.71,1564.65,1563.58,1563.45,1574.28,1577.04,1579.31,1562.32,1565.22,1565.33,1560.4,1560.52,
1D FFT Y-Direction,1572.3,1563.41,1580.52,1573.17,1557.68,1558.55,1557.4,1557.33,1567.66,1571.06,1573.2,1556.33,1559.19,1559.25,1554.38,1554.53,
Second Transpose (First Send),1900.86,1887.59,1906.04,1898.75,1889.33,1890.27,1890.02,1889.9,1909.4,1913.54,1890.87,1875.87,1891.71,1891.79,1886.82,1886.95,
Second Transpose (Packing),1900.87,1887.6,1906.09,1898.79,1889.37,1890.29,1890.05,1889.94,1909.42,1913.58,1890.91,1875.91,1891.75,1891.82,1886.84,1886.98,
Second Transpose (Start Local Transpose),1900.88,1887.6,1906.09,1898.79,1889.37,1890.29,1890.05,1889.94,1909.42,1913.58,1890.91,1875.91,1891.75,1891.83,1886.84,1886.98,
Second Transpose (Start Receive),1900.89,1887.61,1906.15,1898.81,1889.4,1890.3,1890.07,1889.96,1909.44,1913.6,1890.92,1875.93,1891.77,1891.84,1886.85,1887,
Second Transpose (First Receive),2616.22,2620.01,2611.42,2608.77,2601.48,2601.81,2598.63,2596.2,2596.48,2601.2,2594.49,2592.21,2588.66,2588.66,2586.45,2585.89,
Second Transpose (Finished Receive),2616.22,2620.01,2611.42,2608.77,2601.48,2601.81,2598.63,2596.2,2596.48,2601.2,2594.49,2592.21,2588.67,2588.66,2586.45,2585.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2788.64,2791.42,2782.97,2780.23,2775.21,2775.53,2770.26,2767.83,2777.16,2778.99,2766.81,2764.53,2762.73,2762.62,2760.07,2759.47,
1D FFT X-Direction,2788.69,2791.46,2783.01,2780.25,2775.23,2775.54,2770.28,2767.85,2777.17,2779.01,2766.83,2764.54,2762.74,2762.63,2760.11,2759.48,
Run complete,2795.48,2800,2791.6,2788.91,2783.93,2784.03,2778.7,2776.46,2783.88,2787.62,2775.35,2773.11,2771.27,2771.19,2768.69,2768.01,

init,3747.88,3732.63,3740.59,3732.88,3731.48,3729.3,3729.48,3727.02,3738.75,3738.66,3753.85,3744.82,3738.84,3737.33,3736.5,3737.23,
1D FFT Z-Direction,0.0549,0.051131,0.0498,0.048713,0.046019,0.021506,0.050871,0.045826,0.020454,0.045555,0.047529,0.02088,0.046625,0.024205,0.043802,0.047837,
First Transpose (First Send),365.727,365.444,365.606,365.488,365.602,365.45,365.717,365.674,365.595,365.591,365.433,364.722,365.042,365.385,365.465,365.235,
First Transpose (Packing),365.832,365.533,365.671,365.542,365.663,365.542,365.793,365.745,365.728,365.703,365.529,364.768,365.097,365.439,365.551,365.293,
First Transpose (Start Local Transpose),365.832,365.534,365.672,365.542,365.663,365.542,365.793,365.745,365.728,365.703,365.53,364.768,365.097,365.439,365.552,365.293,
First Transpose (Start Receive),365.846,365.548,365.689,365.553,365.679,365.592,365.804,365.757,365.773,365.711,365.545,364.781,365.108,365.448,365.565,365.303,
First Transpose (First Receive),1251.81,1244.35,1261.5,1248.61,1263.46,1255.98,1257.37,1261.97,1262.51,1260.7,1270.76,1261.75,1255.75,1254.47,1251.63,1251.62,
First Transpose (Finished Receive),1269.73,1270.39,1281.49,1272.96,1281.49,1278.38,1278.42,1281.16,1283.48,1286.47,1286.44,1283.67,1281.2,1280.44,1277.92,1270.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1550.6,1541.51,1554.4,1540.41,1560.74,1553.07,1557.38,1561.96,1566.76,1563.74,1567.64,1558.17,1559.1,1557.63,1556.44,1556.45,
First Transpose (Send Complete),1557.31,1547.56,1560.48,1546.63,1566.86,1559.18,1563.48,1568.05,1573.52,1569.86,1573.73,1564.21,1565.14,1563.66,1562.55,1562.5,
1D FFT Y-Direction,1550.63,1541.54,1554.43,1540.49,1560.76,1553.13,1557.4,1561.98,1566.81,1563.8,1567.71,1558.19,1559.11,1557.65,1556.47,1556.52,
Second Transpose (First Send),1875.9,1865.39,1874.58,1862.15,1888.9,1878.54,1885.53,1890.1,1897.69,1892.76,1891.3,1882.31,1896.35,1892.28,1889.05,1889.02,
Second Transpose (Packing),1875.92,1865.42,1874.6,1862.19,1888.95,1878.58,1885.58,1890.15,1897.72,1892.8,1891.34,1882.33,1896.37,1892.3,1889.07,1889.06,
Second Transpose (Start Local Transpose),1875.92,1865.42,1874.6,1862.19,1888.95,1878.58,1885.59,1890.15,1897.73,1892.8,1891.34,1882.33,1896.37,1892.3,1889.07,1889.06,
Second Transpose (Start Receive),1875.93,1865.43,1874.61,1862.22,1889,1878.6,1885.63,1890.2,1897.74,1892.82,1891.35,1882.34,1896.37,1892.31,1889.08,1889.08,
Second Transpose (First Receive),2595.4,2580.89,2591.19,2553.92,2592.5,2580.71,2588.84,2579.83,2594.56,2582.95,2581.51,2560.84,2591.35,2582.62,2579.59,2581.01,
Second Transpose (Finished Receive),2595.4,2580.89,2591.19,2553.92,2592.5,2580.71,2588.84,2579.83,2594.56,2582.95,2581.51,2560.84,2591.35,2582.62,2579.59,2581.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2755.7,2740.53,2728.01,2690.67,2760.45,2753.87,2753.86,2744.85,2757.79,2745.49,2735.27,2714.58,2761.84,2757.04,2752.34,2753.77,
1D FFT X-Direction,2755.77,2740.6,2728.05,2690.69,2760.5,2753.89,2753.9,2744.89,2757.81,2745.51,2735.29,2714.59,2761.88,2757.05,2752.35,2753.79,
Run complete,2762.56,2749.21,2736.75,2699.25,2769.16,2762.54,2762.59,2753.54,2764.58,2753.95,2743.73,2723.17,2770.47,2765.57,2761.09,2762.32,

init,3747.88,3732.63,3740.59,3732.88,3731.48,3729.3,3729.48,3727.02,3738.75,3738.66,3753.85,3744.82,3738.84,3737.33,3736.5,3737.23,
1D FFT Z-Direction,0.055305,0.049337,0.047432,0.046962,0.047325,0.049146,0.048593,0.047472,0.047377,0.045159,0.044581,0.021503,0.047917,0.02326,0.020797,0.047181,
First Transpose (First Send),365.836,365.74,365.667,365.395,365.55,365.332,365.743,365.75,365.338,364.902,365.362,364.907,364.854,365.262,365.429,365.089,
First Transpose (Packing),365.872,365.801,365.707,365.43,365.603,365.372,365.778,365.787,365.377,364.947,365.405,364.93,364.903,365.286,365.456,365.133,
First Transpose (Start Local Transpose),365.872,365.801,365.708,365.431,365.603,365.372,365.779,365.787,365.377,364.947,365.405,364.93,364.903,365.287,365.456,365.134,
First Transpose (Start Receive),365.889,365.817,365.725,365.443,365.617,365.384,365.789,365.8,365.385,364.953,365.417,364.938,364.919,365.299,365.463,365.145,
First Transpose (First Receive),1247.97,1241.19,1259.95,1246.01,1261.5,1255.6,1255.88,1259.3,1263.91,1260.08,1270.77,1267.31,1256.49,1258.31,1247.99,1247.93,
First Transpose (Finished Receive),1267.15,1268.48,1281.74,1271.98,1281.75,1278.01,1278.42,1281.24,1283.94,1282.8,1284.87,1284.87,1280.03,1281.69,1272.2,1270.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1547.41,1539.06,1552.06,1536.76,1560.25,1554.35,1557.06,1560.45,1566.13,1561.04,1572.91,1569.45,1559.43,1561.14,1552.75,1552.68,
First Transpose (Send Complete),1554.17,1545.12,1558.15,1542.87,1566.41,1560.54,1563.13,1566.49,1572.85,1567.07,1578.99,1575.52,1565.55,1567.3,1558.87,1558.73,
1D FFT Y-Direction,1547.44,1539.08,1552.09,1536.79,1560.27,1554.41,1557.08,1560.47,1566.19,1561.06,1572.93,1569.51,1559.45,1561.2,1552.77,1552.71,
Second Transpose (First Send),1873.4,1863.5,1871.14,1857.64,1887.09,1881.23,1886.33,1889.68,1894.9,1887.88,1918.39,1908.71,1890.33,1892.09,1885.28,1885.15,
Second Transpose (Packing),1873.42,1863.52,1871.16,1857.69,1887.11,1881.27,1886.34,1889.69,1894.94,1887.95,1918.4,1908.75,1890.34,1892.13,1885.29,1885.16,
Second Transpose (Start Local Transpose),1873.42,1863.52,1871.16,1857.7,1887.11,1881.27,1886.34,1889.69,1894.94,1887.95,1918.4,1908.75,1890.34,1892.13,1885.29,1885.16,
Second Transpose (Start Receive),1873.43,1863.54,1871.17,1857.76,1887.12,1881.29,1886.36,1889.7,1894.95,1888,1918.42,1908.77,1890.35,1892.15,1885.3,1885.18,
Second Transpose (First Receive),2622.38,2599.26,2631.21,2621.06,2627.19,2628.27,2611.71,2607.49,2593.2,2586.74,2603.14,2594.36,2589.46,2590.36,2581.95,2588.93,
Second Transpose (Finished Receive),2622.38,2599.26,2631.21,2621.06,2627.19,2628.27,2611.72,2607.49,2593.2,2586.74,2603.15,2594.36,2589.46,2590.36,2581.95,2588.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2774.01,2750.2,2795.81,2786.13,2800.28,2801.29,2781.59,2777.34,2761.62,2754.49,2781.17,2776.41,2762.71,2763.52,2749.08,2756.1,
1D FFT X-Direction,2774.02,2750.22,2795.88,2786.18,2800.33,2801.31,2781.64,2777.39,2761.64,2754.53,2781.21,2776.43,2762.72,2763.54,2749.09,2756.14,
Run complete,2780.85,2758.94,2804.39,2794.96,2808.79,2810.03,2790.23,2785.96,2768.35,2763.11,2789.71,2784.94,2771.26,2772.08,2757.64,2764.6,
