,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3339,11.8505,12.3883,12.1883,12.327,12.4548,12.5938,12.5921,11.9204,11.4112,12.3246,12.3291,11.933,12.0628,12.1772,12.1679,
1D FFT X-Direction,12.3749,11.8871,12.4266,12.2258,12.3649,12.4946,12.6302,12.6306,11.9588,11.4481,12.3592,12.3671,11.9702,12.1008,12.213,12.2039,
Run complete,12.3756,11.888,12.4273,12.2266,12.3656,12.4953,12.6308,12.6312,11.963,11.5073,12.3636,12.3709,11.9726,12.1054,12.2166,12.2078,

init,1458.83,1446.23,1510.25,1510.52,1500.99,1502.26,1486.26,1498.85,1525.55,1513.15,1512.27,1513.37,1461.94,1474.14,1452.37,1425,
1D FFT Z-Direction,0.042767,0.034263,0.03679,0.03507,0.035148,0.038166,0.036392,0.035423,0.03597,0.036463,0.036259,0.035605,0.035623,0.03963,0.035212,0.036044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33027,1.32011,1.33234,1.33038,1.32725,1.33079,1.33363,1.33197,1.33905,1.33967,1.34011,1.3395,1.33084,1.33555,1.33474,1.33565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33057,1.32033,1.33254,1.33057,1.32749,1.33109,1.33382,1.33214,1.3393,1.33991,1.34034,1.3398,1.33114,1.3358,1.33491,1.33584,
First Transpose (Finished All2All),6.71882,6.72123,6.69625,6.671,6.66439,6.70391,6.71336,6.64106,6.70409,6.67628,6.69544,6.68201,6.70512,6.68878,6.57162,6.66571,
First Transpose (Unpacking),8.14587,8.10595,8.05873,8.03214,8.00647,8.04918,8.032,7.96422,8.11798,8.05553,8.07543,8.06385,8.07737,8.06406,7.87368,7.96212,
First Transpose (Send Complete),8.27689,8.212,8.16545,8.1453,8.11618,8.16906,8.13666,8.07566,8.24978,8.16587,8.18135,8.17221,8.18647,8.18579,7.98569,8.0687,
1D FFT Y-Direction,8.27661,8.21161,8.16509,8.14498,8.11589,8.16873,8.13631,8.07542,8.24945,8.1656,8.18107,8.17194,8.18599,8.18527,7.98547,8.06829,
Second Transpose (First Send),8.91649,8.74701,8.81855,8.79428,8.7241,8.77907,8.73754,8.68088,8.88275,8.69734,8.96819,8.94129,8.84753,8.84912,8.57387,8.65304,
Second Transpose (Packing),8.9275,8.75883,8.82818,8.80408,8.7352,8.79008,8.74772,8.69707,8.89277,8.71017,8.97727,8.95062,8.85771,8.85975,8.58577,8.66368,
Second Transpose (Start Local Transpose),8.92791,8.75922,8.82877,8.80457,8.73633,8.79051,8.74808,8.69762,8.89311,8.71067,8.97763,8.95094,8.85812,8.86006,8.58613,8.6641,
Second Transpose (Start Receive),8.93353,8.76684,8.83444,8.81131,8.74421,8.79735,8.75405,8.70862,8.90015,8.72052,8.98351,8.95702,8.86394,8.86763,8.59538,8.67378,
Second Transpose (First Receive),12.1544,11.7685,12.0773,12.0989,11.9691,12.0201,11.8988,11.532,11.545,11.4057,11.5234,11.5182,11.4823,11.4825,11.3429,10.9437,
Second Transpose (Finished Receive),12.1547,11.7689,12.0776,12.0991,11.9693,12.0203,11.8991,11.5322,11.5454,11.4065,11.5238,11.5185,11.4826,11.4828,11.3432,10.9441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.529,12.1227,12.7524,12.7727,12.6115,12.6626,12.2525,11.8862,12.1213,11.9636,12.3981,12.3947,12.1757,12.1753,11.6949,11.2961,
1D FFT X-Direction,12.5718,12.1595,12.7917,12.81,12.6482,12.7011,12.2892,11.922,12.1599,12.0007,12.4323,12.4299,12.2117,12.2147,11.7301,11.3314,
Run complete,12.5724,12.1603,12.7925,12.8107,12.6488,12.7019,12.2898,11.9229,12.1642,12.0038,12.4362,12.4345,12.2149,12.2188,11.8987,11.543,

init,1458.83,1446.23,1510.25,1510.52,1500.99,1502.26,1486.26,1498.85,1525.55,1513.15,1512.27,1513.37,1461.94,1474.14,1452.37,1425,
1D FFT Z-Direction,0.040523,0.034661,0.036495,0.033481,0.03444,0.038077,0.035952,0.035537,0.037523,0.035491,0.034152,0.03422,0.036878,0.037315,0.036105,0.035829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32983,1.32256,1.33174,1.32831,1.32915,1.33277,1.33327,1.332,1.33077,1.32929,1.33068,1.33008,1.33392,1.33496,1.33109,1.33159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33018,1.3228,1.33197,1.32853,1.32938,1.333,1.33347,1.33219,1.33097,1.32964,1.33098,1.33027,1.33412,1.33522,1.3314,1.33181,
First Transpose (Finished All2All),6.82476,6.82818,6.82106,6.79058,6.76439,6.80418,6.77363,6.74251,6.76418,6.74922,6.74365,6.72785,6.76291,6.75531,6.58722,6.73371,
First Transpose (Unpacking),8.25799,8.21694,8.18105,8.15222,8.11285,8.15238,8.13058,8.10372,8.17447,8.11478,8.1197,8.10771,8.14281,8.14015,7.8302,7.97575,
First Transpose (Send Complete),8.39089,8.32429,8.28767,8.26319,8.21965,8.27103,8.23606,8.21618,8.3038,8.2284,8.22574,8.21935,8.25199,8.25774,7.94729,8.08435,
1D FFT Y-Direction,8.39062,8.32397,8.28741,8.26294,8.21927,8.27071,8.23568,8.21584,8.30347,8.22788,8.22542,8.21909,8.2517,8.25722,7.94702,8.084,
Second Transpose (First Send),9.02195,8.85095,8.92222,8.90041,8.82612,8.87874,8.8753,8.8579,8.92622,8.74897,8.87948,8.87578,8.90379,8.91066,8.47553,8.60703,
Second Transpose (Packing),9.03266,8.86275,8.93359,8.91012,8.83864,8.88952,8.88395,8.86672,8.93554,8.76064,8.89086,8.88815,8.91715,8.92505,8.48733,8.61704,
Second Transpose (Start Local Transpose),9.0331,8.86305,8.93414,8.91072,8.83901,8.88989,8.88431,8.86729,8.93589,8.76121,8.89122,8.88908,8.91753,8.92535,8.48769,8.61751,
Second Transpose (Start Receive),9.03886,8.87076,8.93976,8.9168,8.85069,8.89684,8.88952,8.87459,8.94181,8.77177,8.89719,8.89603,8.92505,8.93363,8.49682,8.62374,
Second Transpose (First Receive),11.779,11.4325,11.6876,11.6228,11.5808,11.6419,11.5379,11.4651,11.9806,11.3914,11.8646,11.7599,11.8099,11.8673,11.6319,11.4954,
Second Transpose (Finished Receive),11.7794,11.4329,11.6881,11.6231,11.5811,11.6422,11.5383,11.4655,11.9807,11.3919,11.8649,11.7601,11.8102,11.8677,11.6322,11.4957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1537,11.7871,12.3197,12.254,12.2154,12.2768,12.3245,12.2848,12.3536,11.7439,12.4553,12.3508,12.4461,12.5045,12.2922,12.2171,
1D FFT X-Direction,12.1958,11.8244,12.3563,12.2913,12.2521,12.3164,12.3609,12.3205,12.3913,11.7784,12.491,12.3846,12.4822,12.5408,12.3285,12.255,
Run complete,12.207,11.8249,12.3595,12.2937,12.2547,12.3217,12.364,12.3225,12.3922,11.7814,12.4917,12.3856,12.4828,12.5416,12.3292,12.2562,

init,1458.83,1446.23,1510.25,1510.52,1500.99,1502.26,1486.26,1498.85,1525.55,1513.15,1512.27,1513.37,1461.94,1474.14,1452.37,1425,
1D FFT Z-Direction,0.041173,0.035733,0.0356,0.033486,0.036165,0.037672,0.034955,0.034432,0.03594,0.036209,0.034239,0.034999,0.034751,0.037217,0.036197,0.034991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33154,1.32252,1.33684,1.33326,1.3295,1.33335,1.33486,1.33189,1.33325,1.33259,1.33026,1.33029,1.32821,1.33135,1.33241,1.33137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33181,1.32279,1.33712,1.33347,1.3297,1.33352,1.33504,1.33209,1.33345,1.3328,1.33047,1.33049,1.32863,1.33169,1.33263,1.33159,
First Transpose (Finished All2All),6.7726,6.77515,6.69457,6.65635,6.74531,6.73442,6.76655,6.71539,6.76056,6.75456,6.74738,6.75899,6.73896,6.72938,6.57184,6.69769,
First Transpose (Unpacking),8.19831,8.15792,8.04609,8.01042,8.12584,8.12344,8.10306,8.05479,8.18448,8.13718,8.13233,8.13942,8.11863,8.11315,7.83496,7.95901,
First Transpose (Send Complete),8.33276,8.26765,8.15234,8.11991,8.23121,8.24368,8.21448,8.16303,8.31338,8.24406,8.24394,8.24748,8.22934,8.23696,7.95101,8.06362,
1D FFT Y-Direction,8.32841,8.26743,8.15208,8.11965,8.23085,8.2434,8.21414,8.16274,8.31312,8.24377,8.24358,8.24719,8.22899,8.23633,7.95076,8.06335,
Second Transpose (First Send),9.02074,8.79438,8.78024,8.75193,8.87001,8.88591,8.82419,8.77397,9.28078,8.77501,8.89991,8.90042,8.87612,8.88499,8.49868,8.60828,
Second Transpose (Packing),9.03048,8.80351,8.79026,8.7638,8.87879,8.89715,8.83299,8.78665,9.29035,8.78839,8.90936,8.90915,8.88643,8.89695,8.51066,8.61705,
Second Transpose (Start Local Transpose),9.03092,8.80384,8.79075,8.76422,8.87953,8.89755,8.83342,8.78729,9.29073,8.78903,8.90971,8.90938,8.88676,8.89728,8.51101,8.61744,
Second Transpose (Start Receive),9.03619,8.80978,8.79767,8.77332,8.88604,8.90451,8.84103,8.79688,9.29754,8.80114,8.91704,8.91596,8.89394,8.90617,8.52012,8.62387,
Second Transpose (First Receive),12.6078,12.4192,12.5771,12.5689,12.5373,12.5755,12.5316,12.3507,11.6373,11.3812,11.5674,11.5675,11.5431,11.5578,11.45,11.2358,
Second Transpose (Finished Receive),12.608,12.4195,12.5775,12.5692,12.5376,12.5759,12.532,12.351,11.6376,11.3817,11.5678,11.5678,11.5434,11.5582,11.4503,11.2363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1482,12.9558,13.2652,13.256,13.1901,13.2301,13.0465,12.8647,12.5216,12.2242,12.263,12.2628,12.2202,12.2359,11.93,11.7168,
1D FFT X-Direction,13.19,12.9921,13.3019,13.2925,13.2272,13.2685,13.0828,12.9013,12.562,12.2632,12.2977,12.2968,12.2577,12.2712,11.9656,11.7547,
Run complete,13.1907,12.9928,13.3025,13.2931,13.228,13.2693,13.0834,12.9019,12.6117,12.4197,12.5765,12.5685,12.5371,12.5761,12.5316,12.3507,

init,1458.83,1446.23,1510.25,1510.52,1500.99,1502.26,1486.26,1498.85,1525.55,1513.15,1512.27,1513.37,1461.94,1474.14,1452.37,1425,
1D FFT Z-Direction,0.041302,0.035982,0.035832,0.035955,0.033807,0.036577,0.036617,0.033643,0.035777,0.036455,0.03613,0.03369,0.034785,0.039039,0.034306,0.035505,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32963,1.32306,1.33316,1.33313,1.32932,1.33303,1.33096,1.32844,1.33834,1.33933,1.33989,1.33868,1.32892,1.33407,1.33017,1.33104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3299,1.32335,1.33337,1.33333,1.32952,1.33327,1.33117,1.32863,1.33856,1.33963,1.3401,1.33893,1.32915,1.33432,1.33042,1.33121,
First Transpose (Finished All2All),6.76757,6.77194,6.76505,6.7126,6.75421,6.74841,6.72517,6.68492,6.75321,6.72268,6.61135,6.74817,6.75228,6.73921,6.63091,6.73074,
First Transpose (Unpacking),8.20851,8.16856,8.11115,8.06091,8.13325,8.13221,8.07257,8.03507,8.16339,8.07793,7.87418,8.01049,8.12762,8.11988,7.92462,8.01974,
First Transpose (Send Complete),8.34278,8.2759,8.21794,8.17129,8.23964,8.25215,8.18049,8.14579,8.29488,8.20335,7.98347,8.14144,8.23341,8.23846,8.03481,8.13162,
1D FFT Y-Direction,8.34247,8.27561,8.21768,8.17094,8.23931,8.25188,8.18005,8.14543,8.2946,8.20301,7.98319,8.14095,8.23315,8.23793,8.03447,8.13135,
Second Transpose (First Send),8.97723,8.80703,8.83678,8.7915,8.89438,8.9139,8.80437,8.77277,8.89894,8.71176,8.50995,8.65424,8.96391,8.98304,8.61355,8.70009,
Second Transpose (Packing),8.98778,8.81768,8.84678,8.80382,8.90285,8.92465,8.81501,8.78497,8.90882,8.72132,8.52222,8.66539,8.9739,8.99411,8.62463,8.70887,
Second Transpose (Start Local Transpose),8.9883,8.81805,8.8472,8.80422,8.90329,8.92503,8.81561,8.78537,8.90921,8.72192,8.52296,8.66572,8.97445,8.99441,8.62494,8.70929,
Second Transpose (Start Receive),8.99361,8.82461,8.85271,8.81242,8.90876,8.93154,8.82222,8.7973,8.916,8.72835,8.53262,8.67336,8.98087,9.00176,8.63309,8.71537,
Second Transpose (First Receive),12.1139,12.0359,11.9963,11.9508,12.0341,12.0402,11.7806,11.8083,11.6306,11.4926,11.5268,11.4129,11.5639,11.5874,11.485,11.2806,
Second Transpose (Finished Receive),12.1141,12.0362,11.9966,11.9511,12.0344,12.0405,11.781,11.8085,11.631,11.4929,11.5272,11.4132,11.5642,11.5878,11.4853,11.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7481,12.6494,12.6471,12.6021,12.725,12.7318,12.449,12.4763,12.2038,12.0444,12.1075,11.9953,12.4072,12.4207,11.9744,11.7712,
1D FFT X-Direction,12.7898,12.6858,12.6854,12.6402,12.7625,12.7709,12.4871,12.5145,12.2421,12.0807,12.143,12.0319,12.4414,12.4584,12.0102,11.8086,
Run complete,12.7904,12.6865,12.6861,12.641,12.7631,12.7717,12.4882,12.5151,12.2459,12.0832,12.147,12.0348,12.4451,12.4632,12.0151,11.826,

init,1458.83,1446.23,1510.25,1510.52,1500.99,1502.26,1486.26,1498.85,1525.55,1513.15,1512.27,1513.37,1461.94,1474.14,1452.37,1425,
1D FFT Z-Direction,0.041225,0.035195,0.035163,0.034244,0.034738,0.03715,0.035731,0.034346,0.034699,0.036731,0.0347,0.034142,0.036562,0.039055,0.035557,0.034875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33078,1.32049,1.33306,1.3312,1.32666,1.3298,1.334,1.33079,1.33161,1.33328,1.33314,1.33148,1.33046,1.33271,1.33287,1.33164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33111,1.32071,1.33326,1.3314,1.32687,1.33002,1.3342,1.331,1.33184,1.33349,1.33349,1.33191,1.33065,1.33292,1.33306,1.33185,
First Transpose (Finished All2All),6.70481,6.701,6.70741,6.67731,6.69433,6.66961,6.64676,6.53652,6.74714,6.71991,6.73426,6.7489,6.74101,6.72405,6.67532,6.70225,
First Transpose (Unpacking),8.12609,8.07897,8.0653,8.03731,8.05827,8.03827,7.92664,7.81748,8.15166,8.08687,8.1024,8.12008,8.11369,8.10033,8.04063,8.06213,
First Transpose (Send Complete),8.25641,8.18763,8.17212,8.14709,8.16638,8.16065,8.03783,7.92982,8.28701,8.19706,8.20771,8.22802,8.22208,8.21876,8.15141,8.16402,
1D FFT Y-Direction,8.25602,8.18736,8.17186,8.14681,8.16605,8.16039,8.03715,7.92954,8.28672,8.19661,8.20743,8.22775,8.22163,8.21832,8.15117,8.16371,
Second Transpose (First Send),8.8849,8.71195,8.88077,8.81364,8.82256,8.8209,8.59734,8.4919,8.90166,8.71205,8.86274,8.88845,8.87939,8.87746,8.80121,8.8097,
Second Transpose (Packing),8.89482,8.72411,8.89118,8.82384,8.83078,8.83276,8.60714,8.5045,8.91085,8.72379,8.87675,8.89848,8.88802,8.88939,8.81331,8.81882,
Second Transpose (Start Local Transpose),8.89522,8.72477,8.89225,8.82417,8.83117,8.83327,8.60748,8.505,8.91115,8.72467,8.87728,8.89872,8.88848,8.88968,8.81372,8.81922,
Second Transpose (Start Receive),8.90167,8.73226,8.8976,8.83049,8.83704,8.84033,8.6145,8.51643,8.91639,8.73494,8.88643,8.9107,8.8939,8.89718,8.82214,8.82587,
Second Transpose (First Receive),11.5166,10.7466,11.4784,11.4941,11.4873,11.4931,11.3701,11.4031,12.0397,11.506,11.8716,11.9346,11.9624,11.9673,11.7148,11.9126,
Second Transpose (Finished Receive),11.5168,10.747,11.4787,11.4944,11.4875,11.4934,11.3706,11.4034,12.0402,11.5062,11.872,11.9349,11.9628,11.9677,11.7151,11.9133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8918,11.1013,12.3287,12.3369,12.1733,12.1801,12.031,12.0637,12.4162,11.8598,12.505,12.5664,12.6486,12.6538,12.2081,12.4053,
1D FFT X-Direction,11.9334,11.1384,12.3637,12.3744,12.2102,12.2185,12.069,12.1005,12.4563,11.8951,12.5417,12.6015,12.6835,12.6915,12.2451,12.4404,
Run complete,12.0427,11.5181,12.3662,12.3775,12.2126,12.2221,12.0714,12.1028,12.4571,11.8961,12.5425,12.6022,12.6841,12.6923,12.2459,12.4411,
