,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.744204,0.721884,0.724827,0.74024,0.742626,0.74154,0.71171,0.738302,0.760038,0.750333,0.748424,0.756272,0.757719,0.737163,0.741832,0.749052,
Second Transpose (Finished All2All),1.483,1.32371,1.28305,1.32008,1.46813,1.32223,1.2815,1.31598,1.36854,1.33871,1.32673,1.34893,1.36679,1.33153,1.32508,1.34512,
Second Transpose (Unpacking),1.59164,1.42533,1.43319,1.46911,1.57458,1.42333,1.42521,1.4622,1.52547,1.49106,1.49011,1.51406,1.52236,1.48229,1.49196,1.51034,
1D FFT X-Direction,1.60074,1.43383,1.4413,1.47748,1.58289,1.43206,1.43344,1.47446,1.53352,1.49919,1.49876,1.52224,1.53044,1.49132,1.5003,1.51884,
Run complete,1.61095,1.44419,1.45183,1.48757,1.5932,1.44205,1.44432,1.48418,1.54331,1.51009,1.50956,1.53273,1.54034,1.50165,1.51099,1.52891,

init,1389.98,1387.54,1383.7,1378.12,1381.93,1377.06,1385.87,1384.29,1413.56,1413.54,1413.62,1416.08,1356.43,1395.87,1390.47,1396.2,
1D FFT Z-Direction,0.011371,0.005002,0.005166,0.004743,0.005315,0.004838,0.004943,0.006349,0.004651,0.004978,0.005699,0.005217,0.005074,0.004423,0.005177,0.00485,
First Transpose (First Send),0.184871,0.175537,0.186169,0.18577,0.18633,0.186079,0.182346,0.185314,0.184908,0.185426,0.186107,0.186312,0.186633,0.186074,0.185464,0.185556,
First Transpose (Packing),0.192247,0.183357,0.193553,0.192521,0.197184,0.198509,0.196238,0.193209,0.191672,0.191942,0.196408,0.19718,0.198595,0.194895,0.192895,0.192251,
First Transpose (Start Local Transpose),0.192513,0.183531,0.193789,0.192722,0.19736,0.198724,0.196428,0.193381,0.191825,0.192126,0.196588,0.197365,0.19883,0.195081,0.193104,0.192413,
First Transpose (Start Receive),0.199643,0.189415,0.199637,0.198303,0.202907,0.204867,0.201527,0.200371,0.197076,0.197752,0.202482,0.20322,0.204849,0.200809,0.199551,0.197904,
First Transpose (First Receive),0.42367,0.414024,0.420954,0.41526,0.425387,0.416231,0.424693,0.430145,0.415373,0.416237,0.426857,0.445341,0.428378,0.43794,0.446629,0.42828,
First Transpose (Finished Receive),0.454223,0.436935,0.455069,0.44392,0.439655,0.450273,0.447482,0.459305,0.450326,0.449094,0.475497,0.48656,0.455685,0.466261,0.465098,0.458837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.563345,0.54395,0.559314,0.553897,0.567616,0.551403,0.558495,0.565192,0.574685,0.566842,0.565383,0.583458,0.575866,0.576435,0.585242,0.571193,
First Transpose (Send Complete),0.582676,0.562926,0.577181,0.571222,0.584865,0.56881,0.575846,0.584976,0.592216,0.583591,0.584864,0.602454,0.592125,0.593674,0.603353,0.588578,
1D FFT Y-Direction,0.571395,0.551346,0.566315,0.56074,0.573797,0.557484,0.565284,0.573976,0.58103,0.572804,0.572896,0.590202,0.581521,0.583069,0.592029,0.577143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.733113,0.708317,0.740526,0.734044,0.743188,0.721859,0.731864,0.742074,0.754493,0.741129,0.73283,0.752027,0.76509,0.761751,0.757897,0.743158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.733389,0.708522,0.74074,0.734263,0.743382,0.72213,0.732168,0.742353,0.754704,0.741379,0.733079,0.752277,0.765313,0.761954,0.758097,0.74337,
Second Transpose (Finished All2All),1.40456,1.25054,1.3003,1.2814,1.39946,1.24847,1.29712,1.27934,1.32684,1.30585,1.27955,1.33041,1.32875,1.30423,1.27797,1.3277,
Second Transpose (Unpacking),1.51199,1.35107,1.46799,1.44838,1.50535,1.34956,1.46948,1.45516,1.49512,1.46982,1.41293,1.46397,1.49583,1.46674,1.41121,1.46163,
1D FFT X-Direction,1.52086,1.35919,1.47519,1.45587,1.51207,1.35718,1.4767,1.46639,1.50267,1.47823,1.42012,1.472,1.50466,1.47469,1.41853,1.46948,
Run complete,1.53083,1.36913,1.48515,1.4667,1.52219,1.36775,1.4866,1.4761,1.51371,1.48898,1.43118,1.48215,1.51464,1.48518,1.42925,1.4795,

init,1389.98,1387.54,1383.7,1378.12,1381.93,1377.06,1385.87,1384.29,1413.56,1413.54,1413.62,1416.08,1356.43,1395.87,1390.47,1396.2,
1D FFT Z-Direction,0.010465,0.004885,0.004962,0.004425,0.005214,0.004985,0.005178,0.006243,0.004675,0.004807,0.005068,0.004792,0.004485,0.004797,0.004457,0.005527,
First Transpose (First Send),0.185718,0.178251,0.185485,0.185502,0.185496,0.185348,0.183299,0.18509,0.18577,0.186464,0.186545,0.186111,0.184152,0.18425,0.182504,0.184234,
First Transpose (Packing),0.192919,0.185625,0.193106,0.19248,0.193242,0.191587,0.190082,0.191827,0.191925,0.193015,0.193151,0.193433,0.191318,0.190458,0.1898,0.19138,
First Transpose (Start Local Transpose),0.193156,0.185846,0.193259,0.192639,0.193434,0.191798,0.190249,0.191979,0.192109,0.193185,0.193393,0.193646,0.1915,0.190623,0.190029,0.19153,
First Transpose (Start Receive),0.200016,0.191675,0.199039,0.197961,0.199001,0.197513,0.195789,0.199566,0.197391,0.198391,0.198752,0.199719,0.196845,0.195862,0.19576,0.197014,
First Transpose (First Receive),0.428272,0.42539,0.424794,0.421599,0.408891,0.416808,0.416305,0.423812,0.42091,0.419849,0.417229,0.450311,0.437378,0.429808,0.419914,0.436567,
First Transpose (Finished Receive),0.444245,0.444567,0.442859,0.438814,0.436199,0.446408,0.439288,0.458616,0.446671,0.443884,0.446516,0.468986,0.465135,0.451168,0.449992,0.463061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.570068,0.560488,0.574159,0.571978,0.55057,0.553018,0.554666,0.563113,0.578361,0.570377,0.547717,0.58228,0.578722,0.564975,0.547551,0.563754,
First Transpose (Send Complete),0.588006,0.577725,0.591197,0.589245,0.567286,0.569581,0.571551,0.582626,0.595743,0.587919,0.566575,0.600758,0.596463,0.58196,0.565305,0.581471,
1D FFT Y-Direction,0.577173,0.566548,0.580486,0.578441,0.556698,0.558873,0.560519,0.571541,0.584764,0.576973,0.554158,0.589197,0.585745,0.571125,0.554148,0.569932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.748286,0.732503,0.758802,0.756677,0.740086,0.737907,0.725024,0.737205,0.759308,0.746965,0.703409,0.735859,0.757376,0.738333,0.715533,0.73158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.748553,0.732702,0.759017,0.756865,0.740356,0.738134,0.725265,0.737524,0.759521,0.747199,0.703651,0.736059,0.757593,0.738841,0.715731,0.731759,
Second Transpose (Finished All2All),1.34206,1.26491,1.30182,1.28227,1.34424,1.2624,1.29998,1.28019,1.32082,1.28859,1.25726,1.27826,1.32287,1.28775,1.25518,1.27493,
Second Transpose (Unpacking),1.45325,1.36952,1.46918,1.44934,1.45609,1.3703,1.47065,1.45439,1.4771,1.4396,1.42357,1.44237,1.47973,1.43947,1.41898,1.43833,
1D FFT X-Direction,1.46229,1.37687,1.47658,1.45667,1.46283,1.37794,1.47764,1.46612,1.48477,1.44699,1.43208,1.45037,1.48621,1.44705,1.42712,1.44525,
Run complete,1.47222,1.38782,1.48647,1.46711,1.47272,1.38919,1.4875,1.47586,1.4978,1.45783,1.44303,1.46013,1.50082,1.45797,1.43763,1.4555,

init,1389.98,1387.54,1383.7,1378.12,1381.93,1377.06,1385.87,1384.29,1413.56,1413.54,1413.62,1416.08,1356.43,1395.87,1390.47,1396.2,
1D FFT Z-Direction,0.01041,0.004914,0.005303,0.005503,0.004865,0.004651,0.004944,0.006689,0.00511,0.005558,0.004775,0.004837,0.005709,0.005594,0.00525,0.004271,
First Transpose (First Send),0.187839,0.181278,0.179624,0.184635,0.18781,0.18968,0.187677,0.189412,0.183877,0.185358,0.18503,0.184752,0.186835,0.186622,0.183412,0.183558,
First Transpose (Packing),0.196177,0.187548,0.186768,0.189861,0.194164,0.195236,0.194304,0.195602,0.190136,0.192301,0.19156,0.191734,0.193794,0.193629,0.19108,0.190069,
First Transpose (Start Local Transpose),0.196442,0.187754,0.186949,0.189991,0.194339,0.195478,0.194456,0.195782,0.190313,0.192477,0.191846,0.192008,0.193959,0.193783,0.191258,0.190199,
First Transpose (Start Receive),0.204107,0.19383,0.192941,0.195926,0.200682,0.201942,0.200284,0.202757,0.196312,0.198221,0.197738,0.197661,0.199728,0.199174,0.197651,0.195539,
First Transpose (First Receive),0.43826,0.421006,0.432378,0.433366,0.4137,0.419942,0.423133,0.428738,0.42534,0.415505,0.426648,0.418546,0.422166,0.424677,0.428586,0.429338,
First Transpose (Finished Receive),0.459109,0.44912,0.449925,0.452931,0.442137,0.451957,0.444643,0.45936,0.449222,0.442967,0.450791,0.448452,0.445052,0.451673,0.451945,0.446706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571541,0.547201,0.569917,0.571887,0.557119,0.557388,0.559606,0.567639,0.566898,0.550354,0.56446,0.55752,0.572823,0.569681,0.565627,0.56674,
First Transpose (Send Complete),0.590358,0.564927,0.586989,0.589589,0.574321,0.574347,0.576595,0.586885,0.597347,0.571872,0.596435,0.575767,0.589274,0.586054,0.582478,0.585332,
1D FFT Y-Direction,0.579429,0.553834,0.576289,0.578853,0.563599,0.563784,0.565835,0.576057,0.573159,0.561467,0.571201,0.565046,0.578798,0.575425,0.57201,0.573172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.736445,0.706806,0.75027,0.753072,0.747418,0.743264,0.731268,0.742605,0.757984,0.738688,0.763221,0.759376,0.760805,0.75322,0.745427,0.747767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.736711,0.707011,0.750474,0.753359,0.747612,0.743524,0.731807,0.742897,0.758219,0.738967,0.763554,0.759544,0.761069,0.753476,0.745659,0.747965,
Second Transpose (Finished All2All),1.31355,1.27863,1.27488,1.29684,1.31554,1.26945,1.27267,1.29488,1.32388,1.36328,1.29352,1.30891,1.32098,1.36148,1.29146,1.30591,
Second Transpose (Unpacking),1.46665,1.42619,1.43531,1.45806,1.46249,1.41273,1.42913,1.45521,1.47889,1.51296,1.46243,1.47691,1.47387,1.50981,1.46175,1.47438,
1D FFT X-Direction,1.4755,1.43432,1.44254,1.46547,1.46982,1.42064,1.43803,1.46605,1.48621,1.52008,1.4699,1.48476,1.48098,1.51744,1.46959,1.48177,
Run complete,1.4854,1.4449,1.45344,1.4755,1.48013,1.43195,1.44875,1.47559,1.49737,1.52984,1.48056,1.49491,1.49184,1.52776,1.4803,1.49163,

init,1389.98,1387.54,1383.7,1378.12,1381.93,1377.06,1385.87,1384.29,1413.56,1413.54,1413.62,1416.08,1356.43,1395.87,1390.47,1396.2,
1D FFT Z-Direction,0.010566,0.004821,0.005424,0.004267,0.004507,0.004698,0.004451,0.00613,0.004346,0.005258,0.005022,0.004859,0.003951,0.004655,0.004678,0.005308,
First Transpose (First Send),0.186159,0.176722,0.18755,0.185978,0.183034,0.184552,0.18126,0.184019,0.184696,0.185099,0.186053,0.185778,0.184432,0.185795,0.185696,0.185471,
First Transpose (Packing),0.194509,0.183906,0.194288,0.191877,0.191452,0.191335,0.188242,0.19146,0.191713,0.193186,0.19191,0.193131,0.191438,0.192065,0.192395,0.192334,
First Transpose (Start Local Transpose),0.194821,0.18408,0.194472,0.192062,0.191605,0.191546,0.188402,0.191627,0.191886,0.193352,0.192153,0.193279,0.191596,0.192214,0.192626,0.192511,
First Transpose (Start Receive),0.204619,0.190021,0.199825,0.19772,0.197281,0.197612,0.193892,0.198541,0.197985,0.199053,0.197596,0.199218,0.196558,0.197496,0.198926,0.197741,
First Transpose (First Receive),0.432173,0.429248,0.423216,0.423145,0.411984,0.426435,0.416586,0.426972,0.425361,0.412826,0.413955,0.447477,0.415772,0.422724,0.412301,0.422115,
First Transpose (Finished Receive),0.453408,0.447705,0.444716,0.441519,0.439709,0.454635,0.443751,0.457474,0.455724,0.4389,0.446774,0.464938,0.439287,0.448285,0.443734,0.445612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57422,0.56314,0.564537,0.565571,0.556632,0.563669,0.555493,0.566415,0.568762,0.549772,0.532139,0.566737,0.557295,0.559384,0.551711,0.562591,
First Transpose (Send Complete),0.593388,0.581502,0.581954,0.582924,0.574106,0.582257,0.573373,0.586408,0.590438,0.567329,0.550907,0.588795,0.580486,0.577271,0.569108,0.578435,
1D FFT Y-Direction,0.582304,0.569587,0.570998,0.572281,0.563424,0.571169,0.561984,0.575665,0.57904,0.555799,0.538819,0.577624,0.563501,0.565665,0.557556,0.567644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.752543,0.735621,0.748007,0.748663,0.741512,0.745622,0.725549,0.73981,0.741918,0.71411,0.683444,0.720061,0.751901,0.743304,0.734944,0.739981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.752824,0.735909,0.748177,0.748875,0.741729,0.745839,0.72585,0.740051,0.742153,0.714374,0.683718,0.72025,0.752143,0.743502,0.735209,0.740151,
Second Transpose (Finished All2All),1.35773,1.2599,1.27832,1.27311,1.3589,1.25847,1.27757,1.27102,1.31489,1.25985,1.25171,1.30632,1.31365,1.25804,1.24998,1.30326,
Second Transpose (Unpacking),1.46496,1.36016,1.46055,1.4542,1.46362,1.35957,1.46218,1.45926,1.45186,1.39249,1.38392,1.43665,1.44836,1.38825,1.37984,1.43206,
1D FFT X-Direction,1.4732,1.36792,1.46801,1.4621,1.47109,1.36707,1.4701,1.47042,1.45887,1.3998,1.3914,1.44435,1.45534,1.39566,1.38656,1.44021,
Run complete,1.48326,1.37774,1.47795,1.47213,1.4814,1.37857,1.48029,1.47989,1.46881,1.41029,1.40238,1.4546,1.46524,1.40632,1.39713,1.45026,

init,1389.98,1387.54,1383.7,1378.12,1381.93,1377.06,1385.87,1384.29,1413.56,1413.54,1413.62,1416.08,1356.43,1395.87,1390.47,1396.2,
1D FFT Z-Direction,0.010224,0.004874,0.004744,0.004832,0.006248,0.00505,0.004441,0.006326,0.00448,0.005443,0.005226,0.004692,0.004131,0.004684,0.004602,0.004389,
First Transpose (First Send),0.186519,0.179561,0.186218,0.18596,0.188265,0.186464,0.180267,0.184456,0.186121,0.186974,0.187892,0.187363,0.184414,0.185042,0.184463,0.184666,
First Transpose (Packing),0.19363,0.1865,0.192716,0.192458,0.194816,0.192423,0.186762,0.19089,0.192869,0.194202,0.194883,0.194806,0.190631,0.191232,0.192411,0.191606,
First Transpose (Start Local Transpose),0.19387,0.186672,0.192877,0.192589,0.194974,0.192632,0.186923,0.191045,0.193042,0.194375,0.195101,0.194951,0.190777,0.19139,0.192609,0.191802,
First Transpose (Start Receive),0.201124,0.191951,0.198924,0.198238,0.200643,0.198397,0.193084,0.198145,0.198756,0.199774,0.20055,0.200873,0.195843,0.197153,0.198348,0.197899,
First Transpose (First Receive),0.435554,0.422446,0.422962,0.422082,0.434891,0.437821,0.410778,0.454585,0.401294,0.418658,0.450526,0.455422,0.420946,0.427364,0.41228,0.42682,
First Transpose (Finished Receive),0.451962,0.440547,0.441532,0.445949,0.474196,0.467211,0.432531,0.4754,0.446202,0.455077,0.476551,0.482804,0.449425,0.454343,0.444793,0.453438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.570882,0.550201,0.573965,0.57341,0.587223,0.584092,0.519085,0.566898,0.546771,0.556574,0.58958,0.592784,0.564349,0.565166,0.544508,0.557901,
First Transpose (Send Complete),0.590944,0.568727,0.591036,0.590548,0.605497,0.602708,0.536867,0.588239,0.563968,0.573777,0.607247,0.610619,0.581204,0.583417,0.562585,0.574824,
1D FFT Y-Direction,0.579767,0.556851,0.580483,0.579843,0.594887,0.591887,0.524493,0.577026,0.553422,0.562816,0.596215,0.600041,0.570289,0.571022,0.551241,0.563928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.740197,0.71194,0.758078,0.757835,0.777422,0.77002,0.658554,0.707035,0.747198,0.751856,0.785189,0.78853,0.75438,0.751584,0.717259,0.728853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.740484,0.712138,0.758254,0.758025,0.777643,0.770288,0.658776,0.707245,0.747547,0.752084,0.785445,0.788796,0.754599,0.751875,0.717534,0.729038,
Second Transpose (Finished All2All),1.459,1.27629,1.30963,1.28933,1.45934,1.27595,1.30862,1.28822,1.3432,1.3166,1.32611,1.33298,1.34385,1.315,1.32583,1.32974,
Second Transpose (Unpacking),1.56689,1.37701,1.47743,1.4573,1.56581,1.37722,1.47771,1.46054,1.50673,1.47618,1.50372,1.51064,1.50704,1.47329,1.50726,1.50955,
1D FFT X-Direction,1.57643,1.38514,1.48462,1.4646,1.57399,1.38546,1.48531,1.47297,1.51459,1.48293,1.51141,1.51954,1.51474,1.482,1.51506,1.51659,
Run complete,1.58687,1.39546,1.49454,1.47553,1.58419,1.39581,1.49513,1.48271,1.52523,1.49355,1.52107,1.5298,1.52475,1.49282,1.52502,1.52648,
