,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5449.97,5782.02,5642.8,5494.2,5596.75,5491.08,5781.93,5344.66,5630.99,5757.91,5694.31,5319.91,5684.26,5747.88,5748.32,5341.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5450.01,5782.06,5642.85,5494.23,5596.78,5491.11,5781.96,5344.69,5631.02,5757.94,5694.34,5319.94,5684.29,5747.91,5748.35,5341.83,
1D FFT X-Direction,5456.48,5791.1,5651.34,5503.8,5603.27,5500.46,5790.32,5354.18,5637.47,5766.39,5703.96,5328.94,5690.72,5756.14,5758.49,5351.02,
Run complete,5670.12,5791.11,5746.23,5503.8,5669.91,5749.39,5790.32,5354.18,5637.47,5780.57,5779.81,5491.88,5690.72,5778.27,5779.05,5351.02,

init,3359.58,3356.7,3239.71,3337.77,3284.87,3325.84,3312.06,3357.46,3343.99,3334.62,3320.03,3309.28,3184.17,3199.51,3250.87,3279.09,
1D FFT Z-Direction,5.43921,5.43565,5.43276,5.44072,5.43681,5.43394,5.43237,5.43428,5.44441,5.42897,5.42518,5.44207,5.43105,5.43353,5.43296,5.44738,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44009,5.43624,5.43329,5.44165,5.43739,5.43489,5.43293,5.43494,5.4449,5.42937,5.42562,5.44277,5.43148,5.434,5.43338,5.44794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44036,5.43652,5.43356,5.44191,5.43767,5.43515,5.4332,5.43534,5.44525,5.42962,5.42587,5.44303,5.43177,5.43427,5.43362,5.44824,
First Transpose (Finished All2All),4726.75,4722.94,4726.76,4720.67,4736.84,4718.57,4736.83,4732.22,4742.75,4742.76,4733.57,4731.73,4741.47,4718.22,4718.22,4741.47,
First Transpose (Unpacking),4726.75,4722.94,4726.76,4720.68,4736.84,4718.57,4736.83,4732.22,4742.75,4742.76,4733.58,4731.73,4741.47,4718.22,4718.22,4741.47,
First Transpose (Send Complete),4736.29,4729.32,4733.16,4727.09,4746.16,4724.93,4743.19,4738.57,4752.14,4749.13,4739.96,4738.08,4750.88,4724.62,4724.6,4747.84,
1D FFT Y-Direction,4736.29,4729.32,4733.16,4727.09,4746.16,4724.93,4743.19,4738.57,4752.14,4749.13,4739.95,4738.08,4750.88,4724.62,4724.6,4747.84,
Second Transpose (First Send),4737.99,4730.73,4734.56,4728.49,4747.86,4726.33,4744.59,4739.97,4753.85,4760.24,4762.12,4739.48,4752.59,4726.03,4726,4749.25,
Second Transpose (Packing),4741.41,4733.71,4737.37,4731.3,4751.29,4729.14,4768.16,4763.53,4757.33,4763.22,4765,4742.29,4755.99,4728.82,4728.8,4772.81,
Second Transpose (Start Local Transpose),4741.41,4733.71,4737.37,4731.3,4751.29,4729.14,4768.16,4763.53,4757.33,4763.22,4765,4742.29,4755.99,4728.82,4728.8,4772.81,
Second Transpose (Start Receive),4741.42,4733.71,4737.37,4731.31,4751.29,4729.15,4768.17,4763.54,4757.33,4763.22,4765.01,4742.29,4756,4728.83,4728.8,4772.82,
Second Transpose (First Receive),5403.2,5403.7,5348.74,5661.5,5272.28,5397.14,5365.04,5655.51,5194.38,5549.98,5431.3,5526.65,5353.92,5660.3,5453.53,5622.38,
Second Transpose (Finished Receive),5403.2,5403.7,5348.74,5661.5,5272.28,5397.15,5365.04,5655.51,5194.38,5549.98,5431.31,5526.65,5353.92,5660.3,5453.53,5622.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5403.23,5403.73,5348.77,5661.53,5272.47,5397.18,5365.08,5655.54,5194.41,5550.01,5431.34,5526.68,5353.95,5660.33,5453.56,5622.41,
1D FFT X-Direction,5409.72,5412.9,5357.93,5670.97,5278.94,5407.13,5374.26,5664.52,5200.86,5560.16,5439.87,5535.63,5360.39,5668.89,5462.13,5630.93,
Run complete,5409.72,5659.01,5445.03,5670.97,5347.39,5536.27,5449.87,5664.52,5398.75,5560.16,5439.87,5655.83,5360.39,5668.89,5462.13,5645.97,

init,3359.58,3356.7,3239.71,3337.77,3284.87,3325.84,3312.06,3357.46,3343.99,3334.62,3320.03,3309.28,3184.17,3199.51,3250.87,3279.09,
1D FFT Z-Direction,5.4467,5.43095,5.42676,5.42908,5.44557,5.4339,5.4381,5.43687,5.44018,5.43826,5.4399,5.52362,5.43733,5.43745,5.43603,5.43755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44734,5.43174,5.42741,5.42963,5.44641,5.43481,5.43874,5.43727,5.44114,5.43892,5.4405,5.52403,5.43782,5.43814,5.43649,5.43797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44762,5.43211,5.42764,5.42991,5.44671,5.43506,5.43898,5.43754,5.4416,5.43918,5.4408,5.52433,5.43812,5.4384,5.43675,5.43831,
First Transpose (Finished All2All),4731.62,4729.55,4731.64,4724.12,4767.95,4742.39,4767.96,4761.19,4731.33,4731.35,4722.16,4719.67,4735,4717.33,4717.35,4735.17,
First Transpose (Unpacking),4731.63,4729.56,4731.64,4724.12,4767.95,4742.39,4767.96,4761.19,4731.33,4731.35,4722.16,4719.67,4735,4717.33,4717.35,4735.17,
First Transpose (Send Complete),4741.12,4735.91,4737.98,4730.56,4777.35,4748.78,4774.32,4767.56,4740.8,4737.69,4728.56,4726.03,4744.26,4723.72,4723.75,4741.52,
1D FFT Y-Direction,4741.12,4735.91,4737.97,4730.56,4777.35,4748.78,4774.32,4767.56,4740.8,4737.69,4728.56,4726.03,4744.26,4723.72,4723.75,4741.52,
Second Transpose (First Send),4742.83,4737.32,4739.38,4731.96,4779.07,4750.18,4775.73,4768.97,4742.51,4748.78,4729.97,4727.43,4745.96,4725.12,4725.15,4742.93,
Second Transpose (Packing),4746.26,4740.12,4742.18,4734.76,4791.95,4762.69,4799.31,4792.53,4745.91,4751.76,4732.85,4730.22,4749.37,4727.92,4727.95,4766.48,
Second Transpose (Start Local Transpose),4746.26,4740.12,4742.18,4734.76,4791.95,4762.7,4799.31,4792.53,4745.91,4751.76,4732.85,4730.22,4749.37,4727.92,4727.95,4766.48,
Second Transpose (Start Receive),4746.27,4740.12,4742.19,4734.77,4791.96,4762.7,4799.32,4792.54,4745.91,4751.77,4732.85,4730.23,4749.38,4727.92,4727.95,4766.49,
Second Transpose (First Receive),5766.63,5654.18,5549.88,5287.31,5833.72,5608.66,5660.89,5736.47,5533.46,5450.03,5522.88,5523.7,5533.52,5557.49,5499.02,5623.34,
Second Transpose (Finished Receive),5766.63,5654.19,5549.88,5287.31,5833.72,5608.66,5660.89,5736.47,5533.46,5450.03,5522.88,5523.7,5533.52,5557.49,5499.02,5623.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5766.66,5654.22,5549.91,5287.34,5833.75,5608.68,5660.92,5736.5,5533.5,5450.06,5522.91,5523.74,5533.55,5557.52,5499.06,5623.37,
1D FFT X-Direction,5773.15,5663.97,5559.53,5295.79,5840.3,5617.13,5670.97,5745.04,5539.96,5459.11,5531.75,5533.09,5539.98,5567.24,5507.91,5632.85,
Run complete,5773.15,5663.97,5559.53,5497.34,5840.3,5617.13,5670.97,5745.04,5833.01,5652.56,5542.81,5726.41,5833.12,5567.25,5659.11,5719.75,

init,3359.58,3356.7,3239.71,3337.77,3284.87,3325.84,3312.06,3357.46,3343.99,3334.62,3320.03,3309.28,3184.17,3199.51,3250.87,3279.09,
1D FFT Z-Direction,5.44763,5.43784,5.43758,5.44297,5.43639,5.43571,5.43596,5.43323,5.43802,5.43585,5.43548,5.4294,5.43626,5.43739,5.52412,5.43063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44823,5.43833,5.43804,5.44418,5.43685,5.43618,5.43649,5.43362,5.43862,5.43644,5.43629,5.42985,5.43684,5.43781,5.52455,5.43107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44851,5.43863,5.4384,5.4445,5.43711,5.43649,5.43674,5.43386,5.43891,5.43671,5.43654,5.4301,5.43716,5.43806,5.52479,5.43132,
First Transpose (Finished All2All),4737.83,4734.58,4737.84,4732.24,4733.5,4697.03,4715.84,4733.51,4725.98,4725.99,4715.21,4711.77,4741.66,4723.22,4725.82,4741.66,
First Transpose (Unpacking),4737.83,4734.58,4737.85,4732.24,4733.5,4697.03,4715.85,4733.51,4725.98,4725.99,4715.21,4711.77,4741.66,4723.22,4725.82,4741.66,
First Transpose (Send Complete),4747.15,4740.96,4744.23,4738.64,4742.96,4703.41,4722.21,4739.97,4735.46,4732.36,4721.56,4718.09,4750.96,4729.55,4732.24,4747.97,
1D FFT Y-Direction,4747.15,4740.96,4744.23,4738.64,4742.96,4703.41,4722.21,4739.97,4735.46,4732.36,4721.56,4718.09,4750.95,4729.55,4732.24,4747.97,
Second Transpose (First Send),4748.86,4752.06,4766.39,4740.05,4744.68,4704.81,4723.62,4741.39,4737.17,4733.76,4722.95,4719.49,4752.66,4730.95,4733.64,4749.37,
Second Transpose (Packing),4752.41,4754.99,4769.2,4742.85,4748.08,4707.61,4726.42,4744.22,4740.57,4736.56,4725.76,4722.29,4765.49,4733.75,4757.2,4772.93,
Second Transpose (Start Local Transpose),4752.41,4754.99,4769.2,4742.85,4748.08,4707.61,4726.42,4744.22,4740.57,4736.56,4725.76,4722.29,4765.5,4733.75,4757.2,4772.93,
Second Transpose (Start Receive),4752.42,4755,4769.2,4742.85,4748.09,4707.62,4726.43,4744.22,4740.58,4736.57,4725.77,4722.29,4765.5,4733.75,4757.2,4772.94,
Second Transpose (First Receive),5494.04,5728.97,5530.19,5506.41,5506.56,5520.9,5283.16,5470.92,5523.42,5516.49,5575.62,5446.55,5688.29,5549,5628.85,5652.89,
Second Transpose (Finished Receive),5494.04,5728.97,5530.19,5506.41,5506.56,5520.9,5283.16,5470.92,5523.42,5516.49,5575.62,5446.55,5688.29,5549,5628.85,5652.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5494.23,5729,5530.22,5506.44,5506.62,5520.93,5283.19,5470.95,5523.45,5516.52,5575.65,5446.58,5688.47,5549.19,5629.03,5652.92,
1D FFT X-Direction,5500.71,5738.38,5538.93,5515.69,5513.07,5529.57,5291.89,5479.99,5529.89,5524.83,5583.81,5454.73,5694.94,5558.12,5638.47,5661.87,
Run complete,5687.37,5738.38,5620.48,5640.15,5686.95,5529.57,5624.38,5638.95,5529.9,5719.37,5583.81,5500.41,5694.94,5719.01,5638.48,5661.87,

init,3359.58,3356.7,3239.71,3337.77,3284.87,3325.84,3312.06,3357.46,3343.99,3334.62,3320.03,3309.28,3184.17,3199.51,3250.87,3279.09,
1D FFT Z-Direction,5.45332,5.4358,5.43115,5.43392,5.43177,5.44112,5.44028,5.44397,5.43858,5.43539,5.43681,5.49041,5.44196,5.44496,5.44213,5.43614,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.45406,5.43639,5.43157,5.4348,5.43236,5.44178,5.44097,5.44479,5.43916,5.43585,5.43734,5.4931,5.44237,5.4454,5.44264,5.43663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.45431,5.43672,5.43185,5.43516,5.43261,5.44214,5.44125,5.44506,5.43946,5.4361,5.43765,5.49334,5.44262,5.44564,5.44289,5.43688,
First Transpose (Finished All2All),4725.93,4721.73,4725.94,4720.82,4734.07,4710.2,4734.07,4731.06,4726.68,4726.7,4708.53,4715.7,4767.25,4760.7,4760.5,4767.25,
First Transpose (Unpacking),4725.93,4721.73,4725.94,4720.82,4734.07,4710.2,4734.07,4731.06,4726.68,4726.7,4708.53,4715.7,4767.25,4760.7,4760.5,4767.26,
First Transpose (Send Complete),4735.29,4728.12,4732.33,4727.17,4743.56,4716.56,4740.47,4737.46,4736.04,4733.13,4714.9,4722.07,4776.76,4767.05,4766.87,4773.62,
1D FFT Y-Direction,4735.29,4728.12,4732.33,4727.17,4743.56,4716.56,4740.47,4737.46,4736.04,4733.13,4714.9,4722.07,4776.75,4767.05,4766.87,4773.62,
Second Transpose (First Send),4737,4739.22,4733.73,4728.57,4745.27,4717.96,4741.88,4738.87,4737.75,4734.54,4716.3,4723.47,4778.47,4768.46,4768.28,4775.03,
Second Transpose (Packing),4740.42,4742.19,4736.53,4731.37,4748.67,4720.76,4765.44,4762.42,4741.17,4737.39,4719.11,4726.29,4791.48,4780.98,4791.86,4798.59,
Second Transpose (Start Local Transpose),4740.42,4742.19,4736.53,4731.37,4748.67,4720.76,4765.44,4762.42,4741.17,4737.39,4719.11,4726.29,4791.48,4780.98,4791.86,4798.59,
Second Transpose (Start Receive),4740.43,4742.19,4736.53,4731.37,4748.67,4720.76,4765.44,4762.43,4741.18,4737.39,4719.11,4726.29,4791.49,4780.98,4791.87,4798.6,
Second Transpose (First Receive),5603.1,5326.47,5317,5498.35,5527.78,5320.2,5507.58,5618.45,5483.62,5482.46,5286.14,5419.27,5727.98,5595.65,5661.96,5733.77,
Second Transpose (Finished Receive),5603.1,5326.47,5317.01,5498.35,5527.78,5320.2,5507.58,5618.45,5483.62,5482.47,5286.14,5419.28,5727.99,5595.65,5661.96,5733.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5603.13,5326.5,5317.04,5498.38,5527.81,5320.23,5507.61,5618.48,5483.65,5482.5,5286.18,5419.31,5728.01,5595.68,5661.99,5733.8,
1D FFT X-Direction,5609.6,5336.38,5326.25,5507.04,5534.32,5329.22,5517.35,5627.92,5490.13,5491.35,5295.74,5427.73,5734.43,5604.79,5671.36,5742.29,
Run complete,5609.61,5468.64,5522.67,5721.35,5719.66,5590.03,5657.89,5725.88,5600.5,5491.35,5479.47,5599.32,5734.43,5604.79,5671.36,5742.29,

init,3359.58,3356.7,3239.71,3337.77,3284.87,3325.84,3312.06,3357.46,3343.99,3334.62,3320.03,3309.28,3184.17,3199.51,3250.87,3279.09,
1D FFT Z-Direction,5.4466,5.43635,5.44028,5.43843,5.43515,5.43627,5.43535,5.43365,5.4371,5.52747,5.52694,5.43698,5.4361,5.43612,5.43783,5.43252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44732,5.43705,5.44097,5.43892,5.43558,5.43687,5.43597,5.43402,5.43778,5.52785,5.5276,5.43765,5.43659,5.43662,5.4382,5.43295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44762,5.43743,5.44128,5.43917,5.43585,5.43714,5.43622,5.43437,5.43809,5.5281,5.52787,5.43791,5.43685,5.43685,5.43845,5.43324,
First Transpose (Finished All2All),4842.39,4754.18,4757.82,4842.39,4810.68,4733.2,4810.67,4751.07,4819.5,4819.49,4750.71,4734.82,4737.63,4737.63,4696.1,4711.18,
First Transpose (Unpacking),4842.39,4754.18,4757.82,4842.39,4810.68,4733.2,4810.67,4751.07,4819.5,4819.5,4750.71,4734.82,4737.63,4737.63,4696.1,4711.18,
First Transpose (Send Complete),4852.41,4760.59,4764.23,4849.08,4820.46,4739.62,4817.37,4757.46,4829.37,4826.22,4757.18,4741.21,4747.06,4744.3,4702.5,4717.57,
1D FFT Y-Direction,4852.41,4760.59,4764.23,4849.08,4820.46,4739.62,4817.37,4757.46,4829.37,4826.22,4757.18,4741.21,4747.06,4744.3,4702.5,4717.57,
Second Transpose (First Send),4863.55,4771.68,4765.63,4871.24,4822.29,4741.02,4818.79,4758.86,4840.52,4837.32,4779.36,4763.36,4748.76,4745.7,4703.9,4718.97,
Second Transpose (Packing),4867.19,4774.65,4768.43,4874.14,4825.93,4743.82,4842.35,4761.67,4844.29,4840.33,4782.26,4766.24,4752.17,4748.52,4706.7,4721.76,
Second Transpose (Start Local Transpose),4867.19,4774.65,4768.43,4874.14,4825.93,4743.82,4842.35,4761.67,4844.29,4840.33,4782.26,4766.24,4752.17,4748.52,4706.7,4721.76,
Second Transpose (Start Receive),4867.2,4774.66,4768.43,4874.15,4825.94,4743.82,4842.36,4761.68,4844.29,4840.33,4782.27,4766.24,4752.18,4748.52,4706.71,4721.77,
Second Transpose (First Receive),5852.33,5652.47,5569.55,5802.37,5651.36,5506.42,5549.85,5604.52,5624.84,5708.98,5348.01,5146.39,5638.79,5364.61,5482.44,5121.31,
Second Transpose (Finished Receive),5852.33,5652.47,5569.56,5802.37,5651.36,5506.42,5549.85,5604.52,5624.84,5708.98,5348.01,5146.39,5638.79,5364.61,5482.44,5121.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5852.36,5652.51,5569.58,5802.41,5651.39,5506.45,5549.88,5604.55,5624.87,5709.01,5348.06,5146.42,5638.82,5364.64,5482.48,5121.36,
1D FFT X-Direction,5859,5660.9,5578.38,5811.75,5657.84,5515.58,5558.63,5613.98,5631.43,5717.23,5357.81,5154.98,5645.27,5374.02,5490.72,5130.8,
Run complete,5859,5697.91,5578.38,5811.75,5657.84,5699.94,5558.64,5613.98,5850.94,5717.23,5558.89,5786.96,5849.42,5541.69,5540.9,5789.58,
