,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1629.94,1631.85,1621.54,1611.4,1630.04,1631.84,1621.55,1611.39,1630.03,1629.14,1604.11,1596.95,1630.05,1629.13,1604.03,1597.02,
Second Transpose (Finished Receive),1629.94,1631.85,1621.54,1611.4,1630.04,1631.84,1621.56,1611.39,1630.03,1629.14,1604.11,1596.95,1630.05,1629.13,1604.03,1597.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1629.97,1631.88,1621.57,1611.43,1630.07,1631.87,1621.58,1611.42,1630.07,1629.17,1604.3,1596.98,1630.08,1629.16,1604.05,1597.06,
1D FFT X-Direction,1648.19,1659.95,1646.81,1635.97,1647.98,1659.71,1646.36,1639.27,1648.02,1657.01,1628.64,1624.36,1648.73,1656.73,1631.09,1624.73,
Run complete,1648.19,1659.95,1646.81,1635.97,1647.98,1659.71,1646.36,1639.27,1648.02,1657.01,1628.64,1624.36,1648.73,1656.73,1631.09,1624.73,

init,3449.05,3310.97,3177.7,3351.6,3443.28,3406.65,3400.28,3357.49,3518.65,3428.58,3476.79,3362.84,3480.78,3357.76,3400.56,3312.85,
1D FFT Z-Direction,10.8643,10.8538,10.8565,10.8506,10.8577,10.8529,10.8458,10.8498,10.8517,10.8649,10.8663,10.8525,10.8502,10.8587,10.8522,10.8596,
First Transpose (First Send),13.7674,13.747,13.7563,14.3327,13.7571,13.7498,13.7471,14.3317,13.7537,13.7594,13.7773,14.3329,13.7426,13.7547,13.7544,14.3419,
First Transpose (Packing),19.5589,20.1323,20.1357,20.1565,19.5517,20.1256,20.1218,20.1577,19.5493,20.1435,20.1782,20.1566,19.5433,20.1385,20.1332,20.17,
First Transpose (Start Local Transpose),19.5594,20.1327,20.1361,20.1569,19.5521,20.126,20.1222,20.1581,19.5497,20.1439,20.1786,20.1571,19.5437,20.1389,20.1336,20.1705,
First Transpose (Start Receive),19.5642,20.1375,20.1413,20.1618,19.5571,20.1314,20.1262,20.1624,19.5544,20.1485,20.1854,20.1617,19.5485,20.1444,20.1385,20.1751,
First Transpose (First Receive),42.1372,64.4714,42.4936,42.6939,42.1291,64.4597,42.4689,42.682,42.1194,64.4745,42.5346,42.6771,42.1133,64.4637,42.4942,42.7069,
First Transpose (Finished Receive),134.63,134.937,111.926,115.829,134.578,134.877,111.911,115.862,134.531,134.99,111.947,115.85,134.594,134.925,111.93,115.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.009,137.709,114.866,118.603,137.941,137.652,114.851,118.637,137.905,137.762,114.888,118.622,137.965,137.698,114.871,118.629,
First Transpose (Send Complete),297.714,303.448,281.115,283.606,297.155,303.036,280.457,284.29,297.006,303.141,280.514,283.636,297.411,302.832,280.371,283.871,
1D FFT Y-Direction,297.712,303.445,281.1,283.603,297.153,303.032,280.446,284.288,297.004,303.138,280.497,283.634,297.408,302.829,280.363,283.869,
Second Transpose (First Send),297.719,303.453,281.119,283.611,297.16,303.046,280.461,284.294,297.012,303.147,280.519,283.642,297.414,302.836,280.374,283.874,
Second Transpose (Packing),297.715,303.448,281.116,283.607,297.156,303.037,280.458,284.29,297.007,303.142,280.515,283.637,297.411,302.833,280.371,283.871,
Second Transpose (Start Local Transpose),297.73,303.467,281.134,283.621,297.17,303.059,280.471,284.305,297.024,303.158,280.538,283.653,297.425,302.848,280.384,283.887,
Second Transpose (Start Receive),297.741,303.481,281.143,283.632,297.178,303.081,280.481,284.315,297.038,303.17,280.55,283.664,297.441,302.861,280.395,283.898,
Second Transpose (First Receive),1632.73,1631.91,1617.01,1623.44,1632.74,1631.92,1617.01,1623.44,1633.1,1635.27,1604.55,1608.59,1633.15,1635.26,1604.63,1608.59,
Second Transpose (Finished Receive),1632.73,1631.91,1617.01,1623.44,1632.74,1631.92,1617.01,1623.44,1633.1,1635.27,1604.55,1608.59,1633.15,1635.26,1604.63,1608.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1632.76,1631.94,1617.04,1623.63,1632.93,1631.95,1617.04,1623.46,1633.14,1635.3,1604.58,1608.62,1633.18,1635.29,1604.66,1608.62,
1D FFT X-Direction,1650.97,1657.3,1641.47,1650.79,1651.21,1659.24,1642.27,1650.73,1650.8,1663.27,1631.67,1633.09,1651.92,1660.41,1628.83,1634.07,
Run complete,1650.97,1657.3,1641.47,1650.79,1651.21,1659.24,1642.27,1650.73,1650.8,1663.27,1631.67,1633.1,1651.92,1660.41,1628.83,1634.07,

init,3449.05,3310.97,3177.7,3351.6,3443.28,3406.65,3400.28,3357.49,3518.65,3428.58,3476.79,3362.84,3480.78,3357.76,3400.56,3312.85,
1D FFT Z-Direction,10.8551,10.8559,10.8595,10.8621,10.8558,10.8527,10.8512,10.8481,10.8553,10.8529,10.8484,10.8515,10.8441,10.8506,10.8538,10.8553,
First Transpose (First Send),13.7583,13.7493,13.7605,14.3503,13.7623,13.7495,13.7507,14.3255,13.7582,13.7468,13.7509,14.3376,13.7412,13.7448,13.7554,14.3325,
First Transpose (Packing),19.5573,20.132,20.1413,20.1927,19.5817,20.1409,20.1265,20.1478,19.5537,20.1259,20.1319,20.1609,19.5367,20.124,20.128,20.16,
First Transpose (Start Local Transpose),19.5578,20.1324,20.1417,20.1932,19.5821,20.1413,20.127,20.1482,19.5541,20.1267,20.1323,20.1613,19.5371,20.1245,20.1284,20.1605,
First Transpose (Start Receive),19.5629,20.1373,20.1466,20.2018,19.5882,20.1468,20.1315,20.1532,19.5587,20.1314,20.1372,20.166,19.5417,20.1295,20.1329,20.1649,
First Transpose (First Receive),42.1496,64.4598,42.4935,42.7225,42.1606,64.4797,42.4801,42.641,42.1296,64.4712,42.4744,42.6744,42.1365,64.4539,42.4766,42.6536,
First Transpose (Finished Receive),134.729,134.02,120.786,110.921,134.67,134.005,120.897,110.815,134.655,134.085,121.011,110.869,134.678,133.94,121.05,110.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.101,136.812,123.732,113.79,138.042,136.795,123.839,113.682,138.029,136.872,123.953,113.738,138.044,136.732,123.99,113.669,
First Transpose (Send Complete),296.943,301.715,289.2,279.067,297.778,302.06,288.923,279.033,297.298,302.102,289.376,279.108,297.324,301.839,289.743,278.738,
1D FFT Y-Direction,296.941,301.702,289.191,279.046,297.776,302.043,288.91,279.024,297.296,302.085,289.359,279.093,297.322,301.826,289.728,278.729,
Second Transpose (First Send),296.948,301.719,289.205,279.071,297.785,302.066,288.927,279.037,297.304,302.108,289.381,279.112,297.327,301.845,289.749,278.74,
Second Transpose (Packing),296.944,301.715,289.201,279.068,297.779,302.061,288.924,279.034,297.299,302.103,289.377,279.108,297.325,301.84,289.744,278.738,
Second Transpose (Start Local Transpose),296.96,301.73,289.218,279.1,297.805,302.08,288.936,279.049,297.313,302.122,289.398,279.123,297.338,301.854,289.76,278.75,
Second Transpose (Start Receive),296.974,301.743,289.23,279.11,297.815,302.092,288.948,279.058,297.325,302.134,289.409,279.135,297.349,301.866,289.771,278.759,
Second Transpose (First Receive),1633.54,1634.39,1633.33,1623.88,1633.54,1634.49,1633.33,1623.88,1627.44,1628.29,1609.96,1600.75,1627.43,1628.29,1609.96,1600.68,
Second Transpose (Finished Receive),1633.54,1634.39,1633.33,1623.88,1633.54,1634.49,1633.33,1623.88,1627.44,1628.29,1609.96,1600.75,1627.43,1628.29,1609.96,1600.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1633.57,1634.42,1633.36,1623.91,1633.57,1634.52,1633.36,1623.91,1627.48,1628.32,1609.99,1600.78,1627.46,1628.32,1609.99,1600.7,
1D FFT X-Direction,1651.68,1659.49,1658.66,1650.93,1651.54,1661.58,1660.59,1649.12,1645.6,1654.95,1637.86,1626.08,1646.29,1656.32,1637.14,1625.93,
Run complete,1651.68,1659.49,1658.66,1650.93,1651.54,1661.58,1660.59,1649.12,1645.6,1654.95,1637.87,1626.08,1646.29,1656.32,1637.14,1625.93,

init,3449.05,3310.97,3177.7,3351.6,3443.28,3406.65,3400.28,3357.49,3518.65,3428.58,3476.79,3362.84,3480.78,3357.76,3400.56,3312.85,
1D FFT Z-Direction,10.8577,10.8555,10.8497,10.8499,10.8455,10.8564,10.8471,10.8552,10.8486,10.8493,10.8467,10.8587,10.8506,10.8512,10.848,10.8516,
First Transpose (First Send),13.7625,13.7494,13.751,14.3301,13.7476,13.7505,13.7495,14.3307,13.7504,13.7456,13.7494,14.3392,13.7458,13.7459,13.7471,14.3292,
First Transpose (Packing),19.5605,20.1335,20.1353,20.1499,19.5413,20.139,20.1224,20.1527,19.5452,20.1252,20.1287,20.1662,19.5412,20.1345,20.1256,20.1538,
First Transpose (Start Local Transpose),19.561,20.1339,20.1357,20.1502,19.5417,20.1395,20.1228,20.1532,19.5456,20.1255,20.1291,20.1666,19.5416,20.1349,20.1261,20.1542,
First Transpose (Start Receive),19.5666,20.1386,20.1401,20.1545,19.5458,20.1453,20.1273,20.1575,19.5502,20.1307,20.1335,20.1719,19.5459,20.1393,20.1313,20.1584,
First Transpose (First Receive),42.1461,64.4638,42.4825,42.6553,42.137,64.4802,42.4708,42.6793,42.1473,64.4591,42.4804,42.6766,42.1325,64.4728,42.4719,42.6978,
First Transpose (Finished Receive),134.61,134.876,111.889,115.83,134.598,135.088,111.928,115.858,134.622,134.973,111.913,115.82,134.596,134.96,111.911,115.843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.989,137.649,114.83,118.604,137.965,137.861,114.872,118.632,137.993,137.748,114.857,118.594,137.958,137.734,114.853,118.618,
First Transpose (Send Complete),297.632,303.135,280.574,283.608,297.188,303.003,280.184,284.056,297.596,302.996,280.472,283.837,297.618,302.733,280.73,283.632,
1D FFT Y-Direction,297.629,303.125,280.563,283.605,297.186,303,280.176,284.054,297.594,302.993,280.461,283.834,297.615,302.73,280.717,283.63,
Second Transpose (First Send),297.637,303.165,280.579,283.613,297.193,303.009,280.187,284.06,297.601,303.001,280.476,283.841,297.621,302.737,280.735,283.636,
Second Transpose (Packing),297.633,303.136,280.575,283.609,297.189,303.004,280.184,284.056,297.597,302.997,280.473,283.838,297.618,302.733,280.73,283.633,
Second Transpose (Start Local Transpose),297.65,303.211,280.59,283.623,297.206,303.02,280.196,284.07,297.613,303.014,280.487,283.852,297.631,302.75,280.746,283.648,
Second Transpose (Start Receive),297.666,303.31,280.6,283.635,297.214,303.034,280.206,284.08,297.622,303.025,280.5,283.862,297.641,302.764,280.756,283.659,
Second Transpose (First Receive),1634.69,1636.22,1628.36,1631.07,1634.68,1636.23,1628.48,1631.09,1628.04,1630.87,1616.55,1617.73,1628.05,1630.87,1616.57,1617.74,
Second Transpose (Finished Receive),1634.69,1636.22,1628.36,1631.07,1634.68,1636.23,1628.48,1631.09,1628.04,1630.87,1616.55,1617.73,1628.05,1630.87,1616.57,1617.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1634.88,1636.4,1628.39,1631.1,1634.71,1636.42,1628.67,1631.27,1628.08,1630.9,1616.58,1617.76,1628.08,1630.9,1616.76,1617.77,
1D FFT X-Direction,1652.82,1661.58,1656.59,1659.3,1652.5,1663.61,1653.71,1655.3,1646.21,1656.56,1640.79,1644.66,1646.6,1660.35,1644.73,1643.07,
Run complete,1652.82,1661.58,1656.59,1659.3,1652.5,1663.61,1653.71,1655.3,1646.21,1656.56,1640.79,1644.66,1646.6,1660.35,1644.73,1643.08,

init,3449.05,3310.97,3177.7,3351.6,3443.28,3406.65,3400.28,3357.49,3518.65,3428.58,3476.79,3362.84,3480.78,3357.76,3400.56,3312.85,
1D FFT Z-Direction,10.8663,10.8608,10.8528,10.8539,10.844,10.8628,10.8691,10.8628,10.8509,10.8495,10.847,10.8487,10.8504,10.8486,10.8599,10.8508,
First Transpose (First Send),13.7832,13.7614,13.7509,14.3331,13.7461,13.7712,13.783,14.3581,13.7529,13.7444,13.7472,14.3321,13.7419,13.7428,13.771,14.3317,
First Transpose (Packing),19.5973,20.1528,20.1249,20.1523,19.5399,20.1822,20.1829,20.2163,19.5466,20.1338,20.1266,20.1646,19.5353,20.1282,20.1727,20.1631,
First Transpose (Start Local Transpose),19.5977,20.1532,20.1253,20.1527,19.5403,20.1827,20.1833,20.2167,19.5469,20.1342,20.1271,20.165,19.5357,20.1287,20.1731,20.1634,
First Transpose (Start Receive),19.6051,20.1597,20.1295,20.1569,19.5453,20.191,20.1914,20.2244,19.5516,20.139,20.1327,20.1697,19.5403,20.133,20.1808,20.168,
First Transpose (First Receive),42.2161,64.5068,42.4899,42.6537,42.1497,64.5361,42.5428,42.7464,42.1347,64.4811,42.4871,42.6612,42.0917,64.4489,42.5347,42.6722,
First Transpose (Finished Receive),134.745,134.047,120.942,110.842,134.606,134.164,120.922,110.921,134.675,134.058,120.979,110.834,134.616,134.004,120.857,110.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.114,136.838,123.883,113.709,137.969,136.948,123.864,113.787,138.052,136.847,123.918,113.704,137.984,136.791,123.799,113.719,
First Transpose (Send Complete),297.482,302.104,289.948,278.912,297.806,302.24,289.412,279.285,296.966,301.964,289.115,279.144,296.979,302.039,289.148,279.191,
1D FFT Y-Direction,297.48,302.083,289.764,278.901,297.804,302.22,289.394,279.271,296.964,301.951,289.104,279.134,296.977,302.025,289.136,279.18,
Second Transpose (First Send),297.487,302.11,289.954,278.915,297.81,302.259,289.426,279.296,296.971,301.969,289.121,279.148,296.983,302.042,289.152,279.196,
Second Transpose (Packing),297.483,302.105,289.949,278.913,297.806,302.241,289.413,279.286,296.967,301.965,289.116,279.145,296.98,302.039,289.148,279.191,
Second Transpose (Start Local Transpose),297.503,302.127,289.966,278.926,297.823,302.278,289.44,279.311,296.981,301.979,289.131,279.158,296.995,302.053,289.171,279.205,
Second Transpose (Start Receive),297.516,302.146,289.979,278.935,297.832,302.291,289.452,279.32,296.992,301.99,289.143,279.168,297.005,302.066,289.184,279.214,
Second Transpose (First Receive),1632.96,1636.21,1639.12,1629.66,1632.89,1636.21,1639.12,1629.65,1628.94,1630.25,1630.21,1620.72,1628.79,1630.26,1630.21,1620.81,
Second Transpose (Finished Receive),1632.96,1636.21,1639.12,1629.66,1632.89,1636.21,1639.12,1629.65,1628.94,1630.25,1630.21,1620.72,1628.8,1630.26,1630.21,1620.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1632.99,1636.24,1639.15,1629.69,1632.92,1636.24,1639.15,1629.67,1628.98,1630.29,1630.24,1620.76,1628.83,1630.29,1630.24,1620.83,
1D FFT X-Direction,1650.86,1663.62,1664.43,1657.36,1650.57,1664.46,1667.36,1654.46,1646.96,1655.17,1656.81,1648.08,1647.65,1658.04,1657.8,1646.04,
Run complete,1650.86,1663.62,1664.43,1657.36,1650.57,1664.46,1667.36,1654.46,1646.96,1655.17,1656.81,1648.08,1647.65,1658.04,1657.8,1646.05,

init,3449.05,3310.97,3177.7,3351.6,3443.28,3406.65,3400.28,3357.49,3518.65,3428.58,3476.79,3362.84,3480.78,3357.76,3400.56,3312.85,
1D FFT Z-Direction,10.8662,10.8479,10.8511,10.8496,10.8424,10.8543,10.8488,10.8529,10.8492,10.8533,10.8488,10.8516,10.8413,10.8505,10.8452,10.8552,
First Transpose (First Send),13.7739,13.7438,13.7509,14.3277,13.7429,13.7516,13.7515,14.3324,13.7534,13.7449,13.7495,14.3271,13.7368,13.7445,13.7451,14.3356,
First Transpose (Packing),19.5751,20.1262,20.1352,20.1536,19.5375,20.1493,20.2732,20.1585,19.5476,20.1285,20.1314,20.1526,19.5301,20.1179,20.1264,20.1578,
First Transpose (Start Local Transpose),19.5756,20.1266,20.1356,20.154,19.5379,20.1498,20.2737,20.159,19.5479,20.1289,20.1317,20.153,19.5304,20.1184,20.1268,20.1582,
First Transpose (Start Receive),19.5814,20.1317,20.1404,20.1586,19.5429,20.1558,20.2783,20.1635,19.5526,20.134,20.1358,20.1576,19.5349,20.1231,20.1312,20.163,
First Transpose (First Receive),42.1451,64.4656,42.5063,42.6474,42.1489,64.4996,42.6446,42.6516,42.1191,64.4618,42.4925,42.6666,42.1194,64.4479,42.4897,42.674,
First Transpose (Finished Receive),134.574,134.917,111.932,115.783,134.545,134.953,112.052,115.822,134.558,134.776,111.9,115.796,134.584,134.838,111.928,115.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.944,137.691,114.873,118.556,137.902,137.726,114.995,118.594,137.93,137.547,114.843,118.57,137.948,137.611,114.872,118.608,
First Transpose (Send Complete),296.645,303.001,280.411,283.663,297.998,302.926,280.686,283.851,297.142,303.227,280.694,284.01,297.659,302.941,280.778,283.568,
1D FFT Y-Direction,296.643,302.999,280.402,283.661,297.996,302.923,280.677,283.849,297.14,303.224,280.555,284.007,297.657,302.938,280.765,283.566,
Second Transpose (First Send),296.649,303.006,280.416,283.667,298.002,302.932,280.69,283.854,297.146,303.232,280.699,284.015,297.662,302.944,280.786,283.571,
Second Transpose (Packing),296.645,303.002,280.412,283.664,297.998,302.926,280.686,283.851,297.143,303.228,280.695,284.011,297.66,302.942,280.778,283.569,
Second Transpose (Start Local Transpose),296.664,303.019,280.428,283.677,298.013,302.948,280.702,283.867,297.157,303.244,280.71,284.026,297.672,302.956,280.798,283.583,
Second Transpose (Start Receive),296.675,303.031,280.439,283.687,298.021,302.959,280.712,283.875,297.166,303.256,280.724,284.038,297.683,302.967,280.809,283.593,
Second Transpose (First Receive),1633.01,1634.74,1612.26,1614.46,1633.1,1634.66,1612.18,1614.46,1632.53,1635.13,1607.09,1608.41,1632.52,1635.13,1607.08,1608.4,
Second Transpose (Finished Receive),1633.01,1634.74,1612.26,1614.46,1633.1,1634.66,1612.18,1614.47,1632.53,1635.13,1607.09,1608.41,1632.52,1635.13,1607.08,1608.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1633.04,1634.78,1612.29,1614.49,1633.13,1634.69,1612.21,1614.49,1632.56,1635.16,1607.12,1608.44,1632.55,1635.16,1607.1,1608.43,
1D FFT X-Direction,1651.33,1661.72,1639.25,1639.7,1650.96,1662.13,1637.49,1641.81,1650.21,1660.33,1635.29,1633.62,1651.38,1663.07,1632.05,1632.74,
Run complete,1651.33,1661.72,1639.25,1639.7,1650.96,1662.13,1637.49,1641.81,1650.21,1660.33,1635.29,1633.62,1651.38,1663.07,1632.05,1632.74,
