,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),15.5756,15.7151,15.6608,15.7507,15.5647,15.7158,15.7515,15.7511,15.5616,15.7137,15.7416,15.743,15.563,15.7139,15.7499,15.7477,
First Transpose (Start Local Transpose),0.38615,0.370674,0.369082,0.463236,0.369503,0.369372,0.370613,0.371288,0.366816,0.367823,0.367541,0.369745,0.368956,0.371148,0.369375,0.367838,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5761,15.7156,15.6614,15.751,15.565,15.7161,15.7517,15.7515,15.5621,15.714,15.7419,15.7433,15.5634,15.7141,15.7503,15.748,
First Transpose (Finished All2All),50.9856,51.7165,51.7156,51.4881,51.9253,52.2936,52.294,51.7367,52.492,51.933,51.9818,52.491,51.3272,51.4093,51.4351,51.4346,
First Transpose (Unpacking),67.0128,67.614,67.8662,67.6322,68.2645,68.5038,68.1017,67.5327,68.5523,67.8324,67.8812,68.396,67.9111,67.8597,67.8079,67.8036,
First Transpose (Send Complete),67.5992,68.2077,68.4449,68.1885,68.8248,69.083,68.6753,68.1044,69.1738,68.4095,68.4515,68.9974,68.4578,68.4592,68.3584,68.3679,
1D FFT Y-Direction,67.5984,68.2067,68.4441,68.1878,68.8243,69.0825,68.6746,68.1037,69.1733,68.4091,68.4512,68.9968,68.4573,68.4587,68.3577,68.3673,
Second Transpose (First Send),72.2947,73.1955,73.547,73.0565,73.8721,74.066,73.7671,72.661,74.467,72.73,73.0282,74.1022,73.7356,73.4683,73.4661,73.4778,
Second Transpose (Packing),82.9143,83.0519,83.63,83.3284,84.2652,84.0747,83.4373,82.8725,83.8719,82.7122,83.6751,85.2297,83.8952,83.4535,83.7035,83.7122,
Second Transpose (Start Local Transpose),82.915,83.0526,83.6303,83.3292,84.2659,84.0753,83.4381,82.8733,83.8725,82.7127,83.6758,85.2302,83.8961,83.4542,83.7046,83.713,
Second Transpose (Start Receive),82.9243,83.0596,83.6367,83.3368,84.2729,84.0865,83.4452,82.8824,83.8804,82.7213,83.6838,85.2395,83.9024,83.4645,83.7131,83.7196,
Second Transpose (First Receive),110.078,109.739,108.653,108.263,110.076,109.722,108.637,108.238,110.237,105.673,109.49,109.952,110.235,105.661,109.476,109.955,
Second Transpose (Finished Receive),137.152,136.29,137.363,137.316,137.655,137.493,137.3,137.545,134.205,130.54,134.024,134.337,134.244,133.58,133.991,134.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.117,146.478,148.085,147.9,148.418,148.225,147.607,147.358,141.249,137.348,145.826,146.022,144.489,143.757,144.833,144.869,
1D FFT X-Direction,147.525,146.885,148.485,148.301,148.818,148.619,148.005,147.764,141.649,137.745,146.23,146.419,144.888,144.17,145.23,145.262,
Run complete,147.527,146.887,148.486,148.302,148.819,148.621,148.006,147.765,141.657,137.751,146.237,146.428,144.898,144.179,145.238,145.271,

init,2392.99,2390.28,2392.48,2392.49,2386.9,2318.27,2388.35,2387.07,2416.52,2416.35,2417.02,2416.96,2382.18,2373.75,2249.88,2407.7,
1D FFT Z-Direction,0.364315,0.355331,0.352895,0.352675,0.352478,0.354482,0.35323,0.353838,0.353894,0.352266,0.354841,0.35372,0.354673,0.356474,0.354424,0.351984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.575,15.7139,15.7538,15.7547,15.559,15.7113,15.7631,15.7601,15.5595,15.7101,15.7512,15.7504,15.5576,15.7115,15.7493,15.7473,
First Transpose (Start Local Transpose),0.383582,0.369759,0.368057,0.367094,0.367311,0.368919,0.369478,0.368946,0.36776,0.366668,0.36885,0.369255,0.369197,0.372345,0.369209,0.367427,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.576,15.7146,15.7542,15.7552,15.56,15.7118,15.7634,15.7605,15.5599,15.7105,15.7517,15.7508,15.5579,15.7119,15.7497,15.7476,
First Transpose (Finished All2All),52.035,51.639,52.0394,51.5021,51.566,52.1346,52.3864,52.3835,52.9074,52.9116,52.4569,52.7055,51.353,51.4151,51.0868,51.4131,
First Transpose (Unpacking),68.2376,67.6927,67.8963,67.3353,67.7143,68.1668,68.7275,68.7163,69.4822,69.3524,68.6127,68.8609,67.9318,67.8614,67.1408,67.4634,
First Transpose (Send Complete),68.8586,68.2839,68.4486,67.9042,68.2814,68.7439,69.2989,69.2851,70.0734,69.9079,69.1835,69.4125,68.481,68.4592,67.7002,68.003,
1D FFT Y-Direction,68.8581,68.2832,68.4479,67.9036,68.281,68.7433,69.2982,69.2848,70.0723,69.9075,69.1831,69.412,68.4806,68.4582,67.6996,68.0024,
Second Transpose (First Send),74.1537,72.7431,73.5494,72.4895,73.1066,73.7356,74.409,74.397,75.3672,74.7593,74.0789,74.5122,73.7632,73.4523,72.5197,73.0919,
Second Transpose (Packing),83.7229,82.7269,83.2425,82.7003,83.7023,83.7259,86.3959,86.3857,85.3492,84.7399,84.2894,84.5176,83.9029,83.4396,82.7366,83.0685,
Second Transpose (Start Local Transpose),83.7235,82.7278,83.2429,82.7011,83.7032,83.7269,86.3965,86.3863,85.3503,84.7403,84.29,84.5182,83.9034,83.4401,82.7373,83.0694,
Second Transpose (Start Receive),83.7334,82.7389,83.2519,82.7092,83.7129,83.737,86.4031,86.3955,85.3596,84.7477,84.2997,84.5274,83.9102,83.4503,82.7457,83.0768,
Second Transpose (First Receive),107.508,108.04,112.202,110.739,107.507,108.023,112.187,110.721,110.097,108.465,109.556,109.708,110.102,108.451,109.54,109.687,
Second Transpose (Finished Receive),136.079,134.703,135.474,134.231,136.582,136.255,136.661,136.654,142.174,141.994,141.889,141.829,142.072,140.91,139.727,140.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.541,144.084,145.299,143.856,146.851,146.628,149.174,149.153,152.895,152.675,152.75,152.703,151.779,151.027,148.356,149.477,
1D FFT X-Direction,145.945,144.484,145.717,144.273,147.251,147.035,149.591,149.556,153.292,153.073,153.143,153.107,152.173,151.427,148.76,149.869,
Run complete,146.094,144.491,145.766,144.281,147.26,147.042,149.637,149.564,153.293,153.074,153.145,153.108,152.174,151.428,148.761,149.871,

init,2392.99,2390.28,2392.48,2392.49,2386.9,2318.27,2388.35,2387.07,2416.52,2416.35,2417.02,2416.96,2382.18,2373.75,2249.88,2407.7,
1D FFT Z-Direction,0.369601,0.353753,0.355932,0.354592,0.353184,0.356525,0.356618,0.354941,0.358221,0.353302,0.354472,0.352756,0.352138,0.355246,0.354246,0.352465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.5787,15.7129,15.7514,15.7474,15.5536,15.7089,15.7497,15.7421,15.563,15.7098,15.7509,15.7477,15.552,15.7076,15.7504,15.7485,
First Transpose (Start Local Transpose),0.388456,0.369674,0.374254,0.367732,0.366936,0.370531,0.376233,0.369152,0.372457,0.367252,0.369901,0.366977,0.365551,0.371388,0.368049,0.366152,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5793,15.7136,15.752,15.7478,15.5539,15.7091,15.7501,15.7424,15.5633,15.7101,15.7511,15.748,15.5529,15.708,15.7508,15.7487,
First Transpose (Finished All2All),52.464,52.6206,52.3134,52.6302,51.9096,52.2978,52.2998,51.6994,52.159,51.8928,52.1463,52.0811,51.4863,51.4427,51.1639,51.4829,
First Transpose (Unpacking),69.0231,69.0451,68.3677,68.6936,68.2321,68.4916,68.0697,67.4559,68.4848,68.0588,68.4805,68.4168,68.0251,67.8607,67.2178,67.5312,
First Transpose (Send Complete),69.5929,69.6001,68.9266,69.2621,68.8009,69.0921,68.6727,68.0275,69.0783,68.6203,69.0422,68.9843,68.5774,68.4845,67.7903,68.0888,
1D FFT Y-Direction,69.5923,69.5995,68.9259,69.2612,68.8005,69.0913,68.6722,68.0271,69.0778,68.6195,69.0417,68.9839,68.5768,68.4838,67.7898,68.088,
Second Transpose (First Send),74.8857,74.6082,73.7041,74.3693,73.8097,74.0756,73.7625,72.5163,74.3776,73.1896,74.1427,74.0523,73.8621,73.412,72.6144,73.1795,
Second Transpose (Packing),87.5231,86.2144,83.9231,84.2603,84.2577,84.1041,83.3663,82.7268,84.3863,83.2169,84.3188,84.2653,83.9298,83.3974,82.8302,84.791,
Second Transpose (Start Local Transpose),87.5241,86.2152,83.9235,84.261,84.2583,84.1048,83.367,82.7276,84.3868,83.2177,84.3193,84.2659,83.9304,83.3984,82.8309,84.7937,
Second Transpose (Start Receive),87.5335,86.2237,83.9323,84.2687,84.2649,84.1124,83.3758,82.737,84.3938,83.2258,84.3275,84.2757,83.9377,83.4082,82.8385,84.8359,
Second Transpose (First Receive),111.948,111.153,108.14,110.746,111.952,111.135,108.121,110.743,111.157,106.41,108.147,109.483,111.156,106.392,108.133,109.463,
Second Transpose (Finished Receive),135.035,134.818,134.023,134.41,134.572,134.207,134.422,134.406,142.029,139.286,141.656,141.71,142.165,142.072,141.157,141.842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.939,147.78,144.322,144.77,145.126,144.751,140.202,139.855,149.488,146.059,152.531,152.571,150.457,148.365,145.946,149.32,
1D FFT X-Direction,148.352,148.185,144.726,145.167,145.525,145.154,140.601,140.277,149.891,146.462,152.933,152.977,150.852,148.762,146.353,149.734,
Run complete,148.381,148.194,144.737,145.177,145.535,145.161,141.668,141.856,149.892,146.463,152.934,152.978,150.853,148.764,146.354,149.735,

init,2392.99,2390.28,2392.48,2392.49,2386.9,2318.27,2388.35,2387.07,2416.52,2416.35,2417.02,2416.96,2382.18,2373.75,2249.88,2407.7,
1D FFT Z-Direction,0.372005,0.354288,0.353446,0.35623,0.354006,0.353158,0.363156,0.356735,0.357844,0.351676,0.354602,0.353836,0.352126,0.363527,0.35499,0.368882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.5824,15.7132,15.7474,15.7497,15.5672,15.7193,15.7507,15.7413,15.5723,15.7214,15.7506,15.7492,15.5521,15.7143,15.7309,15.7474,
First Transpose (Start Local Transpose),0.394383,0.373709,0.371779,0.37311,0.372121,0.372665,0.380146,0.374146,0.371993,0.368869,0.370023,0.370115,0.366885,0.380221,0.36963,0.390368,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5832,15.7138,15.7478,15.7502,15.5678,15.7198,15.7512,15.7417,15.5728,15.7219,15.751,15.7497,15.5525,15.7147,15.7313,15.7477,
First Transpose (Finished All2All),51.2285,51.3435,51.3429,51.1941,52.0152,52.5845,52.5829,52.3234,52.3843,52.6923,52.6927,52.5424,51.5337,51.8656,51.7399,51.8629,
First Transpose (Unpacking),67.8109,67.8036,67.5655,67.4133,68.1727,68.6083,68.6763,68.4103,68.7919,68.9685,68.9452,68.796,67.9212,68.1129,68.0103,68.0927,
First Transpose (Send Complete),68.3605,68.3545,68.1199,67.974,68.7438,69.177,69.2746,68.9681,69.3411,69.5191,69.513,69.3615,68.473,68.7139,68.9613,68.9364,
1D FFT Y-Direction,68.36,68.3535,68.1191,67.9733,68.7431,69.1764,69.2739,68.9676,69.3403,69.5187,69.5125,69.361,68.4726,68.713,68.9604,68.9357,
Second Transpose (First Send),73.6612,73.3492,73.2193,72.9552,73.6091,74.1561,74.3711,73.7847,74.4711,74.5098,74.6186,74.3438,73.5349,73.6936,74.0876,73.9955,
Second Transpose (Packing),83.7909,83.3291,83.3099,83.1701,85.1181,85.0606,84.2995,83.9934,84.7838,84.5091,84.704,84.5599,83.9409,83.7136,84.2743,84.1681,
Second Transpose (Start Local Transpose),83.7916,83.3297,83.3102,83.1708,85.1186,85.0618,84.3001,83.994,84.7845,84.5098,84.7051,84.5608,83.9414,83.7141,84.2773,84.1686,
Second Transpose (Start Receive),83.799,83.3364,83.3179,83.1787,85.1258,85.0702,84.3074,84.0034,84.7924,84.5209,84.7152,84.5694,83.9484,83.7257,84.2874,84.1783,
Second Transpose (First Receive),110.094,111.124,109.347,108.963,110.096,111.109,109.327,108.945,110.003,108.851,109.807,108.344,110.001,108.846,109.806,108.326,
Second Transpose (Finished Receive),135.265,134.571,134.561,133.904,135.607,135.541,135.47,135.413,143.732,143.526,143.603,143.556,143.652,142.351,143.416,143.347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.45,144.675,144.603,143.838,148.894,148.812,146.132,145.995,154.438,154.167,154.444,154.427,152.06,149.62,153.772,153.455,
1D FFT X-Direction,145.853,145.075,145.004,144.248,149.3,149.211,146.534,146.404,154.832,154.573,154.845,154.825,152.459,150.029,154.174,153.847,
Run complete,146.095,145.084,145.013,144.256,149.31,149.22,146.542,146.412,154.833,154.575,154.847,154.826,152.461,150.031,154.175,153.848,

init,2392.99,2390.28,2392.48,2392.49,2386.9,2318.27,2388.35,2387.07,2416.52,2416.35,2417.02,2416.96,2382.18,2373.75,2249.88,2407.7,
1D FFT Z-Direction,0.367103,0.358849,0.356366,0.355616,0.354872,0.356709,0.357833,0.357293,0.351451,0.353307,0.354453,0.351689,0.353254,0.358273,0.363413,0.354792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.5809,15.7224,15.7482,15.7474,15.5606,15.713,15.7545,15.7522,15.5533,15.7065,15.7489,15.7466,15.5545,15.7104,15.75,15.7403,
First Transpose (Start Local Transpose),0.386842,0.374218,0.372298,0.369647,0.37044,0.372774,0.373278,0.372514,0.366252,0.367849,0.369185,0.366727,0.368149,0.374574,0.378629,0.368855,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5814,15.7229,15.7485,15.7479,15.5612,15.7134,15.7548,15.7525,15.5538,15.7069,15.7492,15.7469,15.555,15.7107,15.7504,15.7406,
First Transpose (Finished All2All),51.8362,51.5933,51.5,51.8459,51.5602,51.549,51.5603,51.1334,51.9229,51.748,51.7392,51.92,53.8087,54.3558,53.7631,54.33,
First Transpose (Unpacking),68.1732,67.7903,67.5723,67.9172,68.1249,67.9875,67.4945,67.0593,68.3341,68.0278,67.9655,68.1416,69.9087,70.3977,69.5631,70.1384,
First Transpose (Send Complete),68.7607,68.3597,68.1451,68.4651,68.6856,68.5571,68.0814,67.6135,68.9229,68.5587,68.5326,68.6882,70.4691,71.3672,70.131,70.7082,
1D FFT Y-Direction,68.7602,68.3591,68.1443,68.4645,68.6849,68.5562,68.0808,67.613,68.9219,68.5583,68.5322,68.6877,70.4687,71.3664,70.1303,70.7077,
Second Transpose (First Send),74.0594,72.9753,72.9465,73.5689,73.9706,73.4444,73.1716,72.2704,74.2171,73.222,73.4965,73.7903,74.8393,76.3626,74.6785,75.8003,
Second Transpose (Packing),83.7921,82.957,83.7118,84.6262,83.9985,83.427,82.9466,82.4819,84.0024,83.2053,83.8244,84.0237,85.3963,85.9209,84.884,85.4633,
Second Transpose (Start Local Transpose),83.7927,82.9577,83.7122,84.6268,83.9991,83.428,82.9474,82.4826,84.0032,83.2059,83.825,84.0243,85.3969,85.9223,84.8849,85.4637,
Second Transpose (Start Receive),83.8015,82.9655,83.7199,84.6358,84.01,83.4356,82.9566,82.4915,84.0112,83.2153,83.8329,84.0308,85.4066,85.9356,84.8925,85.4722,
Second Transpose (First Receive),111.112,110.268,110.608,111.645,111.114,110.247,110.586,111.63,110.081,110.107,114.022,110.167,110.077,110.093,113.983,110.151,
Second Transpose (Finished Receive),133.117,131.835,132.905,133.195,133.195,132.654,132.992,133.103,139.589,136.028,138.594,139.197,141.067,141.079,139.789,140.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.683,141.298,146.088,146.243,143.464,142.763,140.008,138.553,145.836,141.352,148.298,148.966,151.985,151.954,149.148,150.374,
1D FFT X-Direction,143.086,141.701,146.491,146.642,143.863,143.161,140.409,138.962,146.236,141.784,148.734,149.361,152.411,152.359,149.55,150.763,
Run complete,143.103,141.71,146.497,146.649,143.869,143.167,140.416,140.755,146.238,141.786,148.735,149.362,152.413,152.36,149.552,150.764,
