,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,98.1983,96.9204,98.1922,98.1644,97.4405,96.0715,95.9455,96.6915,98.2126,96.9357,98.3394,98.29,97.4704,96.0814,95.9893,96.7188,
Run complete,98.4138,97.1239,98.3978,98.3753,97.6419,96.2798,96.1467,96.8937,98.424,97.1404,98.5432,98.4897,97.6678,96.2846,96.1931,96.9261,

init,1415.96,1417.8,1417.38,1417.61,1413.77,1416.38,1413.26,1416.08,1416.49,1415.91,1416.3,1416.21,1385.17,1397.86,1411.74,1409.74,
1D FFT Z-Direction,0.015211,0.006844,0.005807,0.006648,0.006206,0.006259,0.0065,0.006721,0.005953,0.005396,0.008135,0.006388,0.007513,0.007366,0.008306,0.005447,
First Transpose (First Send),10.447,10.4319,10.4538,10.4517,10.451,10.4508,10.4504,10.4496,10.4483,10.4483,10.4501,10.4467,10.4463,10.4487,10.4527,10.4474,
First Transpose (Packing),10.4686,10.4621,10.4754,10.4753,10.474,10.4733,10.4726,10.4718,10.4687,10.4709,10.4728,10.4711,10.468,10.469,10.4733,10.4693,
First Transpose (Start Local Transpose),10.4688,10.463,10.4757,10.4755,10.4743,10.4735,10.4729,10.4721,10.4691,10.4712,10.4732,10.4714,10.4683,10.4692,10.4736,10.4695,
First Transpose (Start Receive),10.4775,10.4783,10.485,10.4824,10.4827,10.4827,10.4823,10.4817,10.4842,10.485,10.4856,10.4836,10.4798,10.4793,10.4822,10.4785,
First Transpose (First Receive),39.6901,39.7602,39.8616,39.3115,38.6662,39.3074,38.875,38.6705,39.3042,38.8763,38.5814,38.8154,38.5051,39.0703,39.2905,39.5794,
First Transpose (Finished Receive),40.8153,40.8602,40.8618,40.7083,40.1919,40.6625,40.4663,39.6706,40.7814,40.4601,40.1796,40.456,39.4637,40.6795,40.7853,40.7875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.4035,49.3171,48.9388,48.3027,47.5864,48.2775,48.2237,48.0161,48.6428,47.9673,47.9268,48.1572,47.4907,48.1091,48.5428,48.854,
First Transpose (Send Complete),49.6361,49.5452,49.1808,48.5248,47.8145,48.4965,48.4508,48.2376,48.8948,48.1836,48.1585,48.3781,47.7273,48.3437,48.7729,49.1749,
1D FFT Y-Direction,49.4209,49.3363,48.9726,48.3216,47.607,48.2928,48.2398,48.0345,48.6767,47.9836,47.9481,48.1706,47.5148,48.1405,48.5691,48.8852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),59.916,59.6666,58.8203,58.2413,57.5036,58.1096,58.4564,58.2417,58.6357,57.8411,58.1526,58.373,57.4521,58.0068,58.6218,59.0012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.9166,59.6676,58.8209,58.2418,57.5041,58.1099,58.4567,58.2421,58.636,57.8415,58.153,58.3734,57.4526,58.0072,58.6243,59.0016,
Second Transpose (Finished All2All),88.3616,87.8221,86.7201,85.5249,82.0569,84.9426,86.5885,87.3815,88.3679,87.8226,86.7229,85.5366,82.0696,84.9552,86.5925,87.3822,
Second Transpose (Unpacking),98.9192,98.2181,97.3492,96.6948,90.1896,93.0702,96.7263,97.5169,98.9298,98.2286,97.5106,96.8646,90.2164,93.0893,96.7964,97.5693,
1D FFT X-Direction,98.9333,98.2323,97.3655,96.7116,90.2098,93.0857,96.7393,97.5307,98.9428,98.2421,97.5259,96.8852,90.2374,93.1038,96.8255,97.5822,
Run complete,99.144,98.4379,97.5714,96.9145,90.4166,93.2867,96.9445,97.7363,99.1503,98.4438,97.7287,97.0882,90.443,93.3142,97.0321,97.7844,

init,1415.96,1417.8,1417.38,1417.61,1413.77,1416.38,1413.26,1416.08,1416.49,1415.91,1416.3,1416.21,1385.17,1397.86,1411.74,1409.74,
1D FFT Z-Direction,0.016625,0.006647,0.009958,0.008158,0.005727,0.00612,0.006619,0.006616,0.007956,0.007104,0.006712,0.005932,0.005783,0.007561,0.008948,0.007515,
First Transpose (First Send),10.4468,10.4337,10.4486,10.4485,10.4455,10.4486,10.4456,10.4476,10.4452,10.4488,10.4491,10.4517,10.4481,10.4524,10.4507,10.4512,
First Transpose (Packing),10.4694,10.4606,10.4704,10.4733,10.466,10.4709,10.4686,10.4728,10.4657,10.4729,10.4724,10.4753,10.4688,10.4747,10.4718,10.4732,
First Transpose (Start Local Transpose),10.4698,10.461,10.4707,10.4737,10.4663,10.4711,10.4688,10.4731,10.4661,10.4732,10.4727,10.4756,10.4691,10.475,10.4721,10.4735,
First Transpose (Start Receive),10.4789,10.4775,10.4788,10.4854,10.4769,10.4812,10.4754,10.4805,10.482,10.4882,10.4814,10.4855,10.4786,10.4823,10.4797,10.4815,
First Transpose (First Receive),39.4588,39.1108,40.5693,39.7474,38.5954,39.4438,38.7543,38.5022,39.1323,39.7843,39.1596,39.499,38.7305,38.6776,39.0293,38.9864,
First Transpose (Finished Receive),41.5163,41.3278,41.5466,41.5512,40.9307,41.4467,41.0689,40.3745,40.2222,40.2825,40.2043,40.2783,39.8286,39.6966,40.0724,40.0751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.849,48.3123,49.392,48.4899,47.3744,48.2431,48.0571,47.81,48.364,48.8916,48.412,48.7574,48.2257,48.1754,48.5369,48.4836,
First Transpose (Send Complete),49.0868,48.5387,49.6116,48.7091,47.6606,48.4654,48.2825,48.0328,48.5983,49.1079,48.6357,48.9779,48.4464,48.396,48.7597,48.702,
1D FFT Y-Direction,48.8675,48.3313,49.4091,48.5058,47.4542,48.2615,48.078,47.8276,48.384,48.908,48.4286,48.7744,48.2433,48.1959,48.5546,48.499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.9577,58.2987,59.0344,58.244,57.2825,57.9856,58.2479,57.9972,58.7353,59.0398,58.5651,58.883,58.6089,58.5574,58.9255,58.8642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.9582,58.2993,59.0348,58.2445,57.283,57.986,58.2484,57.9976,58.7357,59.0404,58.5656,58.8834,58.6094,58.5579,58.9259,58.8648,
Second Transpose (Finished All2All),87.6923,87.4228,87.3977,87.3214,85.9331,86.0231,87.4125,87.06,87.6877,87.4254,87.4021,87.3217,85.9176,86.0086,87.4268,87.045,
Second Transpose (Unpacking),98.5083,98.0794,98.2342,98.1629,96.7857,96.8629,98.2105,98.0196,98.5131,98.0933,98.2618,98.1834,96.8018,96.8894,98.207,98.0008,
1D FFT X-Direction,98.522,98.0989,98.2476,98.1773,96.814,96.8777,98.2249,98.0329,98.5254,98.114,98.2746,98.199,96.822,96.9035,98.2244,98.0137,
Run complete,98.738,98.3068,98.4526,98.3842,97.019,97.0833,98.4332,98.2418,98.735,98.3196,98.4803,98.4031,97.0207,97.1099,98.428,98.2141,

init,1415.96,1417.8,1417.38,1417.61,1413.77,1416.38,1413.26,1416.08,1416.49,1415.91,1416.3,1416.21,1385.17,1397.86,1411.74,1409.74,
1D FFT Z-Direction,0.01669,0.0068,0.00675,0.006403,0.016263,0.006538,0.007269,0.00698,0.006026,0.006398,0.006249,0.006829,0.005591,0.005851,0.008298,0.005108,
First Transpose (First Send),10.447,10.4358,10.4487,10.4475,10.4428,10.4301,10.449,10.4484,10.4466,10.4499,10.4505,10.4493,10.4422,10.4451,10.4536,10.4476,
First Transpose (Packing),10.4694,10.4617,10.4729,10.4707,10.481,10.4561,10.4693,10.4698,10.4672,10.4742,10.4749,10.473,10.4647,10.4691,10.4752,10.4696,
First Transpose (Start Local Transpose),10.4698,10.4621,10.4732,10.471,10.4813,10.4565,10.4697,10.4701,10.4674,10.4744,10.4751,10.4733,10.465,10.4695,10.4755,10.4699,
First Transpose (Start Receive),10.4782,10.473,10.4806,10.4786,10.4972,10.4737,10.4808,10.4789,10.4784,10.4821,10.4826,10.4802,10.4728,10.4831,10.4854,10.4812,
First Transpose (First Receive),44.2957,39.428,39.4741,39.4411,38.8696,38.8249,38.7694,38.6821,39.2621,39.0163,39.3604,39.2995,39.044,38.7624,39.149,39.2337,
First Transpose (Finished Receive),49.0272,40.43,40.4376,40.4484,40.0195,40.0192,39.8794,39.379,39.9646,39.758,39.9678,39.9445,39.6582,39.2954,39.8125,39.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.709,44.2698,48.9996,48.9615,48.3615,48.3099,48.2367,48.1519,48.7476,48.3245,48.8767,48.8092,48.3127,48.0282,48.6252,48.7067,
First Transpose (Send Complete),52.9366,44.4946,49.22,49.1844,48.5907,48.5409,48.4579,48.3784,48.9757,48.5516,49.0949,49.025,48.5308,48.2568,48.8544,48.9259,
1D FFT Y-Direction,52.7281,44.2911,49.0146,48.9783,48.3784,48.3245,48.2512,48.1734,48.7638,48.3457,48.8908,48.8243,48.3286,48.0481,48.6473,48.7208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.2237,50.0149,59.4151,59.381,58.7568,58.7076,58.6051,58.526,58.9529,58.3981,59.2434,59.1728,58.4713,58.205,59.0015,59.0709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.2246,50.0158,59.4156,59.3813,58.7572,58.7081,58.6055,58.5266,58.9534,58.3985,59.2439,59.1732,58.4719,58.2053,59.0019,59.0713,
Second Transpose (Finished All2All),89.6969,84.7074,89.7028,89.4861,88.5958,88.1013,89.3674,89.4387,89.6994,84.7188,89.7033,89.4877,88.59,88.1048,89.3716,89.4219,
Second Transpose (Unpacking),98.1215,95.2109,100.408,100.194,99.0129,98.5181,100.213,100.273,98.1469,95.2639,100.438,100.228,99.0213,98.5268,100.244,100.283,
1D FFT X-Direction,98.1362,95.2334,100.42,100.206,99.0282,98.538,100.227,100.285,98.1617,95.2841,100.451,100.241,99.0358,98.5408,100.261,100.297,
Run complete,98.3506,95.4381,100.624,100.415,99.2279,98.7457,100.433,100.492,98.3696,95.4903,100.655,100.441,99.2391,98.7423,100.468,100.496,

init,1415.96,1417.8,1417.38,1417.61,1413.77,1416.38,1413.26,1416.08,1416.49,1415.91,1416.3,1416.21,1385.17,1397.86,1411.74,1409.74,
1D FFT Z-Direction,0.017081,0.006869,0.005865,0.006788,0.00652,0.006016,0.006594,0.006133,0.006382,0.006201,0.006087,0.006011,0.006016,0.007051,0.008484,0.00585,
First Transpose (First Send),10.4487,10.4382,10.4524,10.4511,10.4506,10.4508,10.4515,10.4486,10.4542,10.4566,10.4515,10.4505,10.4514,10.4519,10.4533,10.4482,
First Transpose (Packing),10.4727,10.4647,10.4736,10.4735,10.4741,10.4722,10.4747,10.4712,10.4752,10.4764,10.4764,10.4762,10.4727,10.4727,10.4783,10.4713,
First Transpose (Start Local Transpose),10.473,10.4651,10.474,10.4738,10.4744,10.4725,10.4749,10.4715,10.4756,10.4767,10.4767,10.4765,10.473,10.473,10.4786,10.4716,
First Transpose (Start Receive),10.4816,10.4807,10.4828,10.4826,10.4828,10.4832,10.4839,10.4812,10.4887,10.4888,10.4892,10.4881,10.483,10.4829,10.4874,10.4808,
First Transpose (First Receive),39.2431,39.8361,39.3675,39.7395,38.7454,38.6518,38.6222,39.3768,39.532,39.1663,39.2607,39.2959,38.9177,38.8045,39.0239,39.3259,
First Transpose (Finished Receive),40.6411,40.8623,40.7704,40.8609,40.3633,40.2446,39.6831,40.613,48.8925,39.5426,39.577,39.6033,39.269,39.2531,39.4564,39.5643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5383,48.983,48.5601,48.9482,48.2021,48.1074,47.4286,48.2481,52.1422,44.7023,48.805,48.8333,48.3625,48.2556,48.2889,48.5868,
First Transpose (Send Complete),48.7696,49.2102,48.7915,49.1719,48.4245,48.3259,47.656,48.4721,52.3692,44.9243,49.0364,49.0522,48.5834,48.4829,48.5308,48.8079,
1D FFT Y-Direction,48.5608,49.0045,48.5762,48.9659,48.2169,48.1251,47.4493,48.2617,52.1598,44.724,48.8245,48.8499,48.3774,48.2748,48.3103,48.6002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.9272,59.1801,58.6821,59.0348,58.5444,58.4475,57.2434,57.9643,57.6441,50.5133,59.2375,59.2529,58.7001,58.6,58.4879,58.7548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.9278,59.1807,58.6827,59.0354,58.5448,58.4479,57.2439,57.9647,57.6444,50.5137,59.2381,59.2533,58.7005,58.6003,58.4883,58.7553,
Second Transpose (Finished All2All),88.555,88.307,87.9598,88.1799,86.7848,86.5972,85.8682,87.3191,88.5617,88.3028,87.9532,88.1808,86.7793,86.5806,85.8828,87.3212,
Second Transpose (Unpacking),99.3893,98.9776,98.6642,98.8786,98.1092,98.0052,95.3905,96.8249,99.3947,98.9777,98.6761,98.8992,98.1096,97.9888,95.4286,96.8522,
1D FFT X-Direction,99.4021,98.9955,98.6826,98.8924,98.1228,98.0185,95.4129,96.8402,99.4072,98.991,98.6963,98.9139,98.1219,98.0005,95.4557,96.8686,
Run complete,99.6183,99.1984,98.8883,99.093,98.3266,98.2252,95.6168,97.0415,99.6178,99.1911,98.9045,99.1178,98.3255,98.2038,95.6588,97.0722,

init,1415.96,1417.8,1417.38,1417.61,1413.77,1416.38,1413.26,1416.08,1416.49,1415.91,1416.3,1416.21,1385.17,1397.86,1411.74,1409.74,
1D FFT Z-Direction,0.019677,0.006925,0.007796,0.006407,0.006451,0.006055,0.007872,0.00771,0.005405,0.005961,0.006335,0.005526,0.007631,0.006551,0.008689,0.007764,
First Transpose (First Send),10.4449,10.4298,10.4467,10.4452,10.4401,10.4385,10.4479,10.4475,10.4429,10.4464,10.4475,10.449,10.444,10.4418,10.4507,10.4465,
First Transpose (Packing),10.4699,10.4546,10.4703,10.4681,10.4638,10.4619,10.4708,10.4713,10.4641,10.4685,10.471,10.4715,10.4652,10.4659,10.474,10.4715,
First Transpose (Start Local Transpose),10.4702,10.455,10.4705,10.4684,10.4641,10.4623,10.4711,10.4717,10.4643,10.4687,10.4713,10.4718,10.4655,10.4663,10.4743,10.4718,
First Transpose (Start Receive),10.4785,10.4672,10.4776,10.4752,10.4729,10.4811,10.4795,10.4827,10.4722,10.479,10.4781,10.4783,10.4722,10.4792,10.4828,10.481,
First Transpose (First Receive),39.4056,38.9305,40.1599,40.3877,37.7714,38.8854,37.7461,39.1176,38.8238,38.5391,38.5385,39.3323,38.3701,38.0897,39.7567,38.0002,
First Transpose (Finished Receive),41.3112,41.0352,41.4122,41.4176,40.286,40.9413,40.2499,41.2109,40.9732,40.7714,40.8004,41.0979,40.5509,39.6805,41.094,40.2507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.691,48.0045,49.4912,49.7199,46.8706,47.7356,46.6813,47.8014,48.2801,47.8019,47.3385,48.2094,47.6484,47.3635,47.8169,45.8783,
First Transpose (Send Complete),48.9271,48.2269,49.7271,49.9378,47.091,47.9565,46.9065,48.0248,48.5005,48.0224,47.5661,48.4294,47.8701,47.5833,48.0447,46.1039,
1D FFT Y-Direction,48.7141,48.0241,49.5134,49.7355,46.8859,47.7532,46.7024,47.8184,48.295,47.8187,47.3644,48.2288,47.6677,47.3805,47.8387,45.9007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.6756,57.8943,59.7378,59.9492,56.6583,57.4228,56.3291,57.2879,58.4408,57.8511,57.1464,57.8994,57.7987,57.5226,56.6096,54.9588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.6764,57.8949,59.7383,59.9497,56.6588,57.4231,56.3295,57.2882,58.4411,57.8515,57.1469,57.8999,57.7991,57.523,56.61,54.9593,
Second Transpose (Finished All2All),85.6818,84.8142,85.7401,85.7693,84.8143,84.477,79.9108,84.1404,85.6909,84.8258,85.7415,85.7687,84.8254,84.4883,79.8958,84.153,
Second Transpose (Unpacking),95.9228,94.8886,96.6265,96.6571,95.3849,95.0452,86.7554,90.9773,95.9412,94.9135,96.6589,96.6826,95.4721,95.1363,86.7329,90.9743,
1D FFT X-Direction,95.9387,94.9072,96.6405,96.669,95.3981,95.0575,86.7777,90.992,95.9579,94.9345,96.6727,96.6949,95.4845,95.1481,86.7619,90.9892,
Run complete,96.1476,95.1183,96.8503,96.874,95.6086,95.2632,86.9844,91.1946,96.1662,95.1342,96.8741,96.8928,95.6848,95.3539,86.9672,91.1923,
