,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),24.1176,24.5346,18.4716,24.6218,23.9689,24.4446,18.3347,24.5263,24.5049,24.5402,24.0149,18.3471,18.6883,24.1335,24.4579,18.7017,
First Transpose (Finished Receive),41.2895,41.2907,35.6523,35.7925,41.1371,41.1711,35.5379,35.6727,41.4282,41.6856,35.6523,35.833,41.4861,41.553,35.6146,36.0382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9974,41.9987,36.3772,36.4976,41.8453,41.8769,36.262,36.3777,42.135,42.3894,36.3989,36.5429,42.1924,42.2579,36.3419,36.7418,
First Transpose (Send Complete),45.6732,45.2588,44.5488,39.7922,45.5002,45.128,44.4101,39.6351,45.7841,45.6102,44.9314,39.7619,45.8238,45.5321,44.8261,39.9538,
1D FFT Y-Direction,42.0074,42.0061,41.3008,36.5033,41.8539,41.8853,41.1421,36.3842,42.1413,42.3966,41.6933,36.5529,42.1993,42.2654,41.5686,36.7493,
Second Transpose (First Send),45.6762,45.2603,44.5526,39.7935,45.5012,45.1296,44.412,39.6366,45.786,45.6122,44.9332,39.764,45.8253,45.5338,44.8279,39.9556,
Second Transpose (Packing),45.6948,45.2681,44.5749,39.8003,45.5075,45.1365,44.4208,39.6433,45.7953,45.627,44.9572,39.773,45.8338,45.5414,44.8347,39.9628,
Second Transpose (Start Local Transpose),45.6953,45.2685,44.576,39.8008,45.5079,45.137,44.4212,39.6438,45.7957,45.6276,44.9575,39.7735,45.8345,45.5418,44.835,39.9632,
Second Transpose (Start Receive),45.7009,45.2742,44.586,39.8053,45.5124,45.1413,44.4263,39.6476,45.7996,45.6317,44.9628,39.7776,45.8383,45.5453,44.839,39.9682,
Second Transpose (First Receive),51.696,51.2229,56.4059,51.6355,51.7168,51.2569,56.4097,51.6456,94.4195,81.4706,90.9148,84.9181,74.7894,84.6032,90.2501,84.7329,
Second Transpose (Finished Receive),381.059,407.929,487.221,358.22,382.472,289.073,483.293,420.943,479.925,481.041,481.613,416.203,435.461,421.516,478.01,367.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.772,408.641,488.612,359.61,383.183,290.465,484.006,421.651,481.317,482.426,482.999,417.587,436.849,422.906,479.401,368.414,
1D FFT X-Direction,469.111,466.054,488.629,410.021,469.163,469.319,484.021,421.664,481.331,482.438,484.569,419.818,436.868,422.917,484.631,416.556,
Run complete,472.709,469.291,491.892,413.283,472.809,472.562,487.272,424.927,484.922,485.658,487.83,423.04,440.485,426.167,487.889,419.803,

init,1438.54,1451.26,1441.22,1453.54,1390.31,1413.97,1410.17,1407.09,1424.08,1412.87,1438.43,1404.76,1374.56,1417.28,1392.56,1419.61,
1D FFT Z-Direction,0.025481,0.016978,0.019905,0.01871,0.019072,0.019873,0.021412,0.01819,0.019093,0.020372,0.041905,0.019679,0.023139,0.017226,0.018359,0.021261,
First Transpose (First Send),12.6643,12.7087,12.775,12.8284,12.7017,12.708,12.6579,12.6714,12.6901,12.6541,12.6429,12.6587,12.6553,12.7572,12.695,12.6348,
First Transpose (Packing),12.6613,12.7069,12.773,12.8263,12.6995,12.7055,12.6556,12.6696,12.6882,12.6524,12.6378,12.6569,12.6539,12.7557,12.6934,12.6328,
First Transpose (Start Local Transpose),12.6766,12.7185,12.7919,12.8378,12.7107,12.7187,12.6685,12.6899,12.7038,12.6646,12.6626,12.6688,12.664,12.7672,12.7031,12.6443,
First Transpose (Start Receive),12.6854,12.7241,12.7996,12.8445,12.7173,12.7256,12.6743,12.695,12.7097,12.6695,12.669,12.6767,12.6696,12.7728,12.7086,12.65,
First Transpose (First Receive),24.5616,24.6115,24.0249,18.5052,24.5237,18.4891,18.6496,18.7609,24.2141,18.7619,18.63,18.4314,18.7773,24.216,18.4723,18.6215,
First Transpose (Finished Receive),41.5979,41.8236,35.8988,35.7766,42.1036,41.9488,35.8296,35.8692,41.3278,42.153,35.401,35.7806,42.2571,41.2736,35.842,35.4066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3092,42.5296,36.6032,36.5372,42.8124,42.6573,36.5391,36.5758,42.056,42.8613,36.109,36.5246,42.9645,41.997,36.5893,36.1148,
First Transpose (Send Complete),46.0044,45.7897,39.8631,45.0909,46.4302,45.9388,39.7872,39.8296,45.7782,46.0968,39.3846,44.5515,46.5928,45.5107,44.5288,39.3701,
1D FFT Y-Direction,42.3167,42.5353,36.6112,41.8275,42.8184,42.6662,36.5462,36.5821,42.1565,42.8715,36.1202,41.3425,42.9701,42.2689,41.2775,36.1225,
Second Transpose (First Send),46.0066,45.7913,39.8646,45.0994,46.4316,45.9404,39.7889,39.8311,45.7804,46.099,39.3872,44.5649,46.5945,45.5126,44.5325,39.3719,
Second Transpose (Packing),46.0176,45.7989,39.8776,45.1071,46.4384,45.9489,39.7969,39.8382,45.797,46.109,39.4053,44.5747,46.602,45.5222,44.546,39.3798,
Second Transpose (Start Local Transpose),46.018,45.7993,39.8783,45.1076,46.4391,45.9492,39.7973,39.8388,45.7974,46.1097,39.4057,44.5752,46.6026,45.5225,44.5464,39.3801,
Second Transpose (Start Receive),46.0227,45.8048,39.8842,45.1125,46.4431,45.954,39.8021,39.8426,45.8036,46.115,39.4105,44.5808,46.6063,45.5267,44.5509,39.3854,
Second Transpose (First Receive),85.2274,51.9381,51.7122,87.4603,74.4805,51.9455,51.7465,87.078,52.6602,91.1196,75.2736,56.4637,52.5113,91.9146,80.0562,56.5148,
Second Transpose (Finished Receive),460.828,484.385,364.479,475.262,425.667,524.308,377.689,470.341,442.728,457.287,461.559,520.466,520.297,451.453,461.342,520.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),462.224,485.095,365.868,476.652,427.063,525.699,379.072,471.049,443.45,458.673,462.951,521.85,521.687,452.841,462.619,520.915,
1D FFT X-Direction,512.019,485.107,448.607,510.008,509.134,525.712,451.394,514.447,453.159,518.022,462.965,521.864,521.698,519.521,462.63,520.929,
Run complete,515.667,488.366,451.852,513.258,512.755,528.957,454.627,517.649,456.785,521.244,466.222,525.094,525.29,522.766,465.854,524.149,

init,1438.54,1451.26,1441.22,1453.54,1390.31,1413.97,1410.17,1407.09,1424.08,1412.87,1438.43,1404.76,1374.56,1417.28,1392.56,1419.61,
1D FFT Z-Direction,0.026408,0.021132,0.022283,0.017133,0.027553,0.017437,0.046515,0.018921,0.019768,0.039718,0.020401,0.018445,0.018262,0.023497,0.020187,0.022494,
First Transpose (First Send),12.7638,12.7776,12.7525,12.8005,12.768,12.7901,12.8382,12.6939,12.5713,12.6387,12.7816,12.606,12.594,12.7253,12.6931,12.6634,
First Transpose (Packing),12.7608,12.7751,12.7497,12.798,12.7642,12.7716,12.8324,12.6913,12.5698,12.6348,12.7797,12.6033,12.5918,12.7234,12.6909,12.6604,
First Transpose (Start Local Transpose),12.7747,12.7889,12.7628,12.8082,12.7775,12.8144,12.8566,12.7115,12.5814,12.6566,12.7978,12.6163,12.6032,12.7397,12.7051,12.681,
First Transpose (Start Receive),12.7847,12.795,12.7716,12.8152,12.7851,12.8324,12.8659,12.7187,12.5875,12.6627,12.8042,12.6238,12.6084,12.7478,12.711,12.6872,
First Transpose (First Receive),24.7896,18.5176,24.5834,18.5374,18.8657,24.5718,18.5968,18.7271,18.6009,24.403,24.1638,18.6342,18.6599,24.1162,24.4138,18.701,
First Transpose (Finished Receive),41.8714,41.4535,35.6994,35.5915,41.6876,41.5953,35.2935,35.9042,41.4665,41.4443,35.2442,35.8034,41.4799,41.5158,35.573,36.0453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5801,42.1611,36.405,36.3185,42.3993,42.3024,36.0534,36.6109,42.1732,42.1481,36.0038,36.5076,42.1855,42.2201,36.3012,36.7512,
First Transpose (Send Complete),46.2496,45.4074,39.6776,45.1117,46.0324,45.5524,44.9408,39.8761,45.8059,45.3926,44.7333,39.7401,45.8084,45.4731,44.7633,39.9691,
1D FFT Y-Direction,42.5875,42.1668,36.4133,41.8752,42.4074,42.3233,41.6945,36.6177,42.1796,42.1593,41.4766,36.5166,42.1903,42.2258,41.5208,36.7577,
Second Transpose (First Send),46.2515,45.4084,39.6791,45.118,46.0346,45.5537,44.9426,39.8772,45.8076,45.3948,44.7349,39.7414,45.8099,45.4743,44.767,39.9708,
Second Transpose (Packing),46.2601,45.4159,39.6881,45.1259,46.0447,45.5619,44.9744,39.8832,45.815,45.4119,44.7493,39.7522,45.823,45.4809,44.773,39.9772,
Second Transpose (Start Local Transpose),46.2606,45.4163,39.6885,45.1265,46.0451,45.5622,44.9754,39.8838,45.8154,45.4123,44.7497,39.7527,45.8234,45.4812,44.7733,39.9776,
Second Transpose (Start Receive),46.2651,45.4212,39.6942,45.1314,46.05,45.5665,44.9808,39.8878,45.8203,45.4177,44.7545,39.7573,45.8282,45.4858,44.7775,39.9826,
Second Transpose (First Receive),90.3772,83.0182,97.0451,92.4657,89.8077,80.2301,91.6094,70.5993,51.8512,51.4685,56.6283,51.919,51.8398,51.4617,56.6065,51.7839,
Second Transpose (Finished Receive),371.053,423.092,307.869,474.096,471.641,486.855,472.48,394.093,522.336,518.931,364.701,402.221,533.694,378.062,517.69,420.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.447,423.8,308.58,475.486,473.038,487.564,473.869,394.803,523.728,519.635,365.411,403.602,534.401,378.773,518.397,421.982,
1D FFT X-Direction,529.682,517.321,516.16,475.498,526.984,513.192,513.164,408.76,523.74,519.651,462.608,464.676,534.412,485.254,518.409,464.68,
Run complete,533.298,520.547,519.417,478.767,530.637,516.453,516.425,412.03,527.363,522.881,465.85,467.869,538.029,488.526,521.659,467.92,

init,1438.54,1451.26,1441.22,1453.54,1390.31,1413.97,1410.17,1407.09,1424.08,1412.87,1438.43,1404.76,1374.56,1417.28,1392.56,1419.61,
1D FFT Z-Direction,0.039452,0.020467,0.019264,0.021519,0.018576,0.026349,0.023629,0.027735,0.018748,0.017498,0.020082,0.026054,0.017088,0.017032,0.017586,0.021695,
First Transpose (First Send),12.7721,12.735,12.7439,12.8132,12.6946,12.7637,12.701,12.8039,12.6203,12.6996,12.7711,12.6266,12.5641,12.7746,12.7022,12.5925,
First Transpose (Packing),12.7682,12.7319,12.7407,12.8105,12.6909,12.7615,12.6969,12.8007,12.6186,12.6981,12.7691,12.6244,12.5626,12.7727,12.7005,12.59,
First Transpose (Start Local Transpose),12.7898,12.747,12.7669,12.8322,12.7047,12.7725,12.8494,12.8555,12.6386,12.7085,12.785,12.637,12.5726,12.783,12.7111,12.6017,
First Transpose (Start Receive),12.8007,12.7535,12.7754,12.8406,12.7121,12.7799,12.8573,12.8621,12.6452,12.7135,12.7919,12.6445,12.5794,12.7892,12.7161,12.6092,
First Transpose (First Receive),24.5707,18.7441,18.7986,24.2259,24.5571,23.9813,24.7392,18.5155,18.6198,24.4438,24.173,18.6699,18.5619,24.1101,24.4142,18.6197,
First Transpose (Finished Receive),41.6866,41.5071,35.9701,35.3077,41.3475,41.089,35.8689,35.709,41.4929,41.492,35.2542,35.8443,41.3469,41.5113,35.5686,35.9694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3959,42.2129,36.6783,36.0649,42.0563,41.7945,36.5769,36.434,42.199,42.1961,36.0123,36.5471,42.0517,42.2167,36.2856,36.6757,
First Transpose (Send Complete),46.0866,45.4705,39.9494,44.9499,45.7058,45.0698,39.8246,44.4952,45.8149,45.41,44.7558,39.7624,45.6931,45.4392,44.9258,39.9219,
1D FFT Y-Direction,42.4046,42.2182,36.6875,41.6956,42.0629,41.8021,36.5859,41.2481,42.2042,42.2027,41.4988,36.5556,42.0574,42.2214,41.6714,36.6839,
Second Transpose (First Send),46.0884,45.4715,39.9511,44.9511,45.7074,45.0715,39.8266,44.4983,45.8165,45.4116,44.7571,39.7636,45.6945,45.4404,44.9283,39.9236,
Second Transpose (Packing),46.0976,45.4886,39.9588,44.96,45.7164,45.0785,39.8384,44.5055,45.8243,45.4212,44.7676,39.7705,45.7006,45.4479,44.9355,39.9308,
Second Transpose (Start Local Transpose),46.098,45.4891,39.9592,44.9605,45.7171,45.0789,39.8388,44.506,45.8247,45.4217,44.768,39.7708,45.7011,45.4483,44.9359,39.9312,
Second Transpose (Start Receive),46.1027,45.4945,39.9648,44.966,45.7215,45.0829,39.8438,44.5102,45.8288,45.4261,44.7725,39.7748,45.705,45.4521,44.9399,39.9359,
Second Transpose (First Receive),85.323,51.4499,51.7761,87.2732,85.3934,51.309,51.793,85.5835,51.8093,74.8979,87.4374,51.8156,51.989,81.985,94.4322,51.8717,
Second Transpose (Finished Receive),369.523,394.229,415.392,363.655,356.582,538.149,421.49,419.307,518.892,468.761,473.267,383.222,518.803,453.682,453.298,521.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.919,394.94,416.781,364.364,357.978,539.539,422.88,420.699,520.279,469.466,474.658,383.935,520.192,454.667,454.687,522.825,
1D FFT X-Direction,515.824,463.649,461.863,515.172,512.929,539.551,462.971,514.595,520.302,528.204,474.67,405.305,520.202,528.306,454.7,522.839,
Run complete,519.456,466.915,465.089,518.424,516.534,542.79,466.22,517.844,523.911,531.406,477.933,408.496,523.821,531.558,457.951,526.081,

init,1438.54,1451.26,1441.22,1453.54,1390.31,1413.97,1410.17,1407.09,1424.08,1412.87,1438.43,1404.76,1374.56,1417.28,1392.56,1419.61,
1D FFT Z-Direction,0.025847,0.016452,0.019219,0.016547,0.019032,0.016421,0.022552,0.016988,0.023477,0.017639,0.020534,0.024747,0.017665,0.017115,0.019729,0.020783,
First Transpose (First Send),12.708,12.6879,12.7509,12.6592,12.6583,12.8421,12.7564,12.8015,12.5682,12.6125,12.7014,12.7638,12.4595,12.7973,12.6961,12.5889,
First Transpose (Packing),12.705,12.6856,12.7486,12.6574,12.6554,12.84,12.7538,12.7995,12.5664,12.6107,12.6992,12.761,12.4579,12.7952,12.6942,12.5866,
First Transpose (Start Local Transpose),12.719,12.6969,12.7608,12.6685,12.6695,12.8514,12.766,12.8101,12.5789,12.6218,12.712,12.7734,12.4685,12.8061,12.7056,12.5991,
First Transpose (Start Receive),12.728,12.7033,12.7689,12.6758,12.6773,12.8576,12.7737,12.8159,12.5849,12.6276,12.7179,12.7811,12.4746,12.8118,12.7117,12.6045,
First Transpose (First Receive),18.455,24.6394,18.4748,24.5005,24.6378,24.0676,24.6407,18.4651,24.4786,24.5008,23.9313,18.428,18.5761,24.1267,24.3718,18.5809,
First Transpose (Finished Receive),41.4742,41.683,35.5261,35.6002,41.4105,41.1885,35.7841,35.6414,41.5247,41.7149,35.8091,35.7018,41.3833,41.5491,35.5206,35.9267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1849,42.3882,36.2585,36.3065,42.1186,41.8982,36.4916,36.3656,42.2311,42.4201,36.5152,36.4567,42.0897,42.2534,36.2415,36.6293,
First Transpose (Send Complete),45.844,45.632,44.9406,39.5433,45.7564,45.1782,39.7492,44.4495,45.825,45.6524,39.7802,44.9526,45.6854,45.5011,44.8194,39.8523,
1D FFT Y-Direction,42.1944,42.394,41.6892,36.3117,42.1275,41.9065,36.4983,41.1937,42.2374,42.4263,36.5231,41.7218,42.0946,42.2589,41.5545,36.6374,
Second Transpose (First Send),45.8454,45.6335,44.948,39.5446,45.7587,45.1795,39.7511,44.4508,45.8269,45.6544,39.7815,44.9605,45.6867,45.5024,44.8206,39.854,
Second Transpose (Packing),45.8544,45.641,44.9586,39.5506,45.7682,45.1872,39.7592,44.4644,45.834,45.6621,39.7889,44.9704,45.6931,45.5083,44.8366,39.8603,
Second Transpose (Start Local Transpose),45.8547,45.642,44.959,39.5511,45.7687,45.1875,39.7596,44.4649,45.8344,45.6626,39.7892,44.9708,45.6935,45.5086,44.8372,39.8607,
Second Transpose (Start Receive),45.8592,45.648,44.9642,39.5555,45.773,45.193,39.7647,44.4688,45.8384,45.667,39.7936,44.9747,45.6979,45.5123,44.841,39.8658,
Second Transpose (First Receive),86.3767,90.5414,91.7822,99.7234,88.3412,85.0892,92.4729,90.36,51.8566,51.6197,56.7002,56.6938,51.8779,51.6708,56.5549,56.8151,
Second Transpose (Finished Receive),472.167,473.142,466.956,479.509,477.016,468.146,462.404,462.342,482.341,514.546,514.194,471.976,521.39,515.212,410.003,522.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),473.313,473.852,468.344,480.222,478.414,469.537,463.118,463.736,483.51,515.453,515.585,472.684,522.098,516.204,410.713,523.137,
1D FFT X-Direction,517.769,510.784,505.899,520.587,519.863,508.36,508.05,463.75,483.522,515.466,515.599,477.82,522.11,516.217,458.984,523.152,
Run complete,521.369,514.045,509.145,523.826,523.461,511.613,511.311,467.002,487.168,518.688,518.86,481.03,525.734,519.481,462.221,526.362,

init,1438.54,1451.26,1441.22,1453.54,1390.31,1413.97,1410.17,1407.09,1424.08,1412.87,1438.43,1404.76,1374.56,1417.28,1392.56,1419.61,
1D FFT Z-Direction,0.024019,0.017239,0.017502,0.017549,0.017803,0.017441,0.022155,0.017954,0.018442,0.017019,0.018718,0.018578,0.017955,0.01772,0.019353,0.020593,
First Transpose (First Send),12.804,12.6198,12.7539,12.6859,12.7025,12.7142,12.691,12.7213,12.5163,12.5757,12.7504,12.6506,12.6149,12.7116,12.667,12.5254,
First Transpose (Packing),12.8009,12.6175,12.7515,12.6842,12.7005,12.7125,12.6885,12.7198,12.5146,12.5739,12.7484,12.6488,12.6132,12.7097,12.665,12.5234,
First Transpose (Start Local Transpose),12.8151,12.6296,12.7635,12.6945,12.7202,12.724,12.7015,12.7324,12.5267,12.5848,12.7596,12.66,12.6236,12.7208,12.6767,12.5348,
First Transpose (Start Receive),12.8242,12.635,12.7706,12.7008,12.7267,12.7309,12.7094,12.7374,12.532,12.5894,12.7657,12.6664,12.6293,12.7261,12.6826,12.5408,
First Transpose (First Receive),24.082,24.5109,18.4315,24.5856,24.7335,18.4652,24.5148,18.4709,24.4404,24.4671,23.9647,18.318,18.6931,24.1358,18.4094,18.5694,
First Transpose (Finished Receive),41.2629,41.2549,35.6398,35.7593,41.8217,41.3859,35.6262,35.5264,41.3564,41.6123,35.5914,35.7885,42.1838,41.1795,35.7799,35.3565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9711,41.9616,36.3636,36.4652,42.5306,42.0918,36.3339,36.2527,42.0624,42.3157,36.3411,36.4959,42.8898,41.903,36.527,36.0619,
First Transpose (Send Complete),45.6216,45.2186,44.505,39.6925,46.1758,45.3525,39.5831,45.0755,45.6894,45.5339,44.8849,39.7558,46.5291,45.4414,44.4427,39.3315,
1D FFT Y-Direction,41.9805,41.9679,41.2733,36.4705,42.5366,42.0984,36.3417,41.8234,42.0678,42.3219,41.6182,36.5025,42.8951,42.1874,41.1838,36.0686,
Second Transpose (First Send),45.6231,45.2199,44.512,39.6939,46.1772,45.354,39.5849,45.0819,45.6906,45.5353,44.8861,39.757,46.5305,45.4431,44.4438,39.3331,
Second Transpose (Packing),45.6322,45.2273,44.5187,39.7007,46.1859,45.3611,39.5922,45.094,45.6972,45.5435,44.896,39.7643,46.5373,45.451,44.4527,39.3395,
Second Transpose (Start Local Transpose),45.6326,45.2276,44.519,39.7011,46.1863,45.3615,39.5926,45.0944,45.6977,45.5448,44.8963,39.7647,46.5378,45.4513,44.4532,39.3401,
Second Transpose (Start Receive),45.6375,45.2325,44.5244,39.7061,46.1921,45.3655,39.5979,45.0987,45.7023,45.5498,44.9007,39.769,46.5425,45.4557,44.4578,39.3449,
Second Transpose (First Receive),52.3463,84.2546,56.2276,65.3855,52.1089,88.2706,56.5157,80.6688,77.5845,51.5213,86.1419,51.5506,82.1396,51.5839,92.0073,51.61,
Second Transpose (Finished Receive),381.904,358.343,369.516,382.019,498.729,372.704,418.142,427.118,463.025,519.359,463.849,453.837,468.104,407.022,459.351,465.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),382.616,359.743,370.228,382.727,499.437,374.095,419.53,428.507,464.42,520.74,464.559,454.545,468.813,408.411,460.16,466.447,
1D FFT X-Direction,454.989,516.342,454.783,382.739,499.45,516.226,463.591,464.777,486.288,520.763,464.582,454.558,491.498,408.424,460.174,466.462,
Run complete,458.677,519.586,457.998,385.989,503.06,519.477,466.819,468.028,489.915,523.991,467.859,457.784,495.096,411.699,463.427,469.696,
