,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),145.216,145.809,145.965,145.958,145.953,145.95,145.967,145.963,145.273,145.887,146.003,145.996,145.943,145.953,146.011,146.003,
First Transpose (Start Local Transpose),145.217,145.81,145.965,145.959,145.953,145.95,145.967,145.964,145.274,145.887,146.004,145.997,145.943,145.954,146.011,146.003,
First Transpose (Start Receive),145.228,145.818,145.973,145.966,145.962,145.962,145.974,145.972,145.285,145.897,146.012,146.005,145.954,145.964,146.019,146.011,
First Transpose (First Receive),604.226,609.385,604.179,603.939,599.556,599.576,607.384,601.374,605.739,608.376,600.311,600.91,581.258,581.313,588.767,593.883,
First Transpose (Finished Receive),614.649,616.362,614.994,615.007,611.978,609.271,616.349,613.326,792.973,625.97,625.005,625.182,608.16,610.732,618.165,622.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.913,758.786,756.393,756.111,752.019,752.025,753.809,747.793,806.138,749.159,752.544,753.132,733.592,733.626,736.175,741.286,
First Transpose (Send Complete),793.651,802.309,799.556,799.651,795.608,795.632,797.547,791.373,844.854,792.979,796.086,796.625,777.093,777.222,779.835,784.863,
1D FFT Y-Direction,793.648,802.289,799.545,799.643,795.596,795.621,797.538,791.364,844.851,792.783,796.076,796.615,777.085,777.212,779.783,784.854,
Second Transpose (First Send),949.577,957.973,964.978,965.125,959.596,959.619,954.691,948.497,961.123,908.786,960.691,961.518,940.248,940.404,938.109,943.124,
Second Transpose (Packing),949.572,957.97,964.975,965.121,959.591,959.615,954.686,948.491,961.108,908.782,960.683,961.513,940.245,940.386,938.103,943.121,
Second Transpose (Start Local Transpose),949.589,957.98,964.986,965.133,959.605,959.627,954.701,948.507,961.166,908.797,960.702,961.527,940.257,940.42,938.119,943.133,
Second Transpose (Start Receive),949.6,957.989,964.997,965.143,959.617,959.638,954.71,948.519,961.203,908.816,960.711,961.538,940.265,940.444,938.13,943.14,
Second Transpose (First Receive),1420.45,1437.26,1458.68,1417.56,1309.32,1418.25,1300.57,1411.98,1499.87,1366.09,1382.32,1483.53,1397.98,1332.8,1470.01,1349.45,
Second Transpose (Finished Receive),1420.45,1437.26,1458.68,1417.56,1309.33,1418.26,1300.57,1411.98,1499.87,1366.1,1382.32,1483.53,1397.98,1332.8,1470.01,1349.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1492.64,1509.08,1505.93,1464.68,1363.22,1463.36,1347.41,1457.61,1543.59,1416.27,1430.82,1526.95,1448.59,1386.62,1513.55,1401.98,
1D FFT X-Direction,1495.73,1512.1,1508.89,1467.63,1366.18,1466.33,1350.37,1460.58,1546.73,1419.22,1433.8,1529.87,1451.55,1389.61,1516.53,1404.91,
Run complete,1498.42,1512.11,1508.89,1482.78,1375.56,1466.33,1469.34,1460.58,1546.73,1429.3,1447.37,1529.87,1451.55,1415.17,1516.53,1410.6,

init,3441.93,3437.93,3437.05,3437.22,3432.69,3425.8,3436.47,3436.17,3410.39,3404.16,3404.11,3404.04,3397.95,3402.8,3399.38,3403.09,
1D FFT Z-Direction,2.73829,2.73211,2.72404,2.73144,2.73413,2.72521,2.73229,2.72701,2.72175,2.72743,2.73409,2.71285,2.71721,2.7433,2.72457,2.71989,
First Transpose (First Send),23.1664,23.1717,23.1448,23.1533,23.1609,23.1547,22.7001,23.8816,23.1517,23.1534,23.1468,23.1244,23.1223,23.1617,22.6968,23.886,
First Transpose (Packing),145.175,145.804,145.975,145.972,145.985,145.98,145.975,145.971,145.259,145.855,145.947,145.944,145.839,145.892,145.985,145.979,
First Transpose (Start Local Transpose),145.176,145.804,145.975,145.973,145.985,145.98,145.976,145.972,145.26,145.856,145.948,145.944,145.839,145.893,145.985,145.98,
First Transpose (Start Receive),145.187,145.822,145.982,145.98,145.993,145.987,145.984,145.981,145.276,145.867,145.955,145.953,145.848,145.903,145.991,145.987,
First Transpose (First Receive),605.146,609.088,605.954,610.067,601.675,601.342,609.414,601.362,603.085,605.165,598.636,603.37,578.846,578.791,586.608,590.868,
First Transpose (Finished Receive),616.76,619.052,617.506,619.93,615.056,609.894,619.92,614.669,624.325,624.526,622.35,624.529,605.061,608.709,616.005,618.502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.991,759.686,754.773,758.901,753.781,753.423,753.827,745.774,756.771,757.602,746.737,751.51,731.154,731.091,734.895,739.153,
First Transpose (Send Complete),795.588,803.316,798.58,802.544,797.461,797.214,797.231,789.39,795.488,801.467,790.439,795.179,774.71,774.71,778.775,782.902,
1D FFT Y-Direction,795.585,803.305,798.57,802.532,797.449,797.204,797.222,789.382,795.485,801.455,790.43,795.168,774.702,774.697,778.76,782.888,
Second Transpose (First Send),953.588,965.858,962.632,972.781,967.645,966.8,953.9,944.849,954.141,959.66,949.036,953.809,937.997,937.997,937.94,942.064,
Second Transpose (Packing),953.583,965.849,962.624,972.773,967.639,966.775,953.895,944.844,954.137,959.656,949.031,953.8,937.993,937.993,937.936,942.061,
Second Transpose (Start Local Transpose),953.599,965.88,962.642,972.816,967.656,966.816,953.909,944.861,954.156,959.668,949.047,953.832,938.006,938.006,937.951,942.072,
Second Transpose (Start Receive),953.611,965.892,962.653,972.837,967.672,966.85,953.92,944.875,954.165,959.678,949.059,953.846,938.014,938.016,937.963,942.081,
Second Transpose (First Receive),1345.73,1350.4,1411.22,1362.08,1323.9,1407.15,1410.72,1362.4,1458.68,1466.44,1495.09,1438.01,1240.16,1324.24,1359.36,1299.59,
Second Transpose (Finished Receive),1345.74,1350.4,1411.22,1362.08,1323.9,1407.16,1410.72,1362.4,1458.68,1466.44,1495.09,1438.01,1240.16,1324.24,1359.37,1299.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1433.55,1437.12,1460.95,1405.96,1371.02,1457.08,1460.5,1406.53,1538.85,1546.17,1538.47,1483.2,1306.07,1373.42,1405.11,1350.47,
1D FFT X-Direction,1436.63,1440.06,1463.93,1408.93,1373.98,1460.05,1463.48,1409.57,1541.9,1549.08,1541.42,1486.15,1309.01,1376.37,1408.16,1353.39,
Run complete,1448.09,1453.84,1482.27,1429.92,1373.98,1460.05,1463.49,1409.58,1541.9,1549.08,1541.42,1486.16,1319.08,1404.08,1409.77,1359.37,

init,3441.93,3437.93,3437.05,3437.22,3432.69,3425.8,3436.47,3436.17,3410.39,3404.16,3404.11,3404.04,3397.95,3402.8,3399.38,3403.09,
1D FFT Z-Direction,2.73925,2.73862,2.73502,2.74596,2.73403,2.73198,2.72513,2.73293,2.7133,2.71841,2.7231,2.71731,2.72564,2.74351,2.7402,2.72029,
First Transpose (First Send),23.1681,23.1699,23.1535,23.1653,23.1606,23.1596,22.6886,23.8837,23.1452,23.1486,23.1515,23.1488,23.1377,23.1591,22.7077,23.8642,
First Transpose (Packing),145.286,145.891,146,146,146.008,146.007,146.006,146.006,145.247,145.86,145.979,145.98,145.914,145.926,145.917,145.905,
First Transpose (Start Local Transpose),145.287,145.891,146.001,146,146.008,146.008,146.007,146.006,145.247,145.861,145.979,145.98,145.914,145.927,145.917,145.906,
First Transpose (Start Receive),145.298,145.901,146.008,146.008,146.017,146.019,146.016,146.015,145.26,145.87,145.989,145.989,145.923,145.936,145.925,145.915,
First Transpose (First Receive),604.91,609.776,604.899,604.328,599.878,599.786,608.795,601.68,604.769,606.877,598.611,600.068,579.667,579.705,586.627,594.189,
First Transpose (Finished Receive),615.257,616.96,615.361,615.048,612.102,609.609,616.946,613.376,792.081,624.187,622.578,623.416,606.694,609.9,616.43,620.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.881,759.476,756.803,756.164,752.119,752.018,754.128,747.012,805.202,748.198,749.983,751.438,731.998,732.022,731.606,739.177,
First Transpose (Send Complete),794.655,803.074,800.373,799.95,795.664,795.671,797.733,790.626,843.921,792.084,793.774,795.056,775.705,775.717,775.143,783.004,
1D FFT Y-Direction,794.652,803.065,800.363,799.941,795.653,795.655,797.723,790.618,843.919,791.889,793.759,795.04,775.691,775.706,775.133,782.993,
Second Transpose (First Send),951.329,962.755,973.115,971.697,962.876,962.887,954.966,946.803,958.318,907.84,955.927,957.215,938.976,938.992,930.564,938.426,
Second Transpose (Packing),951.324,962.75,973.108,971.69,962.872,962.882,954.961,946.798,958.314,907.836,955.924,957.212,938.973,938.987,930.56,938.423,
Second Transpose (Start Local Transpose),951.34,962.764,973.126,971.708,962.886,962.898,954.974,946.813,958.334,907.855,955.936,957.224,938.984,939,930.574,938.434,
Second Transpose (Start Receive),951.351,962.773,973.15,971.731,962.904,962.912,954.985,946.825,958.342,907.868,955.945,957.234,938.992,939.01,930.584,938.442,
Second Transpose (First Receive),1252.46,1408.62,1404.33,1450.28,1371.4,1286.33,1390.67,1228.34,1479.38,1475.54,1487.94,1282.89,1295.01,1467.19,1470.33,1298.2,
Second Transpose (Finished Receive),1252.46,1408.62,1404.33,1450.28,1371.41,1286.33,1390.67,1228.34,1479.38,1475.54,1487.94,1282.89,1295.01,1467.19,1470.33,1298.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1306.22,1452.18,1447.88,1500.14,1415.98,1340.67,1435.07,1279.13,1563.1,1559.04,1531.32,1330.87,1346.74,1511.3,1514.28,1351.56,
1D FFT X-Direction,1309.36,1455.21,1450.92,1503.17,1418.94,1343.63,1438.01,1282.1,1566.23,1561.98,1534.28,1333.92,1349.68,1514.27,1517.24,1354.51,
Run complete,1470.77,1468.52,1480.98,1503.17,1418.94,1464.28,1466.78,1292.54,1566.23,1561.99,1534.28,1446.47,1364.58,1514.28,1517.24,1354.52,

init,3441.93,3437.93,3437.05,3437.22,3432.69,3425.8,3436.47,3436.17,3410.39,3404.16,3404.11,3404.04,3397.95,3402.8,3399.38,3403.09,
1D FFT Z-Direction,2.73707,2.73944,2.74328,2.73126,2.73168,2.73576,2.73553,2.7352,2.71941,2.71564,2.7246,2.73098,2.729,2.72507,2.72422,2.8037,
First Transpose (First Send),23.1642,23.1662,23.1632,23.1508,23.1643,23.1653,22.7038,23.8934,23.1483,23.1459,23.1455,23.1529,23.157,23.1552,22.6139,23.9607,
First Transpose (Packing),145.243,145.855,145.966,145.957,145.962,145.949,145.987,145.984,145.302,145.905,146.029,146.021,146.013,146.009,145.821,145.893,
First Transpose (Start Local Transpose),145.243,145.856,145.966,145.957,145.963,145.95,145.988,145.984,145.303,145.906,146.03,146.022,146.014,146.009,145.821,145.894,
First Transpose (Start Receive),145.254,145.864,145.974,145.963,145.971,145.964,145.996,145.992,145.318,145.922,146.037,146.034,146.022,146.018,145.832,145.902,
First Transpose (First Receive),603.301,609.623,603.117,602.888,597.723,597.746,608.997,599.324,605.192,607.899,599.98,601.701,581.619,581.62,589.299,593.806,
First Transpose (Finished Receive),616.136,618.086,616.026,615.817,611.922,609.464,618.094,613.311,792.461,624.575,623.223,624.059,607.725,610.581,617.526,620.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),752.851,757.884,755.342,755.074,750.143,750.122,751.843,742.167,805.638,748.608,751.415,753.139,734.303,734.303,737.305,741.824,
First Transpose (Send Complete),791.66,801.737,798.964,798.57,793.545,793.511,795.66,785.827,844.457,792.46,795.072,796.689,778.039,778.016,781.049,785.601,
1D FFT Y-Direction,791.657,801.721,798.953,798.561,793.48,793.5,795.65,785.815,844.454,792.266,795.057,796.673,778.03,778.005,781.04,785.543,
Second Transpose (First Send),946.366,960.181,973.72,972.381,962.119,961.989,949.837,939.29,958.745,908.179,956.887,958.523,941.304,941.285,939.749,944.343,
Second Transpose (Packing),946.36,960.177,973.713,972.374,962.11,961.984,949.833,939.284,958.741,908.173,956.883,958.519,941.301,941.28,939.746,944.336,
Second Transpose (Start Local Transpose),946.376,960.188,973.732,972.391,962.153,961.999,949.846,939.301,958.758,908.189,956.896,958.532,941.312,941.295,939.759,944.362,
Second Transpose (Start Receive),946.389,960.198,973.761,972.42,962.176,962.018,949.856,939.314,958.766,908.202,956.906,958.543,941.32,941.306,939.769,944.384,
Second Transpose (First Receive),1372.46,1388.06,1387.86,1384.56,1420.8,1268.68,1412.21,1387.72,1467.08,1499.35,1508.12,1505.1,1351.44,1443.24,1329.93,1294.34,
Second Transpose (Finished Receive),1372.46,1388.06,1387.86,1384.56,1420.81,1268.68,1412.21,1387.73,1467.08,1499.35,1508.12,1505.1,1351.44,1443.24,1329.93,1294.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1450.99,1464.87,1475.27,1471.11,1466.35,1333.63,1480.31,1452.24,1533.93,1560.07,1592.4,1589.37,1400.38,1492.65,1398.04,1369.56,
1D FFT X-Direction,1454.09,1467.84,1478.24,1474.07,1469.3,1336.6,1483.34,1455.2,1536.97,1563,1595.44,1592.3,1403.31,1495.62,1401,1372.53,
Run complete,1463.44,1482.8,1492.91,1488.6,1469.3,1440.98,1483.35,1455.2,1536.97,1563,1595.44,1592.3,1413.02,1495.62,1406.85,1382.74,

init,3441.93,3437.93,3437.05,3437.22,3432.69,3425.8,3436.47,3436.17,3410.39,3404.16,3404.11,3404.04,3397.95,3402.8,3399.38,3403.09,
1D FFT Z-Direction,2.74255,2.73382,2.7336,2.73378,2.73425,2.73665,2.72985,2.72759,2.7111,2.71297,2.72966,2.71507,2.72354,2.72527,2.7335,2.73604,
First Transpose (First Send),23.1619,23.1658,23.1683,23.1671,23.1671,23.1677,22.709,23.897,23.1481,23.1504,23.1563,23.1436,23.1651,23.1666,22.6975,23.906,
First Transpose (Packing),145.168,145.802,145.999,145.999,145.991,145.979,145.997,145.997,145.255,145.853,145.99,145.987,145.986,145.988,145.869,145.928,
First Transpose (Start Local Transpose),145.169,145.803,146,145.999,145.992,145.98,145.997,145.997,145.256,145.854,145.991,145.988,145.987,145.989,145.869,145.929,
First Transpose (Start Receive),145.18,145.812,146.007,146.006,146.001,145.99,146.005,146.005,145.268,145.864,146,145.999,145.995,145.998,145.879,145.945,
First Transpose (First Receive),605.307,606.219,603.053,603.339,599.063,599.092,606.258,605.225,606.444,607.715,599.493,600.295,583.258,583.295,589.243,593.835,
First Transpose (Finished Receive),616.132,616.656,613.714,613.997,609.5,606.168,616.665,616.262,793.686,623.591,622.131,622.666,610.85,607.461,616.143,619.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),759.771,759.454,755.282,755.52,751.395,751.404,757.62,756.618,806.889,749.864,751.566,752.317,735.646,735.603,737.162,741.754,
First Transpose (Send Complete),798.466,803.198,799.187,799.508,795.412,795.066,801.478,800.214,845.687,793.685,795.498,795.974,779.339,778.905,780.44,785.567,
1D FFT Y-Direction,798.463,803.17,799.155,799.454,795.396,795.043,801.456,800.191,845.684,793.45,795.441,795.963,779.33,778.895,780.431,785.557,
Second Transpose (First Send),958.301,963.346,962.994,963.495,958.36,958.012,965.54,963.092,960.168,909.489,958.375,958.894,942.195,941.76,938.603,943.726,
Second Transpose (Packing),958.296,963.343,962.99,963.49,958.356,958.007,965.535,963.085,960.162,909.477,958.368,958.89,942.189,941.755,938.599,943.724,
Second Transpose (Start Local Transpose),958.311,963.356,963.004,963.504,958.371,958.022,965.55,963.117,960.176,909.514,958.396,958.902,942.218,941.769,938.614,943.733,
Second Transpose (Start Receive),958.323,963.366,963.015,963.515,958.382,958.036,965.564,963.133,960.184,909.531,958.409,958.913,942.229,941.779,938.624,943.74,
Second Transpose (First Receive),1391.44,1484.77,1512.03,1506.82,1285.08,1466.21,1315.01,1261.94,1467.99,1404.82,1404.52,1399.47,1491.56,1294.99,1384.61,1465.78,
Second Transpose (Finished Receive),1391.44,1484.78,1512.04,1506.82,1285.08,1466.21,1315.01,1261.94,1467.99,1404.82,1404.52,1399.47,1491.56,1294.99,1384.61,1465.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1436.08,1529.22,1593.89,1588.63,1336.9,1513.81,1371.51,1315.55,1516.36,1448.53,1490.77,1485.37,1537.49,1351.88,1431.15,1514.06,
1D FFT X-Direction,1439.21,1532.17,1596.85,1591.57,1339.88,1516.79,1374.47,1318.54,1519.45,1451.46,1493.76,1488.32,1540.42,1354.84,1434.12,1516.99,
Run complete,1456.09,1532.17,1596.85,1591.57,1480.99,1516.79,1383.8,1464.58,1519.45,1477.37,1503.84,1498.52,1540.42,1463.37,1434.12,1516.99,
