,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.646209,0.534316,0.576984,0.590434,0.57355,0.531792,0.582407,0.619715,0.620098,0.588255,0.603039,0.608871,0.607807,0.597306,0.556697,0.578983,
Second Transpose (First Receive),0.980217,0.888629,0.907518,0.907019,0.91704,0.862202,0.830037,0.88558,0.944909,0.828732,0.934321,0.942615,0.899302,0.910024,0.890162,0.915023,
Second Transpose (Finished Receive),0.980454,0.888858,0.907692,0.907261,0.917243,0.862412,0.830245,0.885785,0.945075,0.828979,0.934604,0.942801,0.899524,0.910242,0.890337,0.915209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.99114,0.899419,0.91825,0.918501,0.928316,0.873718,0.840375,0.896699,0.955373,0.840202,0.944801,0.953695,0.910268,0.921323,0.9005,0.925252,
1D FFT X-Direction,0.995912,0.903199,0.927386,0.935315,0.932659,0.896904,0.873845,0.912929,0.96159,0.863897,0.948615,0.957672,0.916268,0.926412,0.904118,0.928821,
Run complete,1.00681,0.912428,0.936676,0.94599,0.943201,0.906432,0.883447,0.923361,0.971178,0.873277,0.958059,0.968436,0.927192,0.935635,0.913353,0.939218,

init,1393.37,1388.53,1387.94,1393.41,1394.74,1373.57,1382.69,1384.66,1387.52,1387.79,1389.89,1395.42,1370.98,1389.02,1375.18,1380.17,
1D FFT Z-Direction,0.010277,0.003004,0.007415,0.007294,0.003591,0.007293,0.007804,0.004063,0.003349,0.003598,0.003472,0.003322,0.003117,0.004677,0.004166,0.004151,
First Transpose (First Send),0.021206,0.01242,0.013564,0.019,0.01487,0.017015,0.017711,0.01516,0.012931,0.013469,0.013166,0.014276,0.014219,0.014577,0.013682,0.013901,
First Transpose (Packing),0.019998,0.011695,0.012877,0.018218,0.01405,0.016439,0.017118,0.014456,0.012157,0.01294,0.012585,0.013654,0.013649,0.013712,0.013052,0.013211,
First Transpose (Start Local Transpose),0.031615,0.019499,0.020498,0.027464,0.022167,0.023727,0.024863,0.022171,0.020651,0.020784,0.02086,0.022192,0.022756,0.021689,0.020648,0.02042,
First Transpose (Start Receive),0.040031,0.023249,0.02447,0.031793,0.025979,0.027561,0.028435,0.02622,0.024684,0.024378,0.024545,0.025859,0.02631,0.026357,0.024598,0.024082,
First Transpose (First Receive),0.347065,0.30535,0.274359,0.29163,0.337514,0.338748,0.332943,0.310558,0.334706,0.335828,0.335457,0.316116,0.334836,0.388648,0.361324,0.335963,
First Transpose (Finished Receive),0.616712,0.537455,0.485227,0.507183,0.539566,0.538213,0.522827,0.528473,0.558629,0.526992,0.526967,0.533841,0.55492,0.559498,0.559774,0.5554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.628359,0.548372,0.495813,0.517431,0.54973,0.547896,0.532054,0.538292,0.568249,0.536479,0.537003,0.543982,0.56544,0.570332,0.568985,0.564509,
First Transpose (Send Complete),0.648236,0.6385,0.516175,0.534128,0.567241,0.594798,0.575494,0.555741,0.585391,0.552456,0.561971,0.579683,0.58173,0.587583,0.585123,0.580904,
1D FFT Y-Direction,0.637051,0.628751,0.50663,0.523916,0.556583,0.58529,0.566386,0.544892,0.575683,0.543324,0.552956,0.569043,0.571225,0.578206,0.575401,0.571042,
Second Transpose (First Send),0.651167,0.639929,0.516879,0.534842,0.568026,0.595347,0.576073,0.556607,0.586087,0.553103,0.56317,0.581005,0.58225,0.588511,0.585736,0.582302,
Second Transpose (Packing),0.653164,0.640785,0.518148,0.536511,0.569112,0.596348,0.577111,0.558328,0.587096,0.554619,0.563941,0.581848,0.583191,0.589637,0.586731,0.583237,
Second Transpose (Start Local Transpose),0.653494,0.640984,0.51833,0.536684,0.569267,0.596506,0.577298,0.558513,0.587282,0.554778,0.564115,0.582027,0.583327,0.589813,0.586876,0.583391,
Second Transpose (Start Receive),0.65797,0.644383,0.521774,0.540681,0.572897,0.600011,0.580815,0.562224,0.591174,0.558097,0.567314,0.585493,0.586551,0.594004,0.590082,0.586516,
Second Transpose (First Receive),0.970724,0.911048,0.896665,0.921739,0.821981,0.923412,0.908508,0.933315,0.970047,0.965242,0.817884,0.848801,0.918578,0.836497,0.884338,0.869333,
Second Transpose (Finished Receive),0.970975,0.911192,0.89682,0.921933,0.822157,0.923632,0.908708,0.933537,0.970247,0.965449,0.818179,0.849001,0.918773,0.836717,0.884517,0.869505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.981996,0.92105,0.907945,0.932417,0.833404,0.933084,0.919242,0.944822,0.981001,0.975772,0.829203,0.86033,0.929716,0.849272,0.895223,0.880096,
1D FFT X-Direction,0.98745,0.940425,0.911495,0.936172,0.892779,0.936619,0.923069,0.948405,0.985082,0.979364,0.865529,0.903585,0.933515,0.899903,0.903005,0.90552,
Run complete,1.00016,0.950168,0.920914,0.946806,0.903644,0.946107,0.933696,0.959228,0.994509,0.988918,0.875353,0.914574,0.944401,0.908824,0.91282,0.914926,

init,1393.37,1388.53,1387.94,1393.41,1394.74,1373.57,1382.69,1384.66,1387.52,1387.79,1389.89,1395.42,1370.98,1389.02,1375.18,1380.17,
1D FFT Z-Direction,0.009715,0.003272,0.003462,0.003763,0.003392,0.003589,0.00357,0.003482,0.003097,0.003567,0.002985,0.003181,0.003217,0.004262,0.00348,0.003407,
First Transpose (First Send),0.022788,0.012676,0.012907,0.014592,0.014619,0.013028,0.013338,0.014519,0.013016,0.013391,0.012661,0.014046,0.014231,0.014103,0.013039,0.013157,
First Transpose (Packing),0.02149,0.011981,0.012262,0.01395,0.013817,0.012425,0.012816,0.013853,0.012367,0.012813,0.012145,0.013455,0.013706,0.013263,0.01242,0.012406,
First Transpose (Start Local Transpose),0.033345,0.020822,0.021006,0.021826,0.022347,0.019529,0.020058,0.022497,0.021582,0.020682,0.020103,0.021751,0.021768,0.021466,0.020783,0.021467,
First Transpose (Start Receive),0.040477,0.024216,0.024942,0.026597,0.026089,0.023513,0.023913,0.026711,0.025326,0.024208,0.023812,0.025658,0.02543,0.026178,0.024604,0.025181,
First Transpose (First Receive),0.343491,0.273112,0.305946,0.306676,0.328818,0.375717,0.295727,0.30004,0.358385,0.331492,0.364634,0.363399,0.376982,0.353769,0.38305,0.382122,
First Transpose (Finished Receive),0.614322,0.492741,0.536153,0.54491,0.550578,0.543486,0.513344,0.518294,0.590976,0.549753,0.558171,0.560542,0.587041,0.588247,0.591979,0.590998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626978,0.502865,0.546023,0.556484,0.560766,0.552556,0.522961,0.532484,0.601563,0.559134,0.567793,0.570537,0.596673,0.598958,0.602884,0.600369,
First Transpose (Send Complete),0.649748,0.518918,0.561703,0.574919,0.631747,0.608776,0.538594,0.550681,0.617921,0.574751,0.591233,0.607079,0.61418,0.615966,0.618667,0.616618,
1D FFT Y-Direction,0.638626,0.509834,0.552392,0.564092,0.621099,0.599122,0.52859,0.540091,0.607953,0.565692,0.582095,0.596169,0.603335,0.607116,0.609034,0.60633,
Second Transpose (First Send),0.65303,0.519795,0.562468,0.575959,0.632555,0.609497,0.539335,0.551695,0.618574,0.576051,0.592416,0.608349,0.614708,0.616946,0.620149,0.618089,
Second Transpose (Packing),0.655242,0.52105,0.563597,0.577677,0.633549,0.610462,0.540394,0.55289,0.619749,0.576937,0.593252,0.609177,0.615586,0.618074,0.62093,0.61902,
Second Transpose (Start Local Transpose),0.655597,0.521202,0.563773,0.577852,0.633724,0.610636,0.540569,0.553095,0.619882,0.577087,0.593416,0.609358,0.615736,0.618243,0.62108,0.619178,
Second Transpose (Start Receive),0.659293,0.524651,0.56773,0.581726,0.63756,0.614611,0.544495,0.556896,0.623484,0.581102,0.596811,0.613284,0.619263,0.62255,0.624552,0.622671,
Second Transpose (First Receive),0.949917,0.84658,0.937736,0.910541,0.971085,0.857237,0.998668,0.988505,0.967489,0.803836,0.872145,0.89399,0.925432,0.947086,0.961501,0.959397,
Second Transpose (Finished Receive),0.950172,0.84704,0.93788,0.910732,0.971248,0.857441,0.998878,0.988717,0.967691,0.80409,0.872386,0.894169,0.925638,0.947315,0.961696,0.959581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.961559,0.858172,0.948682,0.921368,0.982477,0.885029,1.0096,0.999191,0.977326,0.817572,0.883055,0.904887,0.939097,0.957854,0.971275,0.969092,
1D FFT X-Direction,0.972248,0.862006,0.952446,0.92516,0.986789,0.916233,1.01327,1.00286,0.981569,0.823202,0.906587,0.909668,0.957352,0.962569,0.988774,0.983674,
Run complete,0.983308,0.871597,0.961783,0.935949,0.997474,0.925386,1.0227,1.01369,0.991025,0.833515,0.915777,0.920333,0.968153,0.971931,0.998477,0.992884,

init,1393.37,1388.53,1387.94,1393.41,1394.74,1373.57,1382.69,1384.66,1387.52,1387.79,1389.89,1395.42,1370.98,1389.02,1375.18,1380.17,
1D FFT Z-Direction,0.0102,0.003013,0.00312,0.003306,0.003261,0.0034,0.003446,0.003688,0.00319,0.003357,0.003068,0.003684,0.003539,0.004643,0.003144,0.003619,
First Transpose (First Send),0.021688,0.012579,0.012861,0.014059,0.014395,0.013138,0.013084,0.01479,0.012821,0.013332,0.013002,0.014794,0.01457,0.014673,0.012694,0.013591,
First Transpose (Packing),0.020422,0.011935,0.01226,0.01343,0.01367,0.012597,0.012537,0.014162,0.012081,0.012763,0.012488,0.014171,0.013987,0.013833,0.012029,0.012837,
First Transpose (Start Local Transpose),0.032359,0.019725,0.020817,0.020954,0.020767,0.019244,0.019668,0.021456,0.018606,0.020777,0.021398,0.021245,0.02049,0.020674,0.020554,0.020395,
First Transpose (Start Receive),0.039652,0.02316,0.024364,0.025104,0.025131,0.023017,0.023193,0.024971,0.022756,0.024582,0.025072,0.025038,0.024211,0.025332,0.024204,0.024106,
First Transpose (First Receive),0.410118,0.352729,0.300056,0.305486,0.358175,0.324542,0.356389,0.336402,0.325262,0.341082,0.30325,0.292005,0.283724,0.297998,0.354776,0.353675,
First Transpose (Finished Receive),0.622914,0.522614,0.517798,0.528384,0.559938,0.546954,0.556116,0.56078,0.583679,0.540383,0.517986,0.513573,0.500252,0.514109,0.576953,0.579982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.635007,0.532024,0.528788,0.538862,0.569882,0.556594,0.565733,0.570827,0.593904,0.549718,0.527362,0.524093,0.510253,0.524736,0.586711,0.589372,
First Transpose (Send Complete),0.656879,0.549498,0.544489,0.556005,0.599399,0.577756,0.616621,0.637124,0.610176,0.600227,0.553455,0.560937,0.526638,0.542424,0.601941,0.604766,
1D FFT Y-Direction,0.645699,0.539334,0.535495,0.545553,0.588606,0.567992,0.606389,0.625446,0.600492,0.590662,0.544289,0.550388,0.516283,0.533099,0.592664,0.595372,
Second Transpose (First Send),0.660032,0.550277,0.54527,0.556821,0.601148,0.57989,0.617247,0.638857,0.610951,0.601468,0.554094,0.561672,0.527147,0.54333,0.602537,0.605348,
Second Transpose (Packing),0.661801,0.551336,0.546428,0.558082,0.602187,0.580963,0.618216,0.64007,0.612307,0.602294,0.555145,0.562731,0.528237,0.544483,0.603399,0.606296,
Second Transpose (Start Local Transpose),0.662164,0.551495,0.546644,0.558249,0.602376,0.581139,0.618418,0.640234,0.612539,0.602427,0.55531,0.562876,0.528373,0.544647,0.60353,0.606427,
Second Transpose (Start Receive),0.666459,0.554864,0.549974,0.563053,0.606386,0.584828,0.622004,0.643778,0.616466,0.606025,0.559341,0.566714,0.532075,0.549106,0.607223,0.610127,
Second Transpose (First Receive),0.998461,0.851589,0.83862,0.831977,0.833672,0.812427,0.90464,0.906553,1.07641,0.87073,0.888514,0.904337,0.891749,0.861187,0.948457,0.969693,
Second Transpose (Finished Receive),0.998749,0.85177,0.838819,0.832239,0.833827,0.812617,0.904858,0.906781,1.07668,0.870928,0.888744,0.904567,0.891963,0.861401,0.948632,0.969877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01034,0.865252,0.849326,0.842992,0.845061,0.823581,0.914721,0.91821,1.08791,0.883178,0.898849,0.915255,0.902344,0.872651,0.957999,0.979518,
1D FFT X-Direction,1.04919,0.871019,0.875162,0.886356,0.888073,0.845218,0.932867,0.946273,1.0937,0.887153,0.902662,0.919016,0.905948,0.878044,0.961545,0.983753,
Run complete,1.05988,0.881231,0.884511,0.8975,0.898533,0.855361,0.942671,0.957211,1.10317,0.896595,0.912121,0.929686,0.916386,0.887209,0.97128,0.992969,

init,1393.37,1388.53,1387.94,1393.41,1394.74,1373.57,1382.69,1384.66,1387.52,1387.79,1389.89,1395.42,1370.98,1389.02,1375.18,1380.17,
1D FFT Z-Direction,0.011039,0.003246,0.00306,0.003563,0.003286,0.003428,0.003068,0.003015,0.00334,0.003136,0.002994,0.003492,0.003417,0.004284,0.003041,0.003143,
First Transpose (First Send),0.022614,0.013203,0.012932,0.014539,0.01451,0.013343,0.012936,0.013719,0.013348,0.012736,0.01267,0.016192,0.01397,0.014041,0.012685,0.012854,
First Transpose (Packing),0.02132,0.012488,0.012281,0.013859,0.013889,0.012652,0.012425,0.013122,0.012592,0.0122,0.012189,0.015542,0.013422,0.013173,0.012021,0.012135,
First Transpose (Start Local Transpose),0.033115,0.021343,0.020807,0.021386,0.022665,0.019568,0.019553,0.020531,0.020428,0.019583,0.020276,0.022635,0.019974,0.021862,0.019984,0.019705,
First Transpose (Start Receive),0.040744,0.02494,0.024545,0.025321,0.026308,0.023279,0.023037,0.02419,0.024444,0.023108,0.0241,0.026441,0.02332,0.02635,0.023405,0.02313,
First Transpose (First Receive),0.39338,0.319878,0.317732,0.325524,0.314578,0.350355,0.331981,0.330279,0.377114,0.347385,0.328573,0.332611,0.378267,0.357277,0.37691,0.376761,
First Transpose (Finished Receive),0.65014,0.562023,0.537513,0.548401,0.525868,0.507163,0.577993,0.580569,0.602476,0.565019,0.557183,0.560139,0.571676,0.580113,0.576753,0.580312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662195,0.571657,0.546869,0.55864,0.536079,0.517665,0.589618,0.59442,0.612377,0.574835,0.566722,0.570287,0.58165,0.590433,0.586283,0.589751,
First Transpose (Send Complete),0.68475,0.604926,0.582057,0.645564,0.553256,0.533283,0.623839,0.66542,0.628858,0.590978,0.61513,0.587584,0.598589,0.606884,0.602002,0.605497,
1D FFT Y-Direction,0.673297,0.595854,0.572571,0.633861,0.542486,0.523709,0.614159,0.653381,0.619063,0.580818,0.606007,0.576791,0.588077,0.598119,0.592791,0.596042,
Second Transpose (First Send),0.688148,0.605664,0.582865,0.647496,0.554019,0.534079,0.625298,0.666977,0.62958,0.591625,0.616374,0.58834,0.599788,0.608742,0.602646,0.606108,
Second Transpose (Packing),0.690119,0.606657,0.584042,0.64872,0.555092,0.535456,0.626256,0.667862,0.630693,0.592677,0.617162,0.589681,0.600541,0.609634,0.603566,0.607,
Second Transpose (Start Local Transpose),0.690408,0.606795,0.584209,0.648896,0.555271,0.535616,0.626456,0.668023,0.631153,0.592835,0.61732,0.589827,0.600685,0.609778,0.603696,0.607153,
Second Transpose (Start Receive),0.694849,0.610306,0.59145,0.65269,0.558658,0.539846,0.630306,0.671766,0.634728,0.596336,0.62061,0.593328,0.603912,0.613978,0.606894,0.610431,
Second Transpose (First Receive),1.00449,0.921795,0.957408,0.947,0.897105,0.93316,0.960793,1.00366,0.993887,0.878484,0.879146,0.979545,0.824556,0.874581,0.917973,0.915935,
Second Transpose (Finished Receive),1.00473,0.921983,0.957579,0.947218,0.897245,0.933369,0.960972,1.00387,0.994048,0.878693,0.879348,0.979741,0.824778,0.874814,0.918156,0.916074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01619,0.932288,0.967858,0.957906,0.908544,0.943365,0.971069,1.01477,1.005,0.890741,0.890236,0.99013,0.836318,0.886332,0.928081,0.926352,
1D FFT X-Direction,1.02133,0.936129,0.971563,0.973669,0.912844,0.946865,0.974409,1.01827,1.00904,0.917887,0.920793,0.993851,0.852255,0.9201,0.945337,0.969488,
Run complete,1.03229,0.945699,0.980956,0.984721,0.924467,0.956569,0.983982,1.02865,1.01848,0.92711,0.930659,1.00441,0.865179,0.93011,0.954875,0.978982,

init,1393.37,1388.53,1387.94,1393.41,1394.74,1373.57,1382.69,1384.66,1387.52,1387.79,1389.89,1395.42,1370.98,1389.02,1375.18,1380.17,
1D FFT Z-Direction,0.010374,0.003112,0.003224,0.003122,0.003559,0.003097,0.003189,0.003092,0.003155,0.003627,0.003452,0.003265,0.003295,0.004393,0.00312,0.00327,
First Transpose (First Send),0.021841,0.013099,0.013122,0.01421,0.014581,0.012826,0.012756,0.014421,0.013236,0.012963,0.01302,0.014251,0.014095,0.014234,0.012884,0.013109,
First Transpose (Packing),0.020473,0.012496,0.01243,0.013582,0.013873,0.012261,0.01221,0.01381,0.012499,0.012416,0.012494,0.01362,0.013587,0.013354,0.012258,0.012412,
First Transpose (Start Local Transpose),0.034348,0.020545,0.020373,0.021528,0.021666,0.018813,0.019324,0.022394,0.020997,0.021001,0.020351,0.023336,0.023193,0.021851,0.020073,0.019528,
First Transpose (Start Receive),0.040987,0.023907,0.023741,0.025596,0.0251,0.022324,0.022775,0.025939,0.025674,0.024519,0.023855,0.026838,0.026585,0.026235,0.023727,0.02311,
First Transpose (First Receive),0.364374,0.286912,0.308746,0.343895,0.33242,0.377494,0.303194,0.308869,0.337387,0.384456,0.321789,0.320885,0.375844,0.347278,0.417536,0.349981,
First Transpose (Finished Receive),0.623137,0.50227,0.518566,0.53223,0.557739,0.55014,0.522718,0.536855,0.578512,0.548457,0.552621,0.550346,0.579301,0.574914,0.572292,0.570624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.634752,0.51186,0.528148,0.542402,0.567818,0.559154,0.532549,0.546534,0.588302,0.558689,0.562749,0.560654,0.589309,0.585235,0.582273,0.579778,
First Transpose (Send Complete),0.655841,0.5291,0.544362,0.559181,0.639798,0.618518,0.547856,0.564788,0.604439,0.594642,0.578372,0.578383,0.605622,0.601869,0.597925,0.595689,
1D FFT Y-Direction,0.64438,0.518685,0.534975,0.548963,0.62912,0.608906,0.538456,0.553442,0.594751,0.585638,0.569186,0.56766,0.595156,0.592723,0.588601,0.58633,
Second Transpose (First Send),0.658719,0.52989,0.545121,0.559969,0.641472,0.619073,0.548526,0.565496,0.605526,0.595821,0.579643,0.57969,0.606155,0.602822,0.599298,0.596989,
Second Transpose (Packing),0.661317,0.531011,0.54622,0.561246,0.642519,0.620077,0.549591,0.566576,0.60659,0.596609,0.580469,0.580629,0.607127,0.603988,0.600049,0.597766,
Second Transpose (Start Local Transpose),0.661618,0.531166,0.546388,0.561419,0.642683,0.620295,0.549757,0.566754,0.606773,0.596765,0.580648,0.580791,0.607289,0.604145,0.600198,0.597959,
Second Transpose (Start Receive),0.665534,0.534872,0.549829,0.564721,0.646529,0.624233,0.553955,0.570225,0.609974,0.600155,0.583948,0.584182,0.610385,0.608359,0.603525,0.601191,
Second Transpose (First Receive),1.04415,0.930142,0.925509,0.934582,0.961936,0.965295,1.00934,0.989891,0.932881,0.88349,0.868832,0.856293,0.903679,0.895411,0.894056,0.891673,
Second Transpose (Finished Receive),1.04441,0.930343,0.925695,0.934788,0.962104,0.965555,1.00956,0.990122,0.933036,0.88366,0.869085,0.856547,0.903871,0.895637,0.894257,0.891874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05575,0.94165,0.936156,0.945867,0.973127,0.975773,1.01896,1.00137,0.943407,0.893187,0.879232,0.867842,0.913987,0.906459,0.9037,0.901479,
1D FFT X-Direction,1.06075,0.945749,0.939934,0.949541,0.976873,0.992203,1.02243,1.00493,0.983027,0.912447,0.897118,0.895524,0.943441,0.93524,0.979782,0.959174,
Run complete,1.07177,0.955422,0.949396,0.96044,0.991543,1.00164,1.03194,1.01567,0.992844,0.922844,0.906309,0.906259,0.954606,0.945282,0.989357,0.968639,

init,1393.37,1388.53,1387.94,1393.41,1394.74,1373.57,1382.69,1384.66,1387.52,1387.79,1389.89,1395.42,1370.98,1389.02,1375.18,1380.17,
1D FFT Z-Direction,0.009614,0.003197,0.002913,0.003687,0.003854,0.004503,0.00336,0.004609,0.003383,0.003061,0.003001,0.003257,0.003023,0.004387,0.003031,0.003267,
First Transpose (First Send),0.021254,0.013307,0.012905,0.014464,0.01478,0.014665,0.013164,0.015718,0.013255,0.012907,0.012829,0.014333,0.014011,0.014068,0.013066,0.012981,
First Transpose (Packing),0.01987,0.012703,0.01232,0.013804,0.014084,0.013969,0.012658,0.014963,0.012559,0.01237,0.012335,0.013625,0.01346,0.013256,0.012454,0.012313,
First Transpose (Start Local Transpose),0.033524,0.021592,0.021653,0.023002,0.023825,0.023353,0.01958,0.023623,0.019057,0.020173,0.020908,0.020922,0.02063,0.020543,0.019197,0.020557,
First Transpose (Start Receive),0.039976,0.025036,0.025088,0.027477,0.027626,0.027915,0.023016,0.02828,0.023368,0.023949,0.024343,0.024587,0.02389,0.024828,0.02266,0.024102,
First Transpose (First Receive),0.346018,0.354189,0.301587,0.307053,0.34836,0.346519,0.319752,0.304845,0.31853,0.366012,0.32377,0.323992,0.371012,0.368775,0.368112,0.345498,
First Transpose (Finished Receive),0.600806,0.51927,0.517469,0.526238,0.573035,0.565389,0.51323,0.522866,0.570009,0.533802,0.552174,0.555889,0.58267,0.583585,0.567775,0.566519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61396,0.529033,0.526745,0.536394,0.582849,0.575293,0.523068,0.532799,0.57991,0.543322,0.561851,0.56651,0.593078,0.594075,0.577003,0.576034,
First Transpose (Send Complete),0.641518,0.544958,0.542241,0.553471,0.618803,0.595903,0.576337,0.550095,0.596897,0.560463,0.577381,0.583109,0.609482,0.611186,0.593972,0.592568,
1D FFT Y-Direction,0.630427,0.535216,0.533187,0.542602,0.60786,0.586652,0.566895,0.539174,0.58688,0.550718,0.568363,0.572471,0.599092,0.60235,0.584784,0.58322,
Second Transpose (First Send),0.644571,0.545606,0.542883,0.554167,0.619491,0.59661,0.576878,0.550803,0.597595,0.561857,0.578879,0.584316,0.609998,0.612976,0.59521,0.594012,
Second Transpose (Packing),0.646473,0.546679,0.54437,0.555447,0.620596,0.597675,0.577909,0.552055,0.598699,0.563186,0.579711,0.585408,0.610854,0.613923,0.595972,0.594763,
Second Transpose (Start Local Transpose),0.646766,0.546812,0.544542,0.555608,0.620759,0.597867,0.578071,0.55227,0.59887,0.563345,0.579868,0.585626,0.610999,0.614075,0.596131,0.594923,
Second Transpose (Start Receive),0.650619,0.550664,0.548343,0.559095,0.624118,0.601395,0.581369,0.555806,0.603091,0.566759,0.583663,0.589485,0.614532,0.618719,0.599815,0.598576,
Second Transpose (First Receive),0.956778,0.834044,0.934789,0.91227,0.980141,0.974403,0.965107,0.970959,0.955692,0.786909,0.886591,0.894701,0.881854,0.884577,0.891344,0.897963,
Second Transpose (Finished Receive),0.957016,0.834268,0.934963,0.912492,0.980337,0.974662,0.965315,0.97115,0.955854,0.787132,0.886827,0.894888,0.882039,0.884794,0.89153,0.898159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.968395,0.845232,0.94525,0.923626,0.991032,0.985567,0.974985,0.982493,0.965739,0.798658,0.89659,0.905239,0.893203,0.904968,0.901574,0.907659,
1D FFT X-Direction,0.973205,0.849679,0.948824,0.927541,0.994787,0.989719,0.978968,0.986316,0.969497,0.81737,0.920986,0.910402,0.953935,0.95055,0.940765,0.939824,
Run complete,0.984012,0.859998,0.958179,0.938332,1.00559,0.99929,0.988491,0.996711,0.979111,0.828228,0.930105,0.921122,0.964551,0.959488,0.9498,0.949164,
