,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),6.26343,6.24534,7.38154,6.91602,6.26901,6.22905,7.18419,6.91988,6.98079,7.34037,6.95415,20.2374,7.69232,6.80444,7.10323,16.2082,
Second Transpose (Finished Receive),40.1071,39.813,38.1652,38.5021,40.1172,40.0486,38.649,38.2644,23.942,23.7712,23.7313,23.268,23.963,23.9059,23.9293,22.5393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2922,40.0051,38.2662,38.6863,40.3013,40.2341,38.8334,38.4508,24.1286,23.956,23.92,23.4537,24.1471,24.0912,24.1208,22.7234,
1D FFT X-Direction,40.3017,40.0146,38.2759,38.6956,40.3128,40.2422,38.846,38.4605,35.1129,34.9537,34.2475,34.6656,35.1905,35.0113,34.6418,33.575,
Run complete,40.692,40.3948,38.6512,39.0699,40.6929,40.623,39.23,38.8431,35.4867,35.3268,34.6225,35.0345,35.5632,35.3842,35.0146,33.9515,

init,1386.18,1385.13,1396.05,1388.79,1377.63,1378.04,1362.87,1345.9,1380.6,1371.86,1441.29,1441.63,1373.33,1364.87,1352.29,1360.02,
1D FFT Z-Direction,0.022056,0.015663,0.015019,0.015076,0.019049,0.014335,0.017491,0.016521,0.017973,0.016547,0.015247,0.016757,0.016027,0.020321,0.015188,0.014053,
First Transpose (First Send),1.29598,1.29305,1.29479,1.30571,1.28682,1.29285,1.28248,1.28379,1.28947,1.28338,1.30512,1.28142,1.27339,1.29508,1.28591,1.2775,
First Transpose (Packing),1.30484,1.30117,1.30247,1.31228,1.29638,1.29968,1.2912,1.29115,1.29724,1.29124,1.31214,1.28936,1.2814,1.30686,1.29284,1.2849,
First Transpose (Start Local Transpose),1.30509,1.30136,1.30269,1.31253,1.29663,1.2999,1.29139,1.29139,1.29745,1.29149,1.31237,1.28955,1.28161,1.3071,1.29307,1.28503,
First Transpose (Start Receive),1.31277,1.30553,1.30751,1.31712,1.30364,1.30455,1.29587,1.29561,1.30701,1.29679,1.31715,1.29529,1.28713,1.31345,1.29856,1.29011,
First Transpose (First Receive),2.82044,2.0822,2.07766,2.05503,2.04765,2.75435,2.07397,2.05463,2.03504,2.80231,2.04527,2.79825,2.05528,2.76148,2.78513,2.06573,
First Transpose (Finished Receive),4.98293,4.94465,4.24253,4.16442,5.03847,4.93967,4.26697,4.18966,4.94829,4.96395,4.19841,4.20222,4.94068,4.95147,4.19813,4.25572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08627,5.04494,4.34421,4.26797,5.14072,5.04168,4.37045,4.29163,5.05195,5.06599,4.3013,4.30556,5.0425,5.05391,4.30612,4.35473,
First Transpose (Send Complete),5.47337,5.42771,4.73581,5.36467,5.5298,5.42788,4.75642,4.68496,5.43713,5.45096,5.34262,4.68965,5.42143,5.43695,5.33118,4.73755,
1D FFT Y-Direction,5.09236,5.04943,4.35006,4.99045,5.14788,5.04786,4.37663,4.29661,5.05819,5.07137,4.96892,4.31032,5.04817,5.06044,4.95631,4.35991,
Second Transpose (First Send),5.47497,5.42906,4.73704,5.37142,5.53188,5.42913,4.7582,4.68622,5.43879,5.45258,5.34408,4.69102,5.42284,5.43865,5.33454,4.73913,
Second Transpose (Packing),5.47389,5.42813,4.73611,5.36501,5.53022,5.42813,4.75702,4.68528,5.43763,5.45134,5.34307,4.68994,5.42183,5.43731,5.33195,4.73805,
Second Transpose (Start Local Transpose),5.48228,5.43441,4.74254,5.37839,5.53914,5.43496,4.76361,4.69393,5.44535,5.45855,5.35146,4.6972,5.42814,5.44436,5.34075,4.74396,
Second Transpose (Start Receive),5.48614,5.43914,4.74675,5.38247,5.54405,5.43847,4.76741,4.69742,5.44992,5.46228,5.35506,4.70082,5.43212,5.44938,5.34462,4.74755,
Second Transpose (First Receive),6.5469,6.36034,6.29801,9.57974,6.50686,6.33728,6.30163,20.1281,17.9511,6.93648,11.9996,6.24984,6.7113,6.5353,14.7537,6.24953,
Second Transpose (Finished Receive),37.149,23.3531,40.9974,21.7217,37.2588,23.745,36.0827,20.7908,26.2816,36.062,21.9736,35.7282,22.5051,36.0498,22.1786,35.7987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3336,23.5378,41.1777,21.9062,37.363,23.9328,36.2677,20.9761,26.4678,36.2445,22.1577,35.9122,22.6942,36.2347,22.3645,35.982,
1D FFT X-Direction,37.345,32.389,41.2104,31.7861,37.3743,32.8187,36.2772,30.4089,35.4118,36.256,32.7627,35.9211,32.9095,36.2474,32.8954,35.9901,
Run complete,37.727,32.7715,41.5845,32.1585,37.7497,33.1899,36.6604,30.785,35.7863,36.63,33.1365,36.2998,33.279,36.6254,33.2656,36.3652,

init,1386.18,1385.13,1396.05,1388.79,1377.63,1378.04,1362.87,1345.9,1380.6,1371.86,1441.29,1441.63,1373.33,1364.87,1352.29,1360.02,
1D FFT Z-Direction,0.024822,0.015689,0.041244,0.087757,0.020241,0.080727,0.015704,0.015491,0.04075,0.017462,0.015232,0.016957,0.015806,0.019241,0.01556,0.014494,
First Transpose (First Send),1.29859,1.28492,1.29776,1.36524,1.28175,1.37274,1.3006,1.28984,1.30623,1.29483,1.29977,1.29768,1.26866,1.29447,1.29415,1.30135,
First Transpose (Packing),1.3083,1.2929,1.32207,1.39607,1.28956,1.40305,1.30787,1.30776,1.32425,1.30455,1.30808,1.31563,1.27663,1.30205,1.30103,1.31843,
First Transpose (Start Local Transpose),1.30854,1.2931,1.32233,1.39635,1.28976,1.40328,1.30812,1.30805,1.32454,1.30482,1.30828,1.31586,1.27691,1.30224,1.30124,1.31868,
First Transpose (Start Receive),1.31652,1.29838,1.32661,1.41507,1.29594,1.42122,1.31259,1.31284,1.33389,1.30923,1.31332,1.32033,1.28248,1.30777,1.30637,1.32309,
First Transpose (First Receive),2.82796,2.8082,2.05884,2.91375,2.81593,2.84941,2.80716,2.02874,2.83699,2.07615,2.08649,2.03609,2.8021,2.72484,2.80492,2.03989,
First Transpose (Finished Receive),6.6727,7.45602,6.68642,4.31456,6.63627,7.35372,6.61064,4.17607,6.65202,7.3609,6.60596,4.18111,6.63733,7.35793,6.60846,4.19155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.77539,7.55573,6.79418,4.42306,6.73958,7.46006,6.71265,4.27837,6.75505,7.46272,6.70972,4.28401,6.73953,7.46016,6.71089,4.29449,
First Transpose (Send Complete),8.54859,11.2345,9.25062,4.81326,7.13461,8.40945,9.10524,4.66583,7.14282,8.41027,9.10991,4.66643,7.12703,8.42042,9.11395,4.67846,
1D FFT Y-Direction,8.17278,7.56225,8.87448,4.43727,6.74576,8.03462,8.73059,4.28403,6.76584,8.0419,8.73634,4.28903,6.74503,8.03896,8.74443,4.29972,
Second Transpose (First Send),8.55493,11.2755,9.25341,4.81659,7.13629,8.41588,9.10722,4.66756,7.14731,8.41199,9.11155,4.66804,7.12868,8.42245,9.11557,4.6801,
Second Transpose (Packing),8.54909,11.2391,9.25134,4.8137,7.13503,8.41009,9.10582,4.6665,7.14335,8.4106,9.11028,4.66673,7.12734,8.42092,9.11443,4.67896,
Second Transpose (Start Local Transpose),8.56427,11.3408,9.27304,4.83559,7.14371,8.44283,9.11536,4.67574,7.1624,8.4187,9.11851,4.67416,7.13431,8.42805,9.12134,4.6853,
Second Transpose (Start Receive),8.56795,11.3788,9.28096,4.84251,7.14845,8.44711,9.11934,4.67968,7.16615,8.42275,9.12255,4.67768,7.1378,8.43282,9.1254,4.69195,
Second Transpose (First Receive),18.856,16.3156,18.6807,18.0619,24.6136,26.1186,21.6039,15.8765,7.95082,9.30627,10.6562,6.22064,7.91571,9.31133,10.635,6.20519,
Second Transpose (Finished Receive),26.4196,29.4574,27.6754,23.2714,24.6392,26.4339,27.4665,23.1009,41.1444,42.9775,47.713,38.9297,40.8802,42.8723,44.0309,39.5591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6077,29.6429,27.8625,23.4574,24.9027,26.6194,27.6544,23.2848,41.3303,43.1594,47.8931,39.0339,41.0663,43.0558,44.2152,39.6625,
1D FFT X-Direction,37.42,39.3017,39.1899,34.7882,35.5746,37.5323,38.042,38.2297,41.3414,43.1685,47.9253,39.043,41.0753,43.0686,44.2246,39.6716,
Run complete,37.7972,39.6786,39.5658,35.1584,35.9541,37.9114,38.4135,38.5968,41.7213,43.5439,48.3022,39.4141,41.4558,43.4433,44.6046,40.052,

init,1386.18,1385.13,1396.05,1388.79,1377.63,1378.04,1362.87,1345.9,1380.6,1371.86,1441.29,1441.63,1373.33,1364.87,1352.29,1360.02,
1D FFT Z-Direction,0.024841,0.041079,0.01787,0.017668,0.020932,0.017195,0.017099,0.038113,0.01781,0.021361,0.038791,0.01677,0.017073,0.019962,0.014821,0.01439,
First Transpose (First Send),1.30179,1.30195,1.29535,1.28156,1.27267,1.29368,1.2914,1.3235,1.28197,1.28265,1.30416,1.28862,1.27914,1.29521,1.29974,1.27763,
First Transpose (Packing),1.31145,1.31829,1.30434,1.29054,1.2805,1.30192,1.30056,1.34164,1.29193,1.29207,1.32786,1.29599,1.28766,1.30298,1.30685,1.28527,
First Transpose (Start Local Transpose),1.3117,1.31851,1.30458,1.29087,1.28077,1.30218,1.3008,1.34193,1.29222,1.29233,1.32814,1.29625,1.28788,1.30326,1.3071,1.28551,
First Transpose (Start Receive),1.31982,1.32455,1.31099,1.29603,1.28764,1.30782,1.30695,1.35683,1.29845,1.29936,1.33301,1.30122,1.29336,1.30917,1.31136,1.29006,
First Transpose (First Receive),2.05511,2.77684,2.09116,2.0658,2.80979,2.72678,2.80287,2.08156,2.06936,2.78577,2.7817,2.07137,2.06503,2.79103,2.75501,2.05846,
First Transpose (Finished Receive),5.03336,4.9764,4.24676,4.20022,4.96433,4.9273,4.26229,4.25003,5.00363,4.97261,4.2564,4.29964,4.94741,4.94075,4.15493,4.22512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13449,5.07758,4.34852,4.30199,5.06902,5.03035,4.36645,4.35827,5.10625,5.07446,4.36872,4.3998,5.04995,5.04313,4.25923,4.324,
First Transpose (Send Complete),5.53019,5.46445,4.73685,4.6898,5.46365,5.41123,4.75088,5.34294,5.48714,5.4568,5.38339,4.78214,5.43197,5.42413,5.32811,4.7081,
1D FFT Y-Direction,5.14266,5.08684,4.35396,4.30744,5.07575,5.03549,4.37218,4.9663,5.11156,5.08064,5.01023,4.40425,5.05632,5.04949,4.95351,4.33026,
Second Transpose (First Send),5.53176,5.46613,4.73835,4.6914,5.46551,5.41295,4.75254,5.35324,5.48893,5.45847,5.38491,4.78354,5.43347,5.42599,5.33124,4.70966,
Second Transpose (Packing),5.5307,5.46493,4.73725,4.69019,5.46404,5.41151,4.7514,5.34371,5.48762,5.4573,5.38383,4.78246,5.43233,5.4245,5.32852,4.70864,
Second Transpose (Start Local Transpose),5.54057,5.47451,4.74598,4.69858,5.47203,5.4209,4.75855,5.37705,5.49727,5.46552,5.40953,4.78926,5.4426,5.43277,5.3387,4.71442,
Second Transpose (Start Receive),5.54446,5.4797,4.75046,4.70348,5.47758,5.42519,4.76272,5.38102,5.50187,5.46984,5.4133,4.79326,5.44665,5.44102,5.34293,4.71808,
Second Transpose (First Receive),6.32144,6.53822,6.39275,19.541,6.33588,6.95329,6.40257,12.269,7.94324,6.44295,14.3048,6.33498,9.48663,6.42816,17.9372,6.32225,
Second Transpose (Finished Receive),33.5116,36.6487,36.1107,20.9334,32.0086,36.7105,36.1936,21.997,36.809,33.858,22.2216,35.613,36.2519,33.3065,21.8401,35.4871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6895,36.7541,36.2949,21.1195,32.1921,36.8151,36.3781,22.182,36.9082,34.0352,22.4082,35.7131,36.3669,33.4917,22.0262,35.6706,
1D FFT X-Direction,35.6019,36.7659,36.3058,30.6867,34.9212,36.8286,36.387,31.9035,36.9192,36.6828,32.5369,35.7244,36.3779,33.5043,32.3138,35.6788,
Run complete,35.9741,37.1443,36.6893,31.0648,35.2969,37.2057,36.7667,32.2775,37.2989,37.0518,32.91,36.103,36.7535,33.8872,32.6885,36.06,

init,1386.18,1385.13,1396.05,1388.79,1377.63,1378.04,1362.87,1345.9,1380.6,1371.86,1441.29,1441.63,1373.33,1364.87,1352.29,1360.02,
1D FFT Z-Direction,0.06943,0.01607,0.017429,0.016991,0.048834,0.015568,0.016692,0.020704,0.01737,0.041545,0.016918,0.016318,0.015966,0.020823,0.014664,0.092173,
First Transpose (First Send),1.30657,1.30315,1.29236,1.28151,1.29162,1.28368,1.29722,1.29109,1.27318,1.29419,1.30129,1.28494,1.27367,1.29348,1.29895,1.3682,
First Transpose (Packing),1.32657,1.31173,1.30081,1.29117,1.31515,1.29267,1.30578,1.29921,1.28209,1.31423,1.30915,1.29371,1.28291,1.30207,1.30586,1.41004,
First Transpose (Start Local Transpose),1.32683,1.31201,1.30101,1.29149,1.31546,1.29292,1.30603,1.2995,1.28235,1.31449,1.30939,1.29397,1.28319,1.30232,1.30606,1.4103,
First Transpose (Start Receive),1.3401,1.31693,1.30535,1.29662,1.32657,1.29832,1.31056,1.30556,1.2883,1.31979,1.3147,1.29873,1.28895,1.30851,1.31068,1.42697,
First Transpose (First Receive),2.0787,2.80802,2.0753,2.07058,2.76731,2.79798,2.04046,2.80724,2.05367,2.769,2.79748,2.83473,2.80756,2.81161,2.72574,2.20229,
First Transpose (Finished Receive),5.05207,5.01262,4.23545,4.24026,4.94956,4.91507,4.2203,4.23141,4.93275,4.99856,4.23721,4.2574,4.98972,5.53667,4.78034,4.35269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15624,5.11217,4.33675,4.34118,5.05471,5.0165,4.32408,4.33353,5.03639,5.10191,4.34386,4.35762,5.09153,5.64066,4.88071,4.46357,
First Transpose (Send Complete),5.55025,5.5017,4.71907,4.72703,5.44366,5.40876,5.33214,4.71644,5.41945,5.48737,5.38007,4.75759,5.47805,6.68005,7.37935,4.85816,
1D FFT Y-Direction,5.16697,5.11854,4.34177,4.34626,5.06353,5.02502,4.95846,4.33869,5.04295,5.11135,5.00369,4.37614,5.09686,6.30299,7.00439,4.48157,
Second Transpose (First Send),5.55295,5.50359,4.72052,4.72883,5.44556,5.41101,5.3341,4.71797,5.42105,5.49055,5.38207,4.76063,5.47942,6.68362,7.38245,4.86815,
Second Transpose (Packing),5.55079,5.50204,4.71949,4.72738,5.44417,5.40924,5.33268,4.71694,5.41996,5.4881,5.38065,4.75816,5.47839,6.68042,7.37977,4.8589,
Second Transpose (Start Local Transpose),5.57165,5.51397,4.73008,4.73847,5.46485,5.42067,5.34518,4.72798,5.42899,5.50659,5.39108,4.77327,5.48548,6.69872,7.396,4.91516,
Second Transpose (Start Receive),5.57615,5.51922,4.73501,4.74337,5.46981,5.42418,5.34877,4.73152,5.43304,5.51101,5.39473,4.77737,5.48921,6.70336,7.39944,4.91981,
Second Transpose (First Receive),6.3445,6.27167,6.84424,6.24886,6.35695,6.28665,6.81737,6.23021,12.9873,22.8923,19.162,22.6184,18.8009,18.6792,18.972,12.231,
Second Transpose (Finished Receive),41.296,41.3032,40.418,38.8897,41.3717,41.4294,40.1614,38.9901,24.3377,24.2382,23.1987,22.6353,28.3426,29.6726,30.5607,22.3653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4816,41.4073,40.523,39.0729,41.4764,41.5323,40.2677,39.1745,24.5224,24.428,23.3894,22.8982,28.5285,29.8475,30.7379,22.5515,
1D FFT X-Direction,41.4923,41.4164,40.5323,39.0839,41.4902,41.5417,40.2785,39.1854,35.1949,35.1959,34.1627,33.3796,39.1191,39.9434,38.3126,31.6396,
Run complete,41.8744,41.7917,40.9083,39.4592,41.875,41.9173,40.6568,39.5664,35.5693,35.567,34.5375,33.7481,39.4923,40.3114,38.6827,32.0149,

init,1386.18,1385.13,1396.05,1388.79,1377.63,1378.04,1362.87,1345.9,1380.6,1371.86,1441.29,1441.63,1373.33,1364.87,1352.29,1360.02,
1D FFT Z-Direction,0.024982,0.015923,0.017531,0.016376,0.019216,0.014891,0.016204,0.016259,0.018476,0.017114,0.017485,0.026384,0.037856,0.044636,0.039004,0.016947,
First Transpose (First Send),1.30354,1.28781,1.28987,1.28562,1.28468,1.30154,1.29335,1.28742,1.28284,1.28588,1.30395,1.29918,1.28423,1.30526,1.30737,1.29192,
First Transpose (Packing),1.31681,1.29688,1.29787,1.29355,1.29591,1.30944,1.30105,1.29513,1.29233,1.29532,1.31191,1.30749,1.30181,1.32632,1.325,1.2998,
First Transpose (Start Local Transpose),1.31709,1.2971,1.29811,1.29381,1.29619,1.30971,1.30127,1.29537,1.29252,1.29554,1.31212,1.30776,1.30206,1.32661,1.32523,1.30004,
First Transpose (Start Receive),1.32523,1.30189,1.30244,1.29872,1.30276,1.31534,1.3057,1.29992,1.29925,1.30112,1.31806,1.31329,1.31189,1.33791,1.33159,1.30628,
First Transpose (First Receive),2.06342,2.80325,2.02929,2.02214,2.0733,2.76683,2.80469,2.07385,2.81614,2.79657,2.04883,2.73697,2.09474,2.80087,2.82789,2.0793,
First Transpose (Finished Receive),5.0398,5.01867,4.22132,4.19222,4.94382,4.97614,4.2254,4.26294,5.00945,4.94922,4.22535,4.24098,4.96512,4.99426,4.23987,4.2661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14098,5.11781,4.32233,4.29414,5.04919,5.07604,4.33213,4.36283,5.1121,5.05197,4.33085,4.33941,5.06961,5.09628,4.34891,4.36585,
First Transpose (Send Complete),5.53522,5.50097,4.71182,4.67669,5.44246,5.4672,5.35695,4.74892,5.4996,5.43268,5.39814,4.72564,5.45673,5.48301,5.37295,4.75126,
1D FFT Y-Direction,5.1476,5.124,4.32817,4.29929,5.05657,5.08132,4.98021,4.36911,5.12053,5.05785,5.01835,4.34486,5.07912,5.10699,5.00135,4.37201,
Second Transpose (First Send),5.53723,5.50254,4.71323,4.67827,5.44464,5.4685,5.35851,4.75059,5.50164,5.43453,5.39947,4.72745,5.45851,5.48608,5.38082,4.753,
Second Transpose (Packing),5.53583,5.50133,4.71216,4.67705,5.44291,5.46758,5.35739,4.74939,5.50032,5.43315,5.3985,4.72611,5.4572,5.4835,5.37326,4.75168,
Second Transpose (Start Local Transpose),5.54724,5.50917,4.71855,4.68385,5.45324,5.47527,5.37208,4.75748,5.50854,5.44173,5.40861,4.73371,5.47302,5.5006,5.39423,4.76043,
Second Transpose (Start Receive),5.55122,5.51472,4.72288,4.68788,5.45841,5.47882,5.37597,4.76148,5.51327,5.44569,5.41246,4.73739,5.47708,5.50566,5.39858,4.76412,
Second Transpose (First Receive),6.33395,9.82265,6.8813,10.9291,6.50762,8.42771,6.94081,12.6023,6.74819,6.31512,7.607,6.28026,6.71982,6.26805,8.13395,6.27347,
Second Transpose (Finished Receive),36.4505,22.2872,35.7776,21.3429,36.2891,22.2341,35.7894,21.5148,22.933,36.6183,21.824,36.0834,23.3359,36.9266,22.0652,36.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6379,22.4715,35.9619,21.5274,36.4734,22.4195,35.9731,21.6983,23.1194,36.8046,22.0094,36.268,23.5272,37.1095,22.2578,36.3418,
1D FFT X-Direction,36.6471,33.2808,35.9716,31.7623,36.4855,33.1676,35.983,31.9133,33.3658,36.8143,32.7345,36.2771,33.3917,37.1216,33.0498,36.3518,
Run complete,37.0253,33.6534,36.3503,32.135,36.8687,33.5468,36.3633,32.2894,33.7384,37.1916,33.1096,36.659,33.7645,37.5009,33.4209,36.7283,

init,1386.18,1385.13,1396.05,1388.79,1377.63,1378.04,1362.87,1345.9,1380.6,1371.86,1441.29,1441.63,1373.33,1364.87,1352.29,1360.02,
1D FFT Z-Direction,0.024132,0.016481,0.017774,0.01693,0.021052,0.016359,0.016559,0.017681,0.018286,0.017059,0.016352,0.016236,0.017515,0.021036,0.0172,0.016517,
First Transpose (First Send),1.29723,1.30677,1.27745,1.29768,1.28027,1.29202,1.29963,1.29648,1.28222,1.29125,1.27435,1.28995,1.26271,1.3018,1.31449,1.28885,
First Transpose (Packing),1.30716,1.31565,1.28551,1.30607,1.28926,1.30047,1.30702,1.30389,1.29148,1.29859,1.28645,1.29781,1.27162,1.3107,1.32287,1.29676,
First Transpose (Start Local Transpose),1.30741,1.31589,1.28572,1.30631,1.28952,1.30072,1.30725,1.30412,1.29177,1.29884,1.2867,1.29804,1.27184,1.31092,1.32309,1.297,
First Transpose (Start Receive),1.31557,1.32142,1.29027,1.31299,1.29629,1.30707,1.31166,1.30929,1.29945,1.30323,1.29374,1.30328,1.28139,1.3172,1.32809,1.30203,
First Transpose (First Receive),2.80862,2.05238,2.0678,2.09458,2.81893,2.81146,2.73139,2.03679,2.81477,2.7256,2.79519,2.03,2.0696,2.79725,2.76236,2.06608,
First Transpose (Finished Receive),5.05951,5.00878,4.24815,4.26184,4.96626,4.98236,4.21644,4.24294,4.94021,4.92999,4.26891,4.20523,4.96398,4.94709,4.15722,4.24306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.16141,5.1097,4.34927,4.36427,5.07065,5.08457,4.32001,4.34261,5.04509,5.02814,4.37096,4.3125,5.06767,5.05108,4.26092,4.34294,
First Transpose (Send Complete),5.55537,5.4988,4.73323,4.75656,5.46104,5.46954,5.36423,4.73489,5.42798,5.41793,4.75331,5.30189,5.45261,5.44112,5.3438,4.72765,
1D FFT Y-Direction,5.16829,5.11631,4.35414,4.37035,5.0769,5.0895,4.9891,4.34919,5.05104,5.03474,4.37635,4.9349,5.07327,5.05817,4.96968,4.34972,
Second Transpose (First Send),5.55786,5.50044,4.73467,4.75824,5.46307,5.47082,5.36721,4.73658,5.42975,5.41933,4.75452,5.3089,5.45426,5.44352,5.34907,4.72908,
Second Transpose (Packing),5.55592,5.49927,4.73349,4.75711,5.46153,5.46989,5.36472,4.73529,5.42848,5.41829,4.75361,5.30235,5.45302,5.44158,5.34421,4.72805,
Second Transpose (Start Local Transpose),5.56735,5.50703,4.74086,4.76449,5.47141,5.47662,5.37856,4.74229,5.437,5.42821,4.76325,5.31796,5.46097,5.4522,5.36457,4.73781,
Second Transpose (Start Receive),5.57133,5.5119,4.7453,4.76909,5.47706,5.48096,5.38252,4.74677,5.44202,5.43287,4.76742,5.32239,5.46526,5.45836,5.36871,4.74151,
Second Transpose (First Receive),9.84407,6.27574,11.1251,6.26177,8.7528,6.26941,9.4249,6.26586,6.57217,7.92444,6.87757,10.7894,6.38413,8.8423,6.85588,19.1292,
Second Transpose (Finished Receive),21.7914,36.5863,21.1458,35.8942,22.0318,36.4726,21.5321,35.9379,36.5984,21.6723,35.9245,21.3926,36.6595,22.1601,36.0575,20.9236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9776,36.7687,21.3369,36.0779,22.2199,36.5705,21.7197,36.121,36.7819,21.856,36.1076,21.5754,36.844,22.3462,36.24,21.1078,
1D FFT X-Direction,32.9845,36.7797,32.3608,36.0894,33.3599,36.5806,32.8143,36.1316,36.793,32.9843,36.1185,32.7611,36.856,33.4697,36.2489,32.0195,
Run complete,33.3592,37.1547,32.7324,36.4644,33.7329,36.9653,33.1881,36.5069,37.1734,33.3566,36.4997,33.1285,37.238,33.8361,36.6281,32.3877,
