,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.691,358.689,354.877,355.735,360.645,360.619,359.046,359.056,414.814,369.628,367.279,370.31,367.601,365.843,368.347,369.43,
First Transpose (Send Complete),437.354,402.919,398.275,399.861,404.803,404.759,403.044,403.282,453.413,413.632,411.358,414.414,411.418,410.171,412.387,413.388,
1D FFT Y-Direction,437.352,402.913,398.241,399.852,404.796,404.753,403.038,403.275,453.411,413.622,411.35,414.02,411.409,410.163,412.35,413.372,
Second Transpose (First Send),438.855,404.424,399.644,401.233,406.32,406.13,404.417,404.787,454.904,415.002,412.728,415.788,412.781,411.535,413.761,414.763,
Second Transpose (Packing),438.859,404.428,399.647,401.237,406.324,406.133,404.42,404.791,454.908,415.005,412.731,415.799,412.786,411.538,413.769,414.769,
Second Transpose (Start Local Transpose),438.86,404.428,399.648,401.237,406.324,406.134,404.421,404.792,454.908,415.006,412.731,415.801,412.786,411.538,413.77,414.769,
Second Transpose (Start Receive),438.865,404.432,399.655,401.241,406.329,406.138,404.425,404.796,454.913,415.011,412.735,415.805,412.791,411.543,413.774,414.776,
Second Transpose (First Receive),792.418,741.189,757.927,757.951,765.933,761.59,756.58,727.324,818.865,811.881,783.644,767.658,790.803,785.757,794.597,804.748,
Second Transpose (Finished Receive),792.419,741.19,757.928,757.952,765.933,761.591,756.581,727.324,818.866,811.881,783.645,767.659,790.803,785.758,794.597,804.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),792.437,741.208,757.944,757.97,765.956,761.609,756.605,727.343,818.884,811.901,783.661,767.675,790.818,785.775,794.615,804.766,
1D FFT X-Direction,795.579,744.095,760.819,760.839,768.876,764.483,759.483,730.205,822.016,814.761,786.642,770.54,793.664,788.649,797.499,807.63,
Run complete,815.288,808.806,781.233,765.451,787.54,784.02,793.944,800.253,822.017,814.762,786.643,770.542,793.665,788.651,797.5,807.631,

init,2382.82,2289.52,2328.14,2372.52,2357.81,2421.83,2348.86,2417.11,2361.03,2351.56,2340.59,2340.14,2319.87,2289.95,2154.86,2302.13,
1D FFT Z-Direction,2.72903,2.71961,2.71782,2.72249,2.72296,2.7187,2.71932,2.72077,2.71469,2.71232,2.73073,2.72477,2.71205,2.73,2.72073,2.7144,
First Transpose (First Send),3.10931,3.09162,3.09318,3.09345,3.0986,3.08994,3.09559,3.11801,3.08976,3.08231,3.10684,3.09699,3.08358,3.10193,3.09573,3.1113,
First Transpose (Packing),5.322,5.33627,5.33518,5.33548,5.35312,5.33549,5.33249,5.33463,5.29318,5.31929,5.35031,5.33749,5.3236,5.34345,5.33307,5.32269,
First Transpose (Start Local Transpose),5.32255,5.33663,5.33556,5.33589,5.35358,5.33592,5.33288,5.33506,5.29351,5.31969,5.3507,5.33786,5.32396,5.3439,5.33346,5.32312,
First Transpose (Start Receive),5.32639,5.34085,5.34029,5.33955,5.35904,5.33999,5.33685,5.33894,5.29747,5.32484,5.35472,5.34181,5.32841,5.3481,5.3375,5.32751,
First Transpose (First Receive),357.594,352.815,350.46,350.471,352.992,353.193,355.339,355.339,366.652,365.658,362.951,363.049,365.921,364.626,367.441,369.08,
First Transpose (Finished Receive),403.718,357.447,355.119,356.093,357.628,357.543,358.981,358.953,371.469,370.824,368.635,368.794,370.931,369.853,371.658,371.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.304,358.123,355.647,356.627,358.236,358.145,359.61,359.509,371.883,371.191,369.004,369.161,371.298,370.221,372.027,372.207,
First Transpose (Send Complete),443.012,402.36,399.94,400.792,402.419,402.327,403.723,403.496,410.425,415.198,412.839,413.187,415.266,414.382,416.098,416.405,
1D FFT Y-Direction,443.01,402.353,399.838,400.693,402.383,402.264,403.596,403.391,410.423,415.187,412.83,413.178,415.258,414.375,416.087,416.392,
Second Transpose (First Send),444.512,403.726,401.304,402.156,403.787,403.693,405.087,404.993,411.919,416.564,414.213,414.551,416.631,415.898,417.467,417.777,
Second Transpose (Packing),444.517,403.729,401.308,402.16,403.791,403.697,405.091,404.996,411.923,416.567,414.216,414.554,416.635,415.901,417.472,417.782,
Second Transpose (Start Local Transpose),444.517,403.73,401.308,402.16,403.792,403.697,405.091,404.996,411.924,416.567,414.216,414.554,416.635,415.901,417.473,417.783,
Second Transpose (Start Receive),444.521,403.734,401.313,402.164,403.797,403.701,405.095,405,411.928,416.572,414.22,414.559,416.64,415.905,417.477,417.788,
Second Transpose (First Receive),717.591,736.396,723.535,697.216,731.958,692.5,756.785,710.027,746.849,760.395,682.702,732.946,702.712,735.156,709.523,699.085,
Second Transpose (Finished Receive),717.592,736.396,723.535,697.217,731.959,692.501,756.786,710.027,746.849,760.395,682.703,732.946,702.713,735.157,709.524,699.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.613,736.413,723.551,697.254,731.977,692.518,756.803,710.044,746.866,760.412,682.72,732.964,702.728,735.173,709.539,699.107,
1D FFT X-Direction,720.791,739.294,726.425,700.146,734.936,695.417,759.708,712.941,750.015,763.26,685.6,735.821,705.581,738.057,712.432,701.956,
Run complete,739.401,759.608,726.426,725.12,734.938,728.806,759.709,712.943,750.016,763.262,717.785,735.823,727.822,738.058,754.06,707.683,

init,2382.82,2289.52,2328.14,2372.52,2357.81,2421.83,2348.86,2417.11,2361.03,2351.56,2340.59,2340.14,2319.87,2289.95,2154.86,2302.13,
1D FFT Z-Direction,2.72852,2.7198,2.72328,2.7239,2.73389,2.72355,2.72097,2.72456,2.71179,2.71264,2.72231,2.71501,2.70998,2.72229,2.71992,2.7138,
First Transpose (First Send),3.10859,3.0913,3.09994,3.09496,3.10757,3.09568,3.0971,3.12101,3.08683,3.08457,3.09749,3.08457,3.07993,3.09411,3.09595,3.11237,
First Transpose (Packing),5.32367,5.33445,5.33843,5.33707,5.36312,5.33848,5.33488,5.33724,5.28859,5.32438,5.3414,5.31735,5.31772,5.33672,5.3344,5.3257,
First Transpose (Start Local Transpose),5.32411,5.33478,5.33881,5.33745,5.36364,5.33884,5.33533,5.3376,5.28897,5.32477,5.34175,5.31773,5.3181,5.33716,5.3348,5.3262,
First Transpose (Start Receive),5.3282,5.33886,5.34301,5.34081,5.36828,5.34334,5.33911,5.34177,5.29356,5.32932,5.34672,5.32154,5.32203,5.34158,5.33873,5.33085,
First Transpose (First Receive),399.123,352.678,350.815,351.387,353.03,352.923,349.139,349.181,361.32,359.204,361.001,360.808,364.068,363.168,368.011,369.13,
First Transpose (Finished Receive),402.281,356.995,355.296,356.342,357.406,357.403,354.899,354.862,371.037,369.512,370.425,370.386,372.591,372.072,373.52,373.526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),402.794,357.364,355.676,356.728,357.778,357.773,355.268,355.231,371.454,369.879,370.794,370.753,372.976,372.442,373.888,373.893,
First Transpose (Send Complete),441.524,401.581,400.088,400.996,402.28,401.946,399.635,399.117,410.132,413.552,415.032,414.951,417.221,416.534,418.065,417.729,
1D FFT Y-Direction,441.521,401.416,399.922,400.837,402.081,401.773,399.47,398.952,410.13,413.541,415.023,414.939,417.211,416.529,418.057,417.72,
Second Transpose (First Send),443.027,402.943,401.452,402.361,403.646,403.312,400.999,400.481,411.621,414.915,416.402,416.317,418.585,417.902,419.438,419.096,
Second Transpose (Packing),443.031,402.947,401.455,402.364,403.65,403.315,401.002,400.484,411.624,414.918,416.407,416.32,418.588,417.905,419.443,419.1,
Second Transpose (Start Local Transpose),443.032,402.947,401.456,402.365,403.651,403.316,401.002,400.484,411.625,414.919,416.408,416.321,418.588,417.905,419.443,419.101,
Second Transpose (Start Receive),443.036,402.951,401.46,402.369,403.656,403.32,401.007,400.488,411.629,414.924,416.412,416.326,418.593,417.91,419.448,419.106,
Second Transpose (First Receive),792.093,789.384,779.224,789.162,777.818,772.377,761.815,784.634,672.808,828.429,816.822,846.583,826.607,826.546,811.789,811.708,
Second Transpose (Finished Receive),792.094,789.385,779.225,789.163,777.819,772.377,761.816,784.634,672.808,828.429,816.823,846.584,826.607,826.546,811.79,811.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),792.111,789.402,779.246,789.18,777.837,772.399,761.834,784.651,672.826,828.445,816.841,846.6,826.621,826.562,811.806,811.728,
1D FFT X-Direction,795.304,792.292,782.113,792.047,780.74,775.286,764.704,787.528,675.991,831.294,819.74,849.47,829.462,829.449,814.685,814.681,
Run complete,795.306,823.91,810.072,841.945,817.823,817.806,807.543,807.429,778.332,831.295,819.741,849.471,829.463,829.45,814.687,814.682,

init,2382.82,2289.52,2328.14,2372.52,2357.81,2421.83,2348.86,2417.11,2361.03,2351.56,2340.59,2340.14,2319.87,2289.95,2154.86,2302.13,
1D FFT Z-Direction,2.72927,2.72332,2.72171,2.71963,2.72305,2.7202,2.72174,2.71883,2.71094,2.71228,2.72161,2.71137,2.71213,2.72278,2.72397,2.72066,
First Transpose (First Send),3.11287,3.09697,3.09833,3.08922,3.10042,3.09216,3.09826,3.11643,3.08377,3.08347,3.09666,3.07975,3.08214,3.09491,3.09958,3.11825,
First Transpose (Packing),5.32505,5.34448,5.3355,5.33215,5.35373,5.33554,5.33745,5.32875,5.28644,5.3204,5.33642,5.31239,5.31707,5.3373,5.33688,5.33178,
First Transpose (Start Local Transpose),5.32555,5.34483,5.33588,5.33258,5.35418,5.33591,5.33785,5.32919,5.28679,5.32077,5.33675,5.31276,5.31747,5.33763,5.33724,5.33216,
First Transpose (Start Receive),5.32999,5.34861,5.34,5.33679,5.35886,5.34031,5.34181,5.33314,5.29331,5.32568,5.34087,5.31669,5.32144,5.34166,5.34175,5.33674,
First Transpose (First Receive),352.883,354.784,345.868,345.739,352.496,352.513,355.062,354.885,365.067,364.121,362.998,363.127,365.179,364.5,364.597,366.064,
First Transpose (Finished Receive),361.622,363.088,354.683,355.689,361.305,361.275,363.12,363.096,368.385,367.679,367.006,365.739,368.469,368.34,367.526,368.485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.758,363.778,355.548,356.197,362.354,362.326,363.806,363.795,368.798,368.046,367.376,366.108,368.851,368.71,368.015,369.394,
First Transpose (Send Complete),401.528,407.911,399.716,400.329,406.404,406.371,407.857,407.915,407.397,412.004,411.334,410.178,413.113,412.895,412.282,413.424,
1D FFT Y-Direction,401.526,407.904,399.709,400.322,406.396,406.363,407.852,407.908,407.396,411.991,411.323,410.169,413.105,412.884,412.276,413.409,
Second Transpose (First Send),403.026,409.284,401.221,401.695,407.92,407.74,409.226,409.419,408.888,413.375,412.707,411.539,414.477,414.266,413.652,414.791,
Second Transpose (Packing),403.03,409.297,401.224,401.698,407.925,407.744,409.229,409.422,408.892,413.379,412.711,411.543,414.481,414.269,413.655,414.796,
Second Transpose (Start Local Transpose),403.031,409.3,401.225,401.699,407.925,407.744,409.229,409.423,408.892,413.379,412.711,411.543,414.481,414.27,413.655,414.797,
Second Transpose (Start Receive),403.035,409.304,401.228,401.703,407.93,407.748,409.233,409.427,408.897,413.385,412.717,411.547,414.485,414.275,413.659,414.803,
Second Transpose (First Receive),730.441,725.722,786.67,798.108,807.703,714.823,812.669,771.163,760.572,674.195,719.866,725.65,710.44,705.095,723.278,745.889,
Second Transpose (Finished Receive),730.441,725.723,786.671,798.108,807.704,714.824,812.67,771.164,760.573,674.196,719.867,725.651,710.44,705.096,723.278,745.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),730.462,725.743,786.687,798.124,807.72,714.842,812.685,771.179,760.589,674.213,719.885,725.668,710.458,705.113,723.297,745.907,
1D FFT X-Direction,733.634,728.65,789.561,801.007,810.597,717.712,815.588,774.047,763.72,677.074,722.755,728.517,713.315,707.989,726.17,748.762,
Run complete,749.623,728.652,789.562,801.008,810.598,717.713,815.589,774.048,763.721,724.988,783.937,794.17,800.665,714.002,803.719,763.915,

init,2382.82,2289.52,2328.14,2372.52,2357.81,2421.83,2348.86,2417.11,2361.03,2351.56,2340.59,2340.14,2319.87,2289.95,2154.86,2302.13,
1D FFT Z-Direction,2.7304,2.73375,2.73146,2.72303,2.72729,2.7228,2.72396,2.72386,2.71257,2.71116,2.72493,2.71265,2.71271,2.72214,2.71941,2.71403,
First Transpose (First Send),3.10949,3.10796,3.10732,3.09256,3.10068,3.09535,3.0992,3.12062,3.08704,3.08121,3.10139,3.084,3.08209,3.09515,3.09545,3.11227,
First Transpose (Packing),5.32454,5.36335,5.35101,5.34003,5.35561,5.34504,5.33708,5.34194,5.31393,5.33961,5.35952,5.34003,5.33721,5.35871,5.35081,5.34149,
First Transpose (Start Local Transpose),5.32505,5.36379,5.35135,5.34042,5.35612,5.34539,5.33747,5.34228,5.31428,5.34,5.35989,5.34048,5.33767,5.35917,5.35119,5.34199,
First Transpose (Start Receive),5.32913,5.36845,5.3556,5.34433,5.36123,5.3493,5.34176,5.34637,5.31849,5.34458,5.36474,5.34535,5.34202,5.36402,5.35523,5.34742,
First Transpose (First Receive),359.077,353.923,350.448,350.523,355.519,355.429,354.075,353.868,360.848,358.902,360.219,359.966,361.341,359.94,363.099,365.305,
First Transpose (Finished Receive),406.941,359.022,355.287,356.349,360.094,360.065,358.581,358.457,366.833,365.799,366.615,366.045,367.239,366.071,367.587,367.598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.349,359.677,355.976,356.973,360.792,360.685,359.27,359.118,367.233,366.166,366.987,366.413,367.609,366.441,367.957,368.28,
First Transpose (Send Complete),446.029,403.63,400.133,401.28,405.113,404.82,403.169,406.95,405.817,410.005,411.024,410.477,411.854,410.262,411.805,412.181,
1D FFT Y-Direction,446.025,403.622,400.014,401.182,404.957,404.716,403.106,406.779,405.816,409.997,411.013,410.469,411.846,410.257,411.797,412.167,
Second Transpose (First Send),447.531,405,401.497,402.646,406.479,406.184,404.536,408.426,407.308,411.368,412.397,411.84,413.22,411.628,413.176,413.55,
Second Transpose (Packing),447.538,405.003,401.501,402.649,406.483,406.189,404.54,408.439,407.315,411.372,412.401,411.844,413.224,411.631,413.18,413.557,
Second Transpose (Start Local Transpose),447.538,405.003,401.501,402.649,406.483,406.189,404.54,408.439,407.315,411.373,412.401,411.845,413.224,411.631,413.18,413.558,
Second Transpose (Start Receive),447.543,405.008,401.505,402.653,406.488,406.194,404.544,408.448,407.319,411.378,412.405,411.849,413.228,411.635,413.184,413.564,
Second Transpose (First Receive),728.673,800.94,737.9,723.487,732.117,833.622,723.676,739.214,777.355,700.81,813.698,780.752,686.894,751.7,689.287,689.225,
Second Transpose (Finished Receive),728.674,800.94,737.9,723.487,732.118,833.622,723.677,739.215,777.355,700.811,813.699,780.753,686.895,751.7,689.287,689.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),728.691,800.957,737.918,723.505,732.136,833.725,723.7,739.232,777.374,700.827,813.715,780.771,686.91,751.716,689.303,689.243,
1D FFT X-Direction,731.861,803.832,740.793,726.463,735.031,836.611,726.591,742.16,780.546,703.684,816.591,783.688,689.773,754.616,692.187,692.104,
Run complete,770.92,803.833,812.833,777.682,735.033,836.612,726.593,742.161,780.547,792.87,816.592,783.689,719.006,830.837,719.387,729.255,
