,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.5111,10.4822,10.3825,10.398,10.3473,10.4615,10.4363,10.4402,9.43175,8.13667,9.19456,9.31984,9.29162,9.37443,9.24558,9.32349,
Second Transpose (Finished Receive),10.5113,10.4825,10.3828,10.3983,10.3476,10.4619,10.4366,10.4404,9.43203,8.13693,9.19483,9.32019,9.29198,9.37473,9.24594,9.32374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1948,11.1425,11.0605,11.078,10.9722,11.0639,11.1284,11.1303,9.80506,8.49002,9.76258,9.88735,10.2205,10.3032,9.86171,9.939,
1D FFT X-Direction,11.2387,11.1807,11.0988,11.1144,11.0112,11.1004,11.1656,11.1656,9.84155,8.5252,9.79837,9.92055,10.2573,10.3402,9.89679,9.97439,
Run complete,11.2393,11.1813,11.0996,11.1149,11.0119,11.1009,11.1661,11.1664,10.5158,10.4821,10.3828,10.3977,10.3466,10.4606,10.4354,10.4396,

init,1523.48,1504.77,1511.51,1500.8,1476,1453.95,1444.14,1455.07,1468.74,1465.1,1465.22,1426.44,1474.42,1470.88,1468.75,1475.03,
1D FFT Z-Direction,0.040717,0.034956,0.036451,0.03747,0.03457,0.035214,0.037328,0.036118,0.037449,0.035337,0.036667,0.035388,0.034744,0.036133,0.035291,0.035141,
First Transpose (First Send),0.207349,0.201602,0.207833,0.208972,0.206979,0.208075,0.191616,0.230592,0.20745,0.205655,0.205646,0.205173,0.207824,0.209791,0.191296,0.227657,
First Transpose (Packing),1.20319,1.2277,1.25098,1.25524,1.25117,1.2504,1.24629,1.24676,1.21596,1.24339,1.24492,1.24943,1.25496,1.25756,1.25088,1.25251,
First Transpose (Start Local Transpose),1.20362,1.22802,1.25121,1.25548,1.25147,1.25067,1.24658,1.247,1.21635,1.24369,1.24515,1.24967,1.25518,1.25783,1.25114,1.25277,
First Transpose (Start Receive),1.20883,1.2322,1.25476,1.25953,1.25519,1.25434,1.25095,1.25141,1.22163,1.2479,1.24885,1.25359,1.25856,1.2622,1.25474,1.2565,
First Transpose (First Receive),5.00345,4.81515,4.70959,4.71023,4.81269,5.09739,4.93187,4.73058,4.89171,5.18321,4.74135,4.74605,4.84994,4.83373,4.9237,4.91917,
First Transpose (Finished Receive),6.37003,5.06966,5.14271,4.98615,5.13038,5.28351,5.1007,4.90029,5.3745,5.44066,5.2469,5.08148,5.26876,5.28784,5.34794,5.39567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58254,6.08783,6.05687,6.06103,5.94284,6.23571,6.10586,5.88887,6.20887,6.4478,6.09627,6.10008,6.19007,6.17699,6.25233,6.24887,
First Transpose (Send Complete),6.71512,6.19386,6.16986,6.1672,6.05474,6.37049,6.23755,6.00304,6.35429,6.56516,6.20747,6.21743,6.29723,6.28844,6.35924,6.36505,
1D FFT Y-Direction,6.71375,6.1902,6.16628,6.16303,6.05076,6.34434,6.21374,5.99827,6.3531,6.55958,6.20413,6.21169,6.29371,6.28448,6.356,6.3614,
Second Transpose (First Send),7.09529,6.57402,6.81772,6.81663,6.44,6.73509,6.66946,6.4472,6.95501,7.06164,6.87363,6.87937,6.9412,6.93216,7.00886,7.01466,
Second Transpose (Packing),7.10494,6.58391,6.82629,6.82612,6.45018,6.74292,6.68228,6.4559,6.96496,7.06916,6.88406,6.8885,6.94985,6.94183,7.01726,7.02283,
Second Transpose (Start Local Transpose),7.10533,6.58434,6.82669,6.82651,6.45068,6.74331,6.68274,6.45648,6.96532,7.06952,6.88443,6.88886,6.9502,6.94242,7.01768,7.02316,
Second Transpose (Start Receive),7.11098,6.59097,6.83236,6.83274,6.45804,6.74945,6.68973,6.46249,6.97306,7.07473,6.89188,6.8953,6.95583,6.94946,7.02347,7.02874,
Second Transpose (First Receive),10.3233,10.2963,9.29113,9.31355,10.0184,9.89606,10.2145,10.2296,10.2875,10.221,9.35055,9.2929,9.95046,9.93577,10.1678,10.1806,
Second Transpose (Finished Receive),10.3236,10.2966,9.29142,9.31384,10.0187,9.89637,10.2148,10.2299,10.2878,10.2215,9.35081,9.29322,9.95085,9.93606,10.1681,10.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0106,10.9625,10.2602,10.28,10.5881,10.466,10.8967,10.9123,10.9339,10.8465,10.3008,10.2574,10.6279,10.614,10.8525,10.8641,
1D FFT X-Direction,11.0512,11.0022,10.2978,10.3186,10.625,10.5038,10.9334,10.948,10.9716,10.8809,10.3375,10.2957,10.6625,10.6518,10.8883,10.8999,
Run complete,11.0518,11.0027,10.2997,10.3192,10.6257,10.506,10.9339,10.9485,10.9747,10.8842,10.3381,10.298,10.6666,10.6525,10.8919,10.9034,

init,1523.48,1504.77,1511.51,1500.8,1476,1453.95,1444.14,1455.07,1468.74,1465.1,1465.22,1426.44,1474.42,1470.88,1468.75,1475.03,
1D FFT Z-Direction,0.042047,0.035483,0.035653,0.035729,0.036793,0.035793,0.035194,0.035783,0.037088,0.036013,0.035513,0.034752,0.03472,0.03654,0.034463,0.034756,
First Transpose (First Send),0.205801,0.198144,0.207239,0.207637,0.207662,0.207554,0.190203,0.228617,0.208154,0.20748,0.206339,0.206265,0.207903,0.209957,0.189139,0.229884,
First Transpose (Packing),1.17998,1.19948,1.2532,1.25385,1.24906,1.24668,1.242,1.24207,1.22271,1.25374,1.24828,1.25114,1.25459,1.25547,1.2453,1.24945,
First Transpose (Start Local Transpose),1.18041,1.19977,1.25345,1.25411,1.24932,1.24693,1.24227,1.24233,1.22304,1.254,1.24854,1.25139,1.25479,1.25571,1.24555,1.24968,
First Transpose (Start Receive),1.18737,1.20377,1.25728,1.25787,1.25365,1.25061,1.24663,1.24692,1.22741,1.25782,1.25241,1.25535,1.25893,1.25916,1.24919,1.25342,
First Transpose (First Receive),4.78173,4.55615,4.9733,4.94945,4.80983,5.10688,4.89046,4.92933,4.83116,5.8672,4.49778,4.78441,4.61045,4.63058,4.50006,4.50336,
First Transpose (Finished Receive),5.23831,4.9893,5.15215,5.17317,5.10068,5.28659,5.08056,5.0891,6.89133,6.14392,5.7717,6.01478,6.05581,6.08509,5.81274,5.96236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22668,6.00879,6.27258,6.24759,5.91795,6.22282,6.19114,6.22159,7.06864,6.75821,5.90673,6.15299,6.2302,6.25683,5.94455,6.09576,
First Transpose (Send Complete),6.36084,6.11944,6.38226,6.36379,6.02934,6.33238,6.30065,6.32764,7.20102,6.89418,6.02563,6.26695,6.34024,6.36805,6.05464,6.20849,
1D FFT Y-Direction,6.35966,6.11481,6.37846,6.35485,6.02536,6.32751,6.2962,6.32345,7.19989,6.87374,6.02199,6.26404,6.33609,6.36369,6.05072,6.20451,
Second Transpose (First Send),6.83114,6.54113,7.08388,7.02675,6.42551,6.70752,6.93118,6.95775,7.61673,7.28468,6.47101,6.69772,6.96686,6.99517,6.56303,6.71367,
Second Transpose (Packing),6.8434,6.55083,7.09228,7.03537,6.43476,6.71589,6.94044,6.96532,7.62356,7.29332,6.48071,6.70644,6.97696,7.00385,6.57213,6.7219,
Second Transpose (Start Local Transpose),6.84378,6.5512,7.09305,7.03584,6.43518,6.71632,6.94085,6.9658,7.62401,7.2938,6.48114,6.70684,6.97732,7.00428,6.57254,6.72254,
Second Transpose (Start Receive),6.85036,6.55784,7.09818,7.04173,6.44318,6.72332,6.94739,6.97073,7.63007,7.30073,6.48837,6.71321,6.98337,7.00933,6.57827,6.72791,
Second Transpose (First Receive),9.82716,9.74661,9.66551,9.63328,9.63927,9.62191,9.30423,9.43352,10.2054,9.38441,10.1117,10.0636,10.1083,10.1049,9.75886,10.0289,
Second Transpose (Finished Receive),9.82737,9.74697,9.66589,9.63359,9.63957,9.6222,9.30447,9.43381,10.2057,9.38479,10.1121,10.0639,10.1089,10.1051,9.75918,10.0292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4585,10.3561,10.4795,10.462,10.3156,10.2983,9.8728,10.0007,10.5787,9.73741,10.7569,10.711,10.7975,10.7939,10.1867,10.4545,
1D FFT X-Direction,10.5013,10.3949,10.5159,10.4989,10.3539,10.3373,9.91096,10.0378,10.6168,9.77506,10.7915,10.7463,10.8323,10.8307,10.2216,10.4905,
Run complete,10.5132,10.3957,10.5195,10.5028,10.3571,10.341,9.91333,10.0415,10.6174,9.77734,10.792,10.7468,10.8328,10.8312,10.2224,10.4911,

init,1523.48,1504.77,1511.51,1500.8,1476,1453.95,1444.14,1455.07,1468.74,1465.1,1465.22,1426.44,1474.42,1470.88,1468.75,1475.03,
1D FFT Z-Direction,0.043513,0.035499,0.035873,0.037795,0.03646,0.035081,0.037401,0.035307,0.036395,0.036792,0.035759,0.033938,0.036907,0.036935,0.036629,0.034985,
First Transpose (First Send),0.2074,0.197233,0.203822,0.206897,0.209275,0.207813,0.192052,0.231252,0.208316,0.209506,0.20888,0.206658,0.20876,0.208355,0.19066,0.232294,
First Transpose (Packing),1.17306,1.18283,1.23524,1.23713,1.25327,1.25099,1.25314,1.25051,1.2342,1.26649,1.26804,1.26363,1.2507,1.25082,1.25545,1.25263,
First Transpose (Start Local Transpose),1.17357,1.18316,1.23552,1.23744,1.25355,1.25129,1.25341,1.25078,1.23452,1.2668,1.26825,1.26397,1.25091,1.25111,1.2557,1.25292,
First Transpose (Start Receive),1.18026,1.18701,1.23961,1.24213,1.25796,1.25614,1.25744,1.25483,1.24001,1.27169,1.27176,1.26879,1.25459,1.25512,1.25968,1.25659,
First Transpose (First Receive),4.87635,4.6234,4.73713,4.88091,4.76103,5.10505,4.90089,4.83328,4.77464,5.08526,4.69135,4.80712,4.59977,4.8066,4.68243,4.72621,
First Transpose (Finished Receive),6.36109,5.09969,4.97941,5.08902,5.0281,5.26249,5.09666,5.07517,5.28104,5.35854,5.14778,5.32548,5.04756,5.31752,5.12053,5.21976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.52085,5.98659,5.97646,6.11693,5.86934,6.22676,6.19308,6.12373,6.07032,6.31542,5.9547,6.065,5.84104,6.00375,6.01754,6.05931,
First Transpose (Send Complete),6.65274,6.09689,6.08939,6.22803,5.98059,6.36114,6.30386,6.23455,6.20372,6.43547,6.0667,6.17684,5.95095,6.11192,6.12788,6.17317,
1D FFT Y-Direction,6.65112,6.0935,6.08519,6.22339,5.97639,6.33583,6.29918,6.23093,6.2026,6.43134,6.06355,6.17312,5.94712,6.10829,6.12428,6.16916,
Second Transpose (First Send),7.03148,6.44436,6.60391,6.74219,6.34493,6.69801,7.32719,7.13452,6.78163,6.91166,6.61092,6.71967,6.45762,6.61058,6.78451,6.83989,
Second Transpose (Packing),7.04094,6.45561,6.61306,6.75316,6.35425,6.7074,7.33541,7.14294,6.79028,6.91959,6.62144,6.72999,6.46736,6.61917,6.79298,6.84828,
Second Transpose (Start Local Transpose),7.0413,6.45603,6.61373,6.75364,6.35467,6.70791,7.33631,7.14354,6.79078,6.92005,6.62215,6.73036,6.46769,6.61958,6.79341,6.84862,
Second Transpose (Start Receive),7.04666,6.46256,6.61878,6.75905,6.36179,6.71455,7.34276,7.15019,6.79695,6.92509,6.63,6.73625,6.47419,6.62482,6.79904,6.85377,
Second Transpose (First Receive),9.56628,9.48086,9.09322,9.43317,8.05373,9.42997,9.57534,9.54112,10.6142,10.557,10.4709,10.5309,9.61946,10.5091,10.6024,10.5785,
Second Transpose (Finished Receive),9.56662,9.4811,9.09348,9.43349,8.05403,9.43032,9.57561,9.54139,10.6148,10.5574,10.4712,10.5312,9.61976,10.5094,10.6027,10.5789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1942,10.087,9.44788,9.78782,8.4078,9.78447,10.54,10.5055,11.272,11.1933,11.1047,11.1643,9.97154,10.8618,11.2797,11.262,
1D FFT X-Direction,10.2352,10.127,9.48512,9.82796,8.44508,9.82117,10.5774,10.5451,11.3098,11.2297,11.1408,11.1984,10.0056,10.8966,11.3159,11.2969,
Run complete,10.6138,10.5606,10.4745,10.5349,9.62251,10.5124,10.6058,10.582,11.3105,11.2303,11.1413,11.1989,10.0061,10.8971,11.3164,11.2975,

init,1523.48,1504.77,1511.51,1500.8,1476,1453.95,1444.14,1455.07,1468.74,1465.1,1465.22,1426.44,1474.42,1470.88,1468.75,1475.03,
1D FFT Z-Direction,0.04038,0.0351,0.03617,0.038822,0.035662,0.035287,0.036798,0.035224,0.033709,0.035499,0.035138,0.035924,0.035286,0.037136,0.037577,0.035923,
First Transpose (First Send),0.20548,0.194811,0.204429,0.207035,0.20983,0.208271,0.190897,0.231968,0.203471,0.205481,0.205967,0.206172,0.205553,0.206794,0.192397,0.233432,
First Transpose (Packing),1.1635,1.17981,1.24481,1.24378,1.25607,1.25255,1.25671,1.25239,1.21905,1.24791,1.24119,1.24056,1.21872,1.22405,1.25098,1.24912,
First Transpose (Start Local Transpose),1.16386,1.18008,1.24507,1.24406,1.25639,1.25289,1.25699,1.25265,1.21959,1.24819,1.24153,1.24081,1.21905,1.22436,1.25126,1.24935,
First Transpose (Start Receive),1.1697,1.18411,1.2489,1.24786,1.26099,1.25776,1.26089,1.25686,1.22371,1.25219,1.24584,1.24446,1.22375,1.22836,1.25478,1.25299,
First Transpose (First Receive),5.89264,4.89117,4.7881,4.74099,4.75687,4.83508,4.71921,4.77197,4.91952,5.12578,4.74903,4.81366,4.6922,4.74166,4.94529,4.80988,
First Transpose (Finished Receive),7.07067,5.08783,5.13027,5.07479,5.16304,5.27543,5.20538,5.22737,5.3417,5.35428,5.09255,5.16322,5.03531,5.22618,5.34528,5.2148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.29909,5.75778,6.91959,6.02064,6.03115,6.10915,6.01004,6.05037,6.25487,6.39691,6.00413,6.0672,5.96157,6.0094,6.1388,6.0027,
First Transpose (Send Complete),7.44285,5.88191,7.09326,6.15415,6.16966,6.23702,6.14259,6.18055,6.39012,6.51305,6.11617,6.18269,6.07563,6.11703,6.24875,6.11116,
1D FFT Y-Direction,7.44136,5.86528,7.04338,6.13047,6.14137,6.21432,6.1193,6.15213,6.38859,6.50583,6.11283,6.17876,6.07091,6.11336,6.24526,6.10656,
Second Transpose (First Send),8.26405,6.25532,7.43855,6.49213,6.75698,6.82263,6.75846,6.79501,7.62202,7.64174,6.70201,6.76825,6.68879,6.72844,6.76974,6.63587,
Second Transpose (Packing),8.27447,6.26679,7.44594,6.50147,6.76663,6.83028,6.76815,6.80606,7.63136,7.64868,6.71129,6.77768,6.69965,6.73609,6.77753,6.6454,
Second Transpose (Start Local Transpose),8.27482,6.26724,7.44635,6.50214,6.76708,6.83071,6.76891,6.80653,7.63196,7.64905,6.71171,6.77812,6.69996,6.73652,6.7779,6.646,
Second Transpose (Start Receive),8.2813,6.27492,7.45275,6.50885,6.77524,6.8364,6.77535,6.81228,7.63938,7.6552,6.71908,6.78457,6.70564,6.74154,6.78264,6.6533,
Second Transpose (First Receive),10.9336,10.8005,10.7553,10.6252,10.2092,10.5575,10.6294,10.6118,10.1932,8.98499,10.1309,9.965,9.83404,9.99718,9.90094,9.95003,
Second Transpose (Finished Receive),10.9338,10.8009,10.7556,10.6255,10.2095,10.5579,10.6297,10.612,10.1935,8.98536,10.1313,9.9653,9.83437,9.9975,9.90122,9.95027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5276,11.3867,11.3235,11.1943,10.5637,10.9122,11.3098,11.293,10.8756,9.62506,10.661,10.4964,10.3626,10.5243,10.5442,10.5923,
1D FFT X-Direction,11.5688,11.4252,11.3622,11.2334,10.6008,10.949,11.3462,11.3302,10.9149,9.66149,10.6949,10.5325,10.3996,10.5605,10.5792,10.6275,
Run complete,11.5693,11.4258,11.3629,11.234,10.6014,10.9495,11.3467,11.3307,10.937,10.8001,10.7549,10.631,10.4023,10.564,10.6291,10.6313,

init,1523.48,1504.77,1511.51,1500.8,1476,1453.95,1444.14,1455.07,1468.74,1465.1,1465.22,1426.44,1474.42,1470.88,1468.75,1475.03,
1D FFT Z-Direction,0.043633,0.035526,0.036971,0.035276,0.036149,0.035657,0.034348,0.034657,0.037655,0.036611,0.035747,0.035111,0.034926,0.036175,0.036333,0.035415,
First Transpose (First Send),0.207381,0.197033,0.207087,0.206193,0.206211,0.206337,0.188678,0.228852,0.207405,0.207914,0.206944,0.207905,0.207192,0.207251,0.19187,0.226976,
First Transpose (Packing),1.17186,1.18456,1.25203,1.2538,1.93013,1.1686,1.24276,1.24206,1.22494,1.25639,1.25176,1.25369,1.24715,1.24717,1.24214,1.24303,
First Transpose (Start Local Transpose),1.17261,1.18488,1.25232,1.25411,1.93145,1.16887,1.24305,1.24229,1.22535,1.2567,1.25206,1.25394,1.2474,1.24748,1.24243,1.24334,
First Transpose (Start Receive),1.17933,1.18926,1.25683,1.25933,1.94395,1.1737,1.24778,1.24693,1.23022,1.26076,1.25604,1.258,1.2509,1.25144,1.2462,1.24797,
First Transpose (First Receive),4.88912,4.69089,4.78606,4.7527,5.59011,4.9177,4.82996,4.82578,4.84771,5.06978,4.69297,4.78139,4.85821,4.72637,4.7708,4.90856,
First Transpose (Finished Receive),5.70187,5.47628,5.5376,5.54975,5.75552,5.75133,5.55145,5.57034,5.21768,5.35057,5.10619,5.21397,5.28384,5.1006,5.15836,5.32372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23156,5.9479,6.01871,5.98842,6.51276,6.84066,6.15331,6.14852,6.22568,6.38519,5.91978,6.00976,6.11014,5.98183,5.97614,6.11471,
First Transpose (Send Complete),6.36344,6.06456,6.12912,6.09608,6.63734,7.012,6.25979,6.25845,6.35453,6.50675,6.03026,6.11697,6.22238,6.09133,6.08961,6.2259,
1D FFT Y-Direction,6.36171,6.05992,6.12484,6.09014,6.63311,6.97443,6.256,6.25377,6.35276,6.49867,6.02688,6.11193,6.21839,6.08811,6.08572,6.22223,
Second Transpose (First Send),6.78592,6.45106,6.74843,6.71637,7.02268,7.78304,6.91108,6.9106,7.01265,7.0569,6.60049,6.68686,7.07085,6.71089,6.61079,6.74621,
Second Transpose (Packing),6.79656,6.46104,6.76047,6.72579,7.03095,7.78967,6.91959,6.91985,7.02144,7.06368,6.61046,6.69894,7.07877,6.71979,6.62008,6.75447,
Second Transpose (Start Local Transpose),6.79685,6.46151,6.76108,6.72634,7.0314,7.79008,6.92004,6.92041,7.02192,7.06408,6.61109,6.69953,7.07912,6.72021,6.62046,6.75483,
Second Transpose (Start Receive),6.80264,6.46848,6.76747,6.73289,7.03658,7.79834,6.92579,6.92643,7.02956,7.0697,6.61858,6.70598,7.08458,6.72546,6.62706,6.76034,
Second Transpose (First Receive),10.0815,9.87238,9.6115,9.87066,10.0051,9.99348,9.949,9.97015,9.91985,8.2388,9.59651,9.50852,9.88902,9.94167,9.85988,9.86283,
Second Transpose (Finished Receive),10.0818,9.87267,9.6117,9.87096,10.0054,9.99386,9.94933,9.97048,9.92016,8.23918,9.59682,9.50881,9.88932,9.94202,9.86019,9.86315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5843,10.3535,10.0507,10.3081,10.6859,10.6756,10.6271,10.6477,10.2942,8.59137,10.1998,10.1102,10.618,10.6464,10.553,10.5555,
1D FFT X-Direction,10.6258,10.3913,10.089,10.3451,10.7223,10.7129,10.6664,10.6841,10.3327,8.62648,10.2364,10.1476,10.6545,10.6792,10.5889,10.5908,
Run complete,10.6264,10.3918,10.0914,10.3455,10.7229,10.7134,10.667,10.6846,10.3354,9.88321,10.2397,10.15,10.658,10.6826,10.5936,10.5948,

init,1523.48,1504.77,1511.51,1500.8,1476,1453.95,1444.14,1455.07,1468.74,1465.1,1465.22,1426.44,1474.42,1470.88,1468.75,1475.03,
1D FFT Z-Direction,0.04106,0.036385,0.035849,0.035726,0.036396,0.037765,0.037798,0.036586,0.035571,0.036728,0.036555,0.03398,0.035615,0.034498,0.036626,0.034911,
First Transpose (First Send),0.208975,0.203815,0.206865,0.206752,0.207922,0.209026,0.190945,0.233226,0.208288,0.209769,0.209047,0.207025,0.207559,0.206749,0.191291,0.232197,
First Transpose (Packing),1.19548,1.2157,1.24183,1.24225,1.24889,1.24802,1.25177,1.24901,1.21942,1.25303,1.25537,1.25275,1.25122,1.24814,1.24935,1.24655,
First Transpose (Start Local Transpose),1.19588,1.21594,1.24209,1.2425,1.24916,1.24834,1.25208,1.24924,1.21975,1.25336,1.25565,1.25297,1.25146,1.24845,1.24961,1.24682,
First Transpose (Start Receive),1.2011,1.21953,1.24563,1.24618,1.25409,1.2529,1.25614,1.25344,1.22359,1.25739,1.26136,1.25929,1.25513,1.25236,1.2532,1.25082,
First Transpose (First Receive),4.74188,4.73145,4.5634,5.81258,4.59775,4.87634,4.54761,4.48108,4.82044,5.1184,4.54291,5.70446,4.68532,4.55055,4.72658,4.75298,
First Transpose (Finished Receive),5.92855,5.97202,5.77713,6.0433,5.75627,6.00121,5.59976,5.63611,5.86856,5.99476,5.54809,5.99694,5.86512,5.77545,5.69024,5.84725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16358,6.17404,5.93135,6.92052,5.92799,6.13205,5.83221,5.82323,6.14383,6.38255,5.68021,6.69374,6.01421,5.92626,6.05535,6.08156,
First Transpose (Send Complete),6.2947,6.28288,6.04498,7.04728,6.03616,6.24601,5.94246,5.93841,6.28261,6.49784,5.79413,6.82439,6.1174,6.03836,6.16381,6.1867,
1D FFT Y-Direction,6.29352,6.27952,6.04061,7.04377,6.03165,6.24219,5.93847,5.9342,6.28127,6.49352,5.79088,6.81992,6.11426,6.03533,6.1606,6.18306,
Second Transpose (First Send),6.97837,6.85069,6.42595,7.47134,6.49721,6.6982,6.59597,6.59246,6.88044,6.99098,6.17656,7.7235,6.69408,6.61533,6.7921,6.81383,
Second Transpose (Packing),6.98867,6.86093,6.43579,7.48027,6.50703,6.70519,6.60418,6.6016,6.88976,6.99987,6.1858,7.73409,6.70303,6.62488,6.80085,6.82195,
Second Transpose (Start Local Transpose),6.98903,6.86133,6.43626,7.48069,6.50743,6.70558,6.60461,6.60209,6.89027,7.00037,6.18612,7.73459,6.70365,6.62531,6.80123,6.82238,
Second Transpose (Start Receive),6.99454,6.86825,6.44303,7.48652,6.51463,6.71069,6.61081,6.60748,6.89675,7.00647,6.19149,7.74205,6.70895,6.63194,6.80683,6.82765,
Second Transpose (First Receive),10.5886,10.5479,8.94352,10.593,9.95933,9.94047,10.3296,10.4184,9.81245,9.77219,8.17998,9.92345,9.5953,9.53649,9.68606,9.668,
Second Transpose (Finished Receive),10.5889,10.5481,8.94379,10.5933,9.95965,9.94077,10.33,10.4186,9.81281,9.77258,8.18039,9.9239,9.59566,9.53678,9.68638,9.66831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.263,11.2014,9.5839,10.9474,10.6388,10.623,10.9326,11.021,10.487,10.4265,8.81937,10.5686,10.2323,10.1757,10.3671,10.3485,
1D FFT X-Direction,11.3048,11.2386,9.62468,10.9855,10.6749,10.6609,10.9702,11.0572,10.5246,10.4631,8.859,10.6051,10.2693,10.213,10.4054,10.3853,
Run complete,11.3054,11.2391,9.62541,10.9862,10.6753,10.6614,10.9706,11.0576,10.5885,10.5487,8.95543,10.6076,10.2717,10.2162,10.4088,10.4179,
