,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),63.8365,63.0835,57.8405,63.4089,64.1498,63.7536,57.3182,63.129,63.6142,63.09,63.2968,57.5749,63.5042,63.3274,63.3457,57.4572,
1D FFT Y-Direction,60.1488,59.8372,54.5764,60.1324,60.5159,60.5087,54.0562,59.8716,60.032,59.8601,60.0277,54.3272,59.9008,60.0792,60.0736,54.2432,
Second Transpose (First Send),63.8399,63.0854,57.8421,63.4109,64.1515,63.7554,57.3196,63.1307,63.616,63.0917,63.2989,57.5769,63.5059,63.3291,63.3472,57.4595,
Second Transpose (Packing),63.8527,63.0937,57.85,63.4188,64.1603,63.7637,57.334,63.1377,63.6313,63.1011,63.3104,57.5923,63.5187,63.3365,63.3568,57.4692,
Second Transpose (Start Local Transpose),63.8531,63.094,57.8504,63.4191,64.1609,63.7642,57.3343,63.1381,63.6316,63.1015,63.3109,57.5927,63.5192,63.3368,63.3572,57.4695,
Second Transpose (Start Receive),63.8576,63.0981,57.8543,63.4234,64.1652,63.7684,57.3387,63.1424,63.6361,63.1057,63.3151,57.5975,63.5233,63.3407,63.3613,57.4748,
Second Transpose (First Receive),113.042,106.249,99.8519,112.161,108.731,94.7969,103.794,110.965,69.6339,69.35,75.1901,69.4097,69.6359,69.2973,75.1835,69.4171,
Second Transpose (Finished Receive),463.008,294.866,448.778,444.506,299.387,444.806,454.998,474.035,514.504,513.521,528.32,501.297,520.807,506.057,501.403,504.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.403,295.573,450.169,445.217,300.097,446.197,456.389,475.425,515.211,514.229,529.712,502.681,521.512,507.447,502.112,506.077,
1D FFT X-Direction,513.294,499.836,525.032,498.249,515.094,512.213,526.286,500.46,515.223,514.241,529.723,502.694,521.523,507.458,502.123,506.092,
Run complete,516.923,503.098,528.269,501.526,518.737,515.331,529.532,503.711,518.859,517.44,532.961,505.912,525.137,510.723,505.388,509.301,

init,1370.95,1374.18,1379.68,1396.11,1353.33,1350.97,1363,1338.09,1402.79,1391.46,1384.05,1388.71,1347.68,1343.62,1319.44,1350.3,
1D FFT Z-Direction,0.025284,0.026921,0.016137,0.018517,0.017348,0.016802,0.016969,0.01651,0.019809,0.020263,0.017093,0.019088,0.019982,0.020167,0.019117,0.020696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7309,12.6985,12.7518,12.7622,12.7806,12.693,12.7347,12.7893,12.7117,12.5578,12.7199,12.686,12.5509,12.5981,12.6297,12.6096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7312,12.6988,12.7521,12.7625,12.7809,12.6932,12.7352,12.7895,12.712,12.5581,12.7202,12.6863,12.5512,12.5984,12.63,12.6103,
First Transpose (Finished All2All),57.4546,57.2507,51.7223,57.4505,57.6949,57.6856,51.2372,57.1039,57.2012,57.139,57.2009,51.6084,56.8776,56.824,56.8763,51.2969,
First Transpose (Unpacking),60.2524,60.0364,54.5073,60.2274,60.4834,60.4674,54.0205,59.8811,59.9815,59.9084,59.9759,54.3802,59.658,59.6043,59.6533,54.0692,
First Transpose (Send Complete),63.9157,63.2785,57.7622,63.4806,64.1226,63.7332,57.2816,63.1476,63.5949,63.1427,63.2518,57.5963,63.2743,62.8734,62.9046,57.3144,
1D FFT Y-Direction,60.2605,60.0443,54.5133,60.2352,60.4892,60.4733,54.0265,59.8871,59.9885,59.9138,59.9822,54.386,59.6637,59.6099,59.6587,54.0757,
Second Transpose (First Send),63.9176,63.2804,57.7639,63.4828,64.1242,63.7347,57.2832,63.149,63.5964,63.1445,63.2533,57.5977,63.2759,62.8751,62.906,57.3165,
Second Transpose (Packing),63.9269,63.2888,57.7709,63.4931,64.1314,63.7427,57.2901,63.1613,63.6069,63.1534,63.2623,57.6053,63.2828,62.8817,62.9135,57.3302,
Second Transpose (Start Local Transpose),63.9273,63.2892,57.7713,63.4935,64.1319,63.7434,57.2905,63.1616,63.6075,63.1539,63.2628,57.6058,63.2832,62.8821,62.9138,57.3306,
Second Transpose (Start Receive),63.9321,63.2936,57.7751,63.4978,64.1363,63.748,57.2952,63.1664,63.6129,63.1582,63.267,57.6103,63.2876,62.8863,62.9182,57.3365,
Second Transpose (First Receive),98.2505,82.715,69.5411,109.11,88.6047,97.4561,69.6126,112.235,69.5944,69.1048,84.1206,69.4004,69.624,69.1367,91.8673,69.4407,
Second Transpose (Finished Receive),337.084,353.108,404.985,468.183,333.946,340.233,409.957,482.599,412.695,372.349,388.373,511.192,442.684,382.376,398.105,526.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.48,354.413,405.696,469.574,335.344,341.309,410.665,483.99,414.083,373.735,389.764,512.577,444.074,383.089,399.498,527.387,
1D FFT X-Direction,432.613,362.622,405.707,515.96,434.804,366.938,410.676,516.069,414.096,373.745,389.779,512.589,444.086,383.105,408.312,527.402,
Run complete,436.223,365.88,408.965,519.201,438.429,370.211,413.948,519.348,417.706,376.987,393.041,515.81,447.685,386.366,411.55,530.625,

init,1370.95,1374.18,1379.68,1396.11,1353.33,1350.97,1363,1338.09,1402.79,1391.46,1384.05,1388.71,1347.68,1343.62,1319.44,1350.3,
1D FFT Z-Direction,0.024152,0.021919,0.016851,0.018243,0.018751,0.016579,0.018105,0.016644,0.018678,0.018495,0.01774,0.019308,0.024388,0.01777,0.018566,0.020579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7198,12.7441,12.7922,12.6742,12.8052,12.7066,12.778,12.721,12.6422,12.5014,12.8276,12.6183,12.5947,12.8066,12.7444,12.5879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7201,12.7447,12.7924,12.6745,12.8055,12.7068,12.7784,12.7212,12.6424,12.5016,12.8279,12.6186,12.5949,12.8069,12.7448,12.5887,
First Transpose (Finished All2All),57.2745,57.0983,51.7219,57.277,57.6973,57.694,51.2361,57.1667,57.145,57.0862,57.1445,51.5488,57.4976,57.4949,51.5255,51.5103,
First Transpose (Unpacking),60.0693,59.8826,54.4974,60.0538,60.4874,60.4787,54.1017,59.942,59.9277,59.8562,59.9191,54.3194,60.2791,60.2737,54.3084,54.2851,
First Transpose (Send Complete),63.7455,63.1774,57.7324,63.3274,64.1221,63.7382,57.3546,63.2387,63.5332,63.0533,63.1762,57.5488,63.8892,63.5159,57.5818,57.5416,
1D FFT Y-Direction,60.0769,59.8896,54.5028,60.0615,60.4944,60.4847,54.1076,59.9474,59.9343,59.8621,59.9251,54.3255,60.2868,60.2812,54.3146,54.2919,
Second Transpose (First Send),63.7474,63.1791,57.7339,63.3292,64.1238,63.7398,57.3563,63.2403,63.5353,63.0547,63.1777,57.5507,63.8916,63.5173,57.5834,57.5438,
Second Transpose (Packing),63.7571,63.187,57.7414,63.3375,64.1318,63.7474,57.3632,63.2472,63.544,63.0624,63.1849,57.5578,63.8989,63.5248,57.5896,57.5518,
Second Transpose (Start Local Transpose),63.7575,63.1874,57.7418,63.338,64.1323,63.7479,57.3635,63.2476,63.5444,63.0628,63.1854,57.5582,63.8995,63.5251,57.5899,57.5521,
Second Transpose (Start Receive),63.7621,63.1917,57.7461,63.3429,64.1367,63.752,57.3674,63.2516,63.5487,63.0668,63.1893,57.5625,63.9036,63.5288,57.5939,57.5574,
Second Transpose (First Receive),83.6896,70.0116,69.5394,113.628,83.8804,69.6416,69.6125,104.39,70.1748,98.9507,99.9903,69.4002,69.8428,98.7573,100.493,69.3948,
Second Transpose (Finished Receive),483.679,521.169,483.733,469.451,359.401,521.196,535.868,453.952,519.662,342.299,452.576,509.873,474.714,325.457,389.17,508.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),484.39,522.558,484.442,470.841,360.111,522.586,537.26,455.343,521.053,343.684,453.963,510.579,476.099,326.849,389.883,508.997,
1D FFT X-Direction,509.045,522.569,484.453,504.542,508.938,522.598,537.272,507.562,521.065,519.479,527.238,510.592,480.714,519.332,531.635,509.02,
Run complete,512.701,525.816,487.705,507.8,512.598,525.843,540.525,510.806,524.709,522.756,530.489,513.845,484.307,522.59,534.876,512.259,

init,1370.95,1374.18,1379.68,1396.11,1353.33,1350.97,1363,1338.09,1402.79,1391.46,1384.05,1388.71,1347.68,1343.62,1319.44,1350.3,
1D FFT Z-Direction,0.025914,0.017645,0.018981,0.018739,0.018011,0.015955,0.01906,0.016714,0.017194,0.018242,0.023547,0.018459,0.023319,0.017936,0.02503,0.026829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.727,12.7152,12.7324,13.2019,12.6979,12.668,12.693,12.7292,12.6214,12.652,12.6279,12.6038,12.5986,12.754,12.7602,12.6178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7274,12.7155,12.7326,13.2022,12.6982,12.6682,12.6935,12.7294,12.6216,12.6523,12.6282,12.604,12.5989,12.7543,12.7606,12.6183,
First Transpose (Finished All2All),57.3141,57.0592,51.525,57.3157,57.7455,57.7433,51.2841,57.174,57.3796,57.3811,51.2294,57.1493,57.0357,57.0334,56.908,51.5,
First Transpose (Unpacking),60.109,59.8438,54.3088,60.0922,60.5325,60.5274,54.0666,59.9497,60.1556,60.1536,54.0155,59.9143,59.8146,59.8158,59.686,54.2745,
First Transpose (Send Complete),63.7876,63.1072,57.5729,63.3647,64.1583,63.7865,57.3273,63.2119,63.7939,63.3939,57.2739,63.18,63.4455,63.086,62.9432,57.5174,
1D FFT Y-Direction,60.1174,59.8513,54.315,60.1004,60.539,60.5335,54.0742,59.9565,60.1639,60.1605,54.022,59.9214,59.8207,59.8224,59.6931,54.2816,
Second Transpose (First Send),63.7898,63.1093,57.5744,63.3667,64.1599,63.7879,57.329,63.2134,63.7959,63.3952,57.2756,63.1818,63.4474,63.0875,62.9473,57.5214,
Second Transpose (Packing),63.7999,63.1267,57.582,63.3748,64.1672,63.796,57.3363,63.2205,63.8045,63.4027,57.291,63.1905,63.4552,63.0983,62.9547,57.529,
Second Transpose (Start Local Transpose),63.8002,63.1271,57.5824,63.3752,64.1676,63.7967,57.3366,63.2209,63.8049,63.4033,57.2915,63.1908,63.4557,63.0987,62.9551,57.5293,
Second Transpose (Start Receive),63.8044,63.1319,57.5862,63.3795,64.1717,63.8011,57.3405,63.2249,63.8087,63.4071,57.2965,63.1954,63.4599,63.1026,62.959,57.5347,
Second Transpose (First Receive),91.3634,102.652,69.3973,109.354,82.5365,84.0398,69.4335,107.561,69.7757,69.3591,98.4496,74.9413,69.8356,69.4063,105.29,75.0473,
Second Transpose (Finished Receive),478.373,459.896,405.345,461.177,464.155,453.559,405.579,461.28,373.74,509.991,442.618,543.935,387.631,373.646,351.641,513.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),479.769,461.286,406.054,462.565,464.865,454.956,406.286,462.671,374.448,511.372,444.01,545.32,389.02,374.356,353.032,514.8,
1D FFT X-Direction,479.781,503.458,436.529,534.111,464.877,503.482,435.622,533.785,472.654,511.392,444.021,545.331,472.429,457.17,404.526,514.813,
Run complete,483.423,506.71,439.803,537.357,468.532,506.746,438.88,537.027,476.238,514.643,447.281,548.563,476.015,460.46,407.797,518.026,

init,1370.95,1374.18,1379.68,1396.11,1353.33,1350.97,1363,1338.09,1402.79,1391.46,1384.05,1388.71,1347.68,1343.62,1319.44,1350.3,
1D FFT Z-Direction,0.032206,0.020218,0.020684,0.020865,0.019954,0.01917,0.020908,0.020333,0.025517,0.025335,0.017826,0.018993,0.023803,0.018204,0.017977,0.022152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7605,12.7149,12.696,12.6829,12.7014,12.7756,12.7459,12.5979,12.5643,12.64,12.8036,12.6962,12.5839,12.7541,12.5759,12.552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7608,12.7153,12.6964,12.6831,12.7016,12.7759,12.7463,12.5981,12.5645,12.6403,12.8039,12.6964,12.5842,12.7544,12.5763,12.5526,
First Transpose (Finished All2All),57.752,57.7555,51.3057,57.0352,57.7731,57.7729,51.4988,51.4877,57.3201,57.178,57.3189,51.9443,57.5048,57.5049,51.33,51.3169,
First Transpose (Unpacking),60.5395,60.5384,54.0864,59.8113,60.5666,60.5491,54.2794,54.2701,60.1022,59.951,60.0942,54.7146,60.3029,60.2983,54.1119,54.0885,
First Transpose (Send Complete),64.192,63.8173,57.3432,63.0799,64.2708,63.8184,57.5471,57.532,63.7392,63.1962,63.3726,57.9418,63.961,63.5496,57.3395,57.3153,
1D FFT Y-Direction,60.5475,60.5445,54.0916,59.8192,60.574,60.5556,54.2851,54.2752,60.1086,59.9573,60.0999,54.7198,60.3105,60.3052,54.1171,54.095,
Second Transpose (First Send),64.1938,63.8194,57.3446,63.0813,64.2725,63.82,57.5484,57.5333,63.7409,63.1976,63.3742,57.9432,63.9626,63.5518,57.341,57.3174,
Second Transpose (Packing),64.2026,63.8269,57.3512,63.0886,64.2815,63.8271,57.5553,57.54,63.7482,63.2081,63.3822,57.951,63.9704,63.5585,57.3478,57.3248,
Second Transpose (Start Local Transpose),64.2031,63.8274,57.3516,63.0889,64.2819,63.8278,57.5558,57.5403,63.7486,63.2085,63.383,57.9513,63.9709,63.5589,57.3484,57.3251,
Second Transpose (Start Receive),64.2075,63.8312,57.3555,63.0931,64.2868,63.8324,57.5601,57.5446,63.7535,63.2132,63.3875,57.9557,63.9758,63.5639,57.3528,57.3305,
Second Transpose (First Receive),70.2855,101.513,69.391,107.061,70.3029,95.5289,69.3681,84.3714,100.08,69.553,98.9905,69.6939,94.804,69.5012,84.2969,69.9278,
Second Transpose (Finished Receive),398.878,453.277,400.678,441.624,404.443,444.628,369.744,462.76,490.631,465.199,430.906,383.728,504.813,501.062,435.646,377.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.59,454.666,401.386,443.016,405.155,446.018,370.454,463.467,492.021,465.903,432.298,384.433,505.902,502.453,437.037,378.367,
1D FFT X-Direction,502.703,491.712,425.948,443.028,501.482,491.45,426.774,463.479,492.035,465.916,432.309,440.293,505.915,502.466,437.049,461.175,
Run complete,506.362,494.961,429.186,446.279,505.138,494.714,430.039,466.735,495.679,469.141,435.573,443.6,509.575,505.753,440.308,464.378,
