,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.78235,3.62413,3.61954,3.69274,3.72183,3.95785,3.71267,3.75998,3.74672,3.63874,3.73713,3.77384,3.5716,3.70786,3.72952,3.6371,
Second Transpose (First Receive),5.07407,4.21752,5.00544,5.05374,4.81044,5.08534,5.06446,5.06219,5.61511,5.34896,5.62122,5.61698,5.5237,5.61834,5.61203,5.56928,
Second Transpose (Finished Receive),5.07444,4.2177,5.00576,5.05405,4.81081,5.08561,5.06478,5.06257,5.61539,5.34925,5.62161,5.61725,5.52405,5.61867,5.61229,5.56955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29198,4.43114,5.3426,5.38979,5.19987,5.4676,5.43496,5.43269,5.83193,5.56383,5.97232,5.96861,5.83265,5.91481,5.93624,5.89369,
1D FFT X-Direction,5.29895,4.43763,5.3486,5.39606,5.2049,5.47322,5.44166,5.43859,5.8374,5.56972,5.97752,5.97363,5.83871,5.92128,5.94123,5.89934,
Run complete,5.62131,5.35452,5.62683,5.62225,5.52933,5.62437,5.6187,5.57488,5.85375,5.58569,5.99386,5.98964,5.85552,5.93925,5.95765,5.91621,

init,1440.45,1441.76,1436.24,1438.76,1423.57,1409.44,1427.52,1418.51,1433.73,1432.58,1431.75,1430.34,1384.48,1422.02,1420.19,1421.59,
1D FFT Z-Direction,0.010516,0.005547,0.004673,0.005448,0.004784,0.005424,0.007047,0.006324,0.005066,0.004728,0.005244,0.00509,0.00462,0.006227,0.004633,0.004914,
First Transpose (First Send),0.673022,0.665928,0.673603,0.673286,0.673115,0.674726,0.67582,0.675006,0.676196,0.675885,0.674258,0.673959,0.673636,0.676009,0.67336,0.67315,
First Transpose (Packing),0.691768,0.686425,0.692609,0.692306,0.692055,0.692138,0.695738,0.694485,0.695813,0.693956,0.694082,0.69355,0.691687,0.69319,0.691467,0.690952,
First Transpose (Start Local Transpose),0.692013,0.686619,0.69286,0.69247,0.692225,0.692351,0.695924,0.694682,0.695995,0.694169,0.694297,0.693711,0.69184,0.693378,0.691617,0.691129,
First Transpose (Start Receive),0.697047,0.690756,0.697239,0.697173,0.696252,0.696862,0.702072,0.698779,0.700563,0.697666,0.699507,0.697673,0.696356,0.698165,0.695811,0.695161,
First Transpose (First Receive),2.66646,2.55622,2.4686,2.54061,2.48002,2.49309,2.4415,2.58222,2.5876,2.48412,2.49114,2.49855,2.4593,2.49192,2.53589,2.44604,
First Transpose (Finished Receive),2.80275,2.67234,2.59484,2.65921,2.61966,2.6386,2.60914,2.70185,2.73149,2.59032,2.60232,2.60065,2.53744,2.60997,2.64383,2.55383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23657,3.09155,3.04986,3.12358,3.08289,3.09491,2.94609,3.09252,3.16349,3.02503,3.10917,3.11356,3.0461,3.07769,3.08673,2.98999,
First Transpose (Send Complete),3.26446,3.11736,3.07766,3.15152,3.10663,3.1202,2.97335,3.11769,3.1912,3.05127,3.13553,3.13983,3.07051,3.10732,3.11117,3.01347,
1D FFT Y-Direction,3.24658,3.10163,3.06139,3.13623,3.09163,3.1049,2.95833,3.10155,3.17436,3.03544,3.12054,3.12478,3.05495,3.09226,3.09574,2.99889,
Second Transpose (First Send),3.80156,3.65292,3.66326,3.745,3.74247,3.75519,3.50947,3.63611,3.73534,3.58964,3.88669,3.9051,3.68076,3.72032,3.67636,3.5898,
Second Transpose (Packing),3.81001,3.66083,3.67036,3.75245,3.74977,3.76252,3.5192,3.64299,3.74275,3.59833,3.89437,3.91272,3.68843,3.72922,3.68506,3.59757,
Second Transpose (Start Local Transpose),3.81035,3.66134,3.67115,3.75284,3.75005,3.76288,3.51992,3.6432,3.74304,3.59903,3.8947,3.91306,3.68867,3.7295,3.6854,3.59781,
Second Transpose (Start Receive),3.81492,3.66708,3.67689,3.75864,3.756,3.76877,3.5282,3.6488,3.74821,3.60533,3.90011,3.91847,3.69441,3.73622,3.69031,3.6066,
Second Transpose (First Receive),5.56395,5.46537,5.51269,5.57707,5.54946,5.41446,5.42121,5.29113,5.1371,4.80002,5.13555,5.12354,5.08183,5.09345,5.02561,4.6726,
Second Transpose (Finished Receive),5.56423,5.46565,5.51293,5.57762,5.54981,5.41471,5.42152,5.29143,5.13738,4.80039,5.1358,5.1238,5.08216,5.09374,5.02589,4.6728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86118,5.75172,5.81907,5.88277,5.80552,5.67253,5.68289,5.55339,5.35121,5.0118,5.6248,5.61711,5.44767,5.45965,5.23927,4.88541,
1D FFT X-Direction,5.86794,5.7575,5.82857,5.88854,5.81071,5.67929,5.68995,5.55832,5.35632,5.01765,5.62986,5.62227,5.45331,5.46665,5.24462,4.89101,
Run complete,5.88426,5.77493,5.84541,5.90495,5.82738,5.69623,5.70637,5.57528,5.56935,5.46704,5.64645,5.63859,5.55101,5.48335,5.42347,5.29255,

init,1440.45,1441.76,1436.24,1438.76,1423.57,1409.44,1427.52,1418.51,1433.73,1432.58,1431.75,1430.34,1384.48,1422.02,1420.19,1421.59,
1D FFT Z-Direction,0.010047,0.005203,0.005877,0.005065,0.004888,0.005195,0.007313,0.005115,0.008383,0.007458,0.005424,0.007389,0.007564,0.009466,0.007426,0.007649,
First Transpose (First Send),0.673814,0.666372,0.674532,0.674366,0.674654,0.674931,0.677924,0.67484,0.674379,0.671953,0.672861,0.67465,0.677582,0.680696,0.677287,0.676294,
First Transpose (Packing),0.693633,0.688191,0.694979,0.692002,0.694488,0.691082,0.696732,0.693158,0.693085,0.690705,0.693349,0.694866,0.696867,0.699863,0.695727,0.695358,
First Transpose (Start Local Transpose),0.693897,0.688385,0.695178,0.69217,0.694687,0.691274,0.696939,0.693355,0.69326,0.690911,0.693542,0.695039,0.697038,0.700053,0.69592,0.695549,
First Transpose (Start Receive),0.699791,0.692684,0.69934,0.696842,0.698698,0.695521,0.702682,0.697567,0.697974,0.694797,0.69847,0.699318,0.701167,0.7052,0.700857,0.699625,
First Transpose (First Receive),2.64422,2.51981,2.50765,2.50728,2.52227,2.63932,2.53405,2.48486,2.52029,2.48285,2.48189,2.44717,2.47692,2.53609,2.56827,2.38313,
First Transpose (Finished Receive),2.78367,2.63122,2.6342,2.62913,2.66623,2.73158,2.64451,2.61933,2.66664,2.58153,2.60773,2.57095,2.59031,2.65127,2.67337,2.46587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20146,3.04994,3.14929,3.14932,3.04242,3.16791,3.13186,3.07999,3.14908,3.08012,3.08437,3.05076,3.04751,3.11011,3.05297,2.8546,
First Transpose (Send Complete),3.22914,3.07516,3.17535,3.17543,3.06649,3.19428,3.16076,3.10444,3.17574,3.10447,3.11151,3.07697,3.07241,3.14112,3.07771,2.87794,
1D FFT Y-Direction,3.21277,3.05943,3.16133,3.16104,3.05126,3.17831,3.14569,3.08881,3.15885,3.08901,3.09484,3.06192,3.05658,3.12494,3.06234,2.86306,
Second Transpose (First Send),3.77092,3.61346,3.95418,3.95902,3.62527,3.74023,3.75979,3.70341,3.77698,3.69274,3.73356,3.69551,3.6653,3.73218,3.55291,3.37758,
Second Transpose (Packing),3.77846,3.62166,3.96124,3.96604,3.63267,3.74804,3.76857,3.71001,3.78494,3.70087,3.74115,3.70414,3.67342,3.74076,3.56009,3.38519,
Second Transpose (Start Local Transpose),3.77881,3.62218,3.96165,3.96647,3.63304,3.74834,3.76889,3.71032,3.78536,3.70133,3.74156,3.70445,3.6737,3.74101,3.56047,3.38549,
Second Transpose (Start Receive),3.78366,3.62838,3.96756,3.97197,3.63951,3.75427,3.7764,3.71639,3.79099,3.70768,3.74771,3.71027,3.6796,3.74801,3.56504,3.39002,
Second Transpose (First Receive),5.17364,4.9409,5.18468,5.18378,4.7577,5.12781,5.11923,5.12234,5.48058,5.4174,5.60242,5.52628,5.332,5.58188,5.58792,5.58275,
Second Transpose (Finished Receive),5.17403,4.94119,5.18495,5.18406,4.75797,5.12811,5.1195,5.12268,5.48091,5.41763,5.60269,5.5265,5.33233,5.58226,5.58814,5.58302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38982,5.15326,5.67437,5.67322,4.96806,5.33692,5.46866,5.47228,5.79538,5.7313,5.91664,5.84243,5.5458,5.79706,5.93815,5.93078,
1D FFT X-Direction,5.39628,5.15938,5.68008,5.67939,4.97381,5.34244,5.4757,5.47855,5.80079,5.73686,5.92203,5.84819,5.55127,5.80437,5.94384,5.93578,
Run complete,5.48565,5.42229,5.69686,5.69573,5.33815,5.58751,5.59432,5.58884,5.81748,5.7537,5.93843,5.86539,5.56761,5.82043,5.96032,5.95159,

init,1440.45,1441.76,1436.24,1438.76,1423.57,1409.44,1427.52,1418.51,1433.73,1432.58,1431.75,1430.34,1384.48,1422.02,1420.19,1421.59,
1D FFT Z-Direction,0.009992,0.004863,0.004786,0.004836,0.004714,0.005205,0.006788,0.005688,0.005386,0.005066,0.005424,0.005298,0.00507,0.007025,0.004717,0.005359,
First Transpose (First Send),0.676265,0.671879,0.678503,0.677819,0.678011,0.677372,0.678341,0.677091,0.675341,0.675945,0.674865,0.674282,0.67312,0.674929,0.67364,0.674358,
First Transpose (Packing),0.694082,0.693837,0.698331,0.696499,0.695998,0.693252,0.695161,0.695532,0.693451,0.69564,0.694356,0.694526,0.689928,0.691645,0.691788,0.690911,
First Transpose (Start Local Transpose),0.694355,0.694033,0.698568,0.696656,0.696221,0.693471,0.695344,0.695743,0.693623,0.695854,0.694519,0.694716,0.69011,0.691874,0.692015,0.691084,
First Transpose (Start Receive),0.70006,0.69857,0.703337,0.701861,0.700095,0.698476,0.700558,0.699681,0.698865,0.699681,0.698718,0.699425,0.698836,0.697331,0.69586,0.696145,
First Transpose (First Receive),2.61753,2.5429,2.47642,2.50896,2.45878,2.52338,2.56736,2.58423,2.46594,2.48903,2.46359,2.51521,2.40413,2.43366,2.43137,2.44475,
First Transpose (Finished Receive),2.76498,2.6596,2.59255,2.62503,2.56735,2.61402,2.65494,2.70698,2.59867,2.58639,2.55706,2.61393,2.47418,2.52132,2.52067,2.53229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20168,3.09987,3.06214,3.09345,3.01844,3.08516,3.16819,3.18338,3.10431,3.104,3.04087,3.09308,2.98969,3.02085,3.03404,3.04617,
First Transpose (Send Complete),3.22976,3.1266,3.08969,3.12011,3.04642,3.11051,3.19526,3.20797,3.12931,3.12772,3.06857,3.11788,3.01412,3.05051,3.05824,3.0695,
1D FFT Y-Direction,3.21338,3.11033,3.07422,3.10505,3.03207,3.09482,3.18092,3.19302,3.11321,3.11285,3.05266,3.10275,2.9985,3.03565,3.04324,3.05425,
Second Transpose (First Send),3.803,3.69094,3.70615,3.73724,3.6394,3.69957,3.90846,3.9429,3.80876,3.78762,3.68375,3.72997,3.62472,3.66318,3.73012,3.76672,
Second Transpose (Packing),3.80994,3.69971,3.71343,3.74547,3.64623,3.70753,3.9171,3.94916,3.81714,3.79606,3.69186,3.73787,3.63116,3.67126,3.73816,3.77361,
Second Transpose (Start Local Transpose),3.81023,3.70037,3.71382,3.7459,3.64664,3.70833,3.91741,3.94939,3.81787,3.79647,3.6922,3.7382,3.63151,3.67152,3.73841,3.77389,
Second Transpose (Start Receive),3.81597,3.70711,3.71961,3.75143,3.65265,3.71444,3.92442,3.95454,3.82316,3.80213,3.69902,3.74364,3.63733,3.67854,3.74327,3.7788,
Second Transpose (First Receive),5.16564,5.14818,5.13933,5.09941,4.90421,5.10065,5.18026,5.18198,5.25789,5.19975,5.13614,5.16394,4.57326,5.1037,5.24305,5.23752,
Second Transpose (Finished Receive),5.16594,5.14856,5.13959,5.09969,4.90453,5.10088,5.18056,5.18232,5.25817,5.20005,5.13638,5.1642,4.57358,5.10399,5.24328,5.23779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51121,5.49297,5.4856,5.44527,5.114,5.31066,5.56845,5.56791,5.58067,5.52242,5.4705,5.49785,4.7887,5.31527,5.59117,5.582,
1D FFT X-Direction,5.51775,5.49873,5.49169,5.45171,5.11905,5.31594,5.57507,5.57304,5.58605,5.52798,5.47683,5.50316,4.79395,5.32313,5.59632,5.58719,
Run complete,5.53411,5.5162,5.50856,5.46849,5.13645,5.33251,5.59162,5.58955,5.6026,5.54505,5.49371,5.51926,4.91605,5.3398,5.6131,5.60312,

init,1440.45,1441.76,1436.24,1438.76,1423.57,1409.44,1427.52,1418.51,1433.73,1432.58,1431.75,1430.34,1384.48,1422.02,1420.19,1421.59,
1D FFT Z-Direction,0.010611,0.005811,0.005645,0.005667,0.004946,0.004883,0.007514,0.006453,0.005343,0.005057,0.005547,0.005849,0.004816,0.007484,0.005112,0.005172,
First Transpose (First Send),0.673099,0.666473,0.675408,0.67588,0.674172,0.673839,0.678413,0.676742,0.674053,0.675202,0.674921,0.675069,0.670754,0.674684,0.674639,0.674906,
First Transpose (Packing),0.691872,0.686656,0.694072,0.692829,0.691329,0.690905,0.695946,0.695086,0.69305,0.692356,0.695659,0.694621,0.689449,0.691341,0.692651,0.693076,
First Transpose (Start Local Transpose),0.692116,0.686824,0.694264,0.693036,0.691559,0.691125,0.696157,0.695256,0.693302,0.69258,0.695859,0.694795,0.689648,0.691534,0.69282,0.693277,
First Transpose (Start Receive),0.697253,0.691471,0.698935,0.698177,0.696151,0.695881,0.702038,0.699461,0.699103,0.696417,0.700353,0.699704,0.694769,0.69711,0.696946,0.697882,
First Transpose (First Receive),2.54812,2.47741,2.54976,2.57011,2.52741,2.58554,2.49722,2.60757,2.56082,2.49613,2.48014,2.5114,2.46151,2.56607,2.60268,2.41964,
First Transpose (Finished Receive),2.68302,2.59565,2.63434,2.65494,2.60384,2.6744,2.59056,2.70195,2.70554,2.63994,2.63734,2.61855,2.60243,2.64562,2.68672,2.51026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14318,3.05025,3.15562,3.17421,3.09764,3.15496,3.02801,3.14067,3.17176,3.0943,3.11626,3.13866,3.02889,3.13049,3.11401,2.92976,
First Transpose (Send Complete),3.16981,3.07526,3.1818,3.20021,3.12397,3.18202,3.0563,3.1654,3.19773,3.11907,3.14303,3.1641,3.0532,3.15982,3.13962,2.95489,
1D FFT Y-Direction,3.15291,3.05954,3.16601,3.18481,3.10795,3.16649,3.04108,3.14986,3.18152,3.10422,3.12778,3.14845,3.03746,3.14513,3.1239,2.93928,
Second Transpose (First Send),3.77375,3.64785,3.81106,3.82889,3.72444,3.77596,3.62285,3.71922,4.01465,3.75528,3.77047,3.79172,3.61573,3.72426,3.62779,3.46553,
Second Transpose (Packing),3.78175,3.6564,3.81775,3.83639,3.73297,3.78331,3.632,3.72644,4.02288,3.76332,3.77806,3.79955,3.62226,3.73395,3.63457,3.47323,
Second Transpose (Start Local Transpose),3.78207,3.65676,3.8182,3.83679,3.73352,3.78367,3.63244,3.72667,4.02325,3.76373,3.7784,3.79985,3.6225,3.73417,3.63486,3.47347,
Second Transpose (Start Receive),3.78746,3.66263,3.82408,3.84265,3.7399,3.79,3.64205,3.73397,4.02884,3.76999,3.78471,3.80554,3.62879,3.74125,3.64023,3.47914,
Second Transpose (First Receive),5.73043,5.70748,5.70854,5.71486,5.71779,5.69729,5.26415,5.67224,5.12099,5.03073,5.08678,5.09006,5.03349,5.06905,4.3063,5.0278,
Second Transpose (Finished Receive),5.73074,5.70781,5.70884,5.71517,5.71814,5.69753,5.26453,5.67261,5.12128,5.03108,5.08704,5.09035,5.0338,5.06935,4.3065,5.02807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08585,6.06344,6.05607,6.06082,6.05709,6.03713,5.47462,5.88275,5.60996,5.5174,5.4386,5.43937,5.38079,5.41493,4.51923,5.24078,
1D FFT X-Direction,6.09289,6.06917,6.06199,6.06667,6.06194,6.04315,5.4822,5.88786,5.61489,5.52286,5.44393,5.4446,5.38682,5.42208,4.52507,5.24579,
Run complete,6.10944,6.08617,6.07834,6.08331,6.07843,6.06,5.4988,5.90433,5.73662,5.70883,5.71009,5.71658,5.71953,5.69974,5.26596,5.67421,

init,1440.45,1441.76,1436.24,1438.76,1423.57,1409.44,1427.52,1418.51,1433.73,1432.58,1431.75,1430.34,1384.48,1422.02,1420.19,1421.59,
1D FFT Z-Direction,0.010999,0.005328,0.005414,0.004664,0.004355,0.005048,0.006506,0.005296,0.005322,0.00541,0.004656,0.005357,0.004318,0.006447,0.005077,0.005256,
First Transpose (First Send),0.670292,0.66143,0.672572,0.672642,0.67112,0.672768,0.673539,0.672047,0.670279,0.670841,0.672406,0.673496,0.672839,0.675445,0.672899,0.673023,
First Transpose (Packing),0.692535,0.682392,0.690967,0.692444,0.689215,0.68989,0.693742,0.690756,0.689836,0.689899,0.691629,0.692852,0.693497,0.693028,0.69122,0.690536,
First Transpose (Start Local Transpose),0.692802,0.682584,0.691123,0.692614,0.689418,0.690062,0.693944,0.690946,0.690032,0.690093,0.691839,0.693037,0.693676,0.693226,0.69138,0.690713,
First Transpose (Start Receive),0.698621,0.686753,0.69548,0.697262,0.693238,0.694475,0.699413,0.695195,0.694804,0.693728,0.696311,0.697386,0.698079,0.698434,0.695453,0.695428,
First Transpose (First Receive),2.66696,2.51807,2.51303,2.43904,2.44529,2.59524,2.48819,2.5757,2.51113,2.48737,2.50736,2.47993,2.48145,2.55233,2.5769,2.44201,
First Transpose (Finished Receive),2.79747,2.64555,2.64255,2.58265,2.59152,2.7142,2.61497,2.70036,2.6505,2.58274,2.61822,2.56335,2.57861,2.62995,2.65926,2.53219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20572,3.01747,3.07221,2.99462,2.96004,3.1225,3.03721,3.12727,3.1445,3.09388,3.11143,3.08772,3.04674,3.12572,3.08894,2.94572,
First Transpose (Send Complete),3.23355,3.04242,3.09763,3.02038,2.98481,3.14801,3.06529,3.15288,3.17056,3.11898,3.13769,3.11305,3.07099,3.15632,3.11466,2.96982,
1D FFT Y-Direction,3.21717,3.02676,3.08252,3.00499,2.96894,3.13249,3.04995,3.13764,3.15436,3.10361,3.12243,3.09778,3.05543,3.14063,3.09893,2.95453,
Second Transpose (First Send),3.7315,3.54567,3.67442,3.60353,3.51561,3.65899,3.65209,3.72848,3.78525,3.71705,3.7592,3.73452,3.65236,3.83509,3.63106,3.50151,
Second Transpose (Packing),3.7389,3.55398,3.68145,3.61227,3.52277,3.66635,3.66111,3.7352,3.7927,3.7248,3.76664,3.74306,3.65896,3.84334,3.63795,3.50916,
Second Transpose (Start Local Transpose),3.73925,3.55429,3.68181,3.61272,3.52306,3.66666,3.6614,3.73551,3.79306,3.72523,3.76699,3.74359,3.65922,3.84364,3.63825,3.50941,
Second Transpose (Start Receive),3.7449,3.56084,3.68764,3.6187,3.52989,3.67257,3.66885,3.74107,3.79843,3.73135,3.77299,3.75027,3.66502,3.85036,3.64311,3.51458,
Second Transpose (First Receive),5.56887,5.44909,5.54606,5.55361,5.3447,5.56191,5.54473,5.44963,5.07023,4.98649,5.0499,5.01793,4.77532,5.06361,4.72197,5.02648,
Second Transpose (Finished Receive),5.56915,5.44942,5.5463,5.55396,5.34496,5.56215,5.54507,5.44992,5.07054,4.98678,5.0502,5.01825,4.77561,5.06394,4.72222,5.02677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.84817,5.72618,5.89575,5.90252,5.57192,5.77091,5.83014,5.73492,5.37668,5.29089,5.37692,5.34632,5.18726,5.45569,4.93265,5.23588,
1D FFT X-Direction,5.85448,5.73262,5.9013,5.9082,5.57762,5.77685,5.83693,5.74008,5.38265,5.29705,5.38303,5.35185,5.19264,5.46313,4.93755,5.24116,
Run complete,5.87102,5.74953,5.91742,5.92537,5.5955,5.79351,5.85318,5.75697,5.57056,5.45093,5.54698,5.55509,5.34611,5.5637,5.54631,5.45097,

init,1440.45,1441.76,1436.24,1438.76,1423.57,1409.44,1427.52,1418.51,1433.73,1432.58,1431.75,1430.34,1384.48,1422.02,1420.19,1421.59,
1D FFT Z-Direction,0.009906,0.005363,0.005098,0.005747,0.004608,0.005744,0.006681,0.004959,0.00516,0.005606,0.005319,0.005715,0.005426,0.006699,0.004763,0.004746,
First Transpose (First Send),0.673023,0.66662,0.674924,0.674926,0.675725,0.677684,0.678217,0.675078,0.672984,0.674307,0.674728,0.674894,0.675589,0.677895,0.672423,0.673933,
First Transpose (Packing),0.691927,0.687266,0.694366,0.692898,0.691971,0.694893,0.695588,0.694609,0.68997,0.69326,0.695696,0.694535,0.696311,0.69501,0.690888,0.691264,
First Transpose (Start Local Transpose),0.692146,0.68746,0.694586,0.693088,0.692154,0.695166,0.695816,0.694799,0.690162,0.693489,0.695909,0.694715,0.696465,0.695198,0.691053,0.691443,
First Transpose (Start Receive),0.697433,0.691611,0.699499,0.697788,0.696261,0.699343,0.700981,0.69948,0.695351,0.697441,0.700892,0.699115,0.700863,0.700419,0.695883,0.695834,
First Transpose (First Receive),2.54349,2.5481,2.53428,2.54963,2.4997,2.61426,2.45372,2.59285,2.54676,2.47211,2.49806,2.50909,2.50303,2.43405,2.5309,2.43596,
First Transpose (Finished Receive),2.69105,2.65777,2.61822,2.63335,2.59178,2.70115,2.58923,2.68295,2.68317,2.57898,2.59813,2.61631,2.5765,2.52031,2.62638,2.52637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18608,3.16649,3.13792,3.14959,3.02667,3.14727,2.95903,3.1061,3.13907,3.03159,3.10881,3.12084,3.07237,3.00106,3.07336,2.97731,
First Transpose (Send Complete),3.21313,3.19144,3.1636,3.17546,3.0509,3.17403,2.98806,3.13121,3.16548,3.05734,3.13569,3.14661,3.09754,3.02999,3.09831,3.00295,
1D FFT Y-Direction,3.19677,3.17604,3.14951,3.16017,3.03582,3.15865,2.97304,3.11634,3.14885,3.04178,3.12047,3.13157,3.0818,3.01489,3.08258,2.98721,
Second Transpose (First Send),3.85732,3.81602,3.82308,3.83789,3.60804,3.71662,3.5312,3.65437,3.74506,3.62565,3.88539,3.91967,3.68532,3.63762,3.6628,3.57473,
Second Transpose (Packing),3.86447,3.82345,3.83021,3.84586,3.61532,3.72514,3.54047,3.66141,3.75359,3.64892,3.89298,3.92649,3.69204,3.64701,3.67082,3.58246,
Second Transpose (Start Local Transpose),3.86522,3.82376,3.83071,3.84615,3.61565,3.72543,3.54077,3.66169,3.75397,3.64949,3.89366,3.92674,3.69225,3.64732,3.67115,3.5827,
Second Transpose (Start Receive),3.87004,3.82947,3.83676,3.85148,3.62169,3.73085,3.54988,3.66729,3.76002,3.65587,3.89932,3.93214,3.6981,3.65475,3.67634,3.58787,
Second Transpose (First Receive),5.68405,5.67026,5.67263,5.67516,5.51894,5.6554,5.50434,5.40677,5.12624,5.10009,5.11586,5.11946,4.85315,5.00223,4.98477,4.65318,
Second Transpose (Finished Receive),5.68433,5.6706,5.67292,5.6754,5.51915,5.65565,5.50468,5.40708,5.12654,5.10031,5.11626,5.11976,4.85349,5.00258,4.98499,4.65346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03419,6.01661,6.02185,6.02437,5.7801,5.91626,5.78766,5.69195,5.46637,5.4379,5.63238,5.63739,5.10218,5.25206,5.19699,4.86601,
1D FFT X-Direction,6.04106,6.02209,6.02725,6.02964,5.78593,5.92139,5.79512,5.69731,5.47157,5.44412,5.63813,5.64257,5.10751,5.25914,5.20199,4.87172,
Run complete,6.05734,6.03897,6.04357,6.04642,5.80393,5.93793,5.81149,5.71425,5.68348,5.67218,5.67459,5.6771,5.52018,5.65692,5.50601,5.40823,
