,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57506,1.58132,1.49194,1.5269,1.56176,1.54054,1.5343,1.49436,1.56166,1.57391,1.53578,1.55624,1.57971,1.55521,1.55624,1.54707,
Second Transpose (Finished All2All),2.79858,2.72065,2.6367,2.65337,2.79898,2.71884,2.63555,2.65252,2.80722,2.73415,2.74326,2.73396,2.81036,2.73148,2.74107,2.73163,
Second Transpose (Unpacking),3.08263,3.00063,2.97698,2.99422,3.08536,2.99831,2.9773,2.99437,3.09858,3.02253,3.09378,3.0852,3.09736,3.00853,3.09119,3.08051,
1D FFT X-Direction,3.10319,3.02259,2.99828,3.01486,3.10586,3.02032,2.99838,3.01489,3.11806,3.04372,3.11491,3.1051,3.12133,3.02978,3.11227,3.10022,
Run complete,3.1035,3.0228,2.99847,3.01509,3.10602,3.02054,2.99866,3.0152,3.11824,3.04395,3.1151,3.10536,3.1216,3.03005,3.11245,3.1004,

init,1636.17,1625.21,1633.65,1633.78,1606.74,1602.78,1615.51,1526.64,1556.19,1638.93,1601.32,1600.96,1629.14,1622.56,1630.52,1620.23,
1D FFT Z-Direction,0.02746,0.016865,0.016966,0.017275,0.018373,0.016925,0.017511,0.01723,0.02301,0.017672,0.017822,0.017201,0.019039,0.016772,0.024465,0.017261,
First Transpose (First Send),0.108518,0.094039,0.10665,0.11382,0.111597,0.110716,0.107733,0.113514,0.109035,0.105097,0.106892,0.1141,0.109848,0.105508,0.113693,0.113593,
First Transpose (Packing),0.271521,0.266677,0.296476,0.293855,0.292713,0.299856,0.297608,0.293428,0.29943,0.290333,0.297019,0.295652,0.291577,0.292991,0.298497,0.29148,
First Transpose (Start Local Transpose),0.271829,0.266939,0.29677,0.294143,0.293058,0.300086,0.297863,0.293691,0.299692,0.290655,0.297558,0.295932,0.291968,0.293255,0.298744,0.291826,
First Transpose (Start Receive),0.278003,0.272501,0.302453,0.300147,0.298897,0.305342,0.304173,0.299144,0.3053,0.296618,0.304414,0.3015,0.298503,0.298737,0.304722,0.297091,
First Transpose (First Receive),0.755913,0.771782,0.776707,0.79471,0.80095,0.789643,0.809852,0.789541,0.820283,0.802405,0.800287,0.803417,0.772407,0.768822,0.81703,0.757783,
First Transpose (Finished Receive),0.785951,0.833299,0.830391,0.836709,0.826826,0.812493,0.834273,0.813001,0.842644,0.830026,0.823098,0.828357,0.814082,0.814104,0.842079,0.798271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0435,1.05686,1.03586,1.05415,1.09228,1.07705,1.06867,1.04861,1.10004,1.0775,1.07519,1.07751,1.07079,1.05676,1.05412,0.994458,
First Transpose (Send Complete),1.20694,1.20894,1.18908,1.2119,1.2562,1.22938,1.21583,1.20382,1.24382,1.23405,1.23136,1.22929,1.23372,1.20991,1.20167,1.14704,
1D FFT Y-Direction,1.20391,1.20646,1.18658,1.20949,1.25265,1.22682,1.21324,1.20088,1.24101,1.23097,1.22854,1.22596,1.23095,1.20732,1.19907,1.1448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54161,1.53816,1.4964,1.51903,1.56483,1.53325,1.53614,1.52444,1.56614,1.55189,1.56023,1.55827,1.54498,1.51509,1.47881,1.42453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54194,1.53853,1.49668,1.51927,1.56514,1.53356,1.5368,1.52475,1.56643,1.55216,1.56054,1.55856,1.54527,1.51538,1.47904,1.42474,
Second Transpose (Finished All2All),2.78005,2.65963,2.66467,2.5992,2.78139,2.65707,2.66333,2.59779,2.74985,2.62548,2.71453,2.69283,2.75063,2.62265,2.71393,2.6902,
Second Transpose (Unpacking),3.02099,2.89664,2.95929,2.89364,3.02012,2.88968,2.9591,2.89397,2.98642,2.85961,3.05415,3.0335,2.98513,2.84786,3.05139,3.02823,
1D FFT X-Direction,3.04104,2.91851,2.97982,2.91522,3.04063,2.91079,2.98012,2.91519,3.00685,2.88343,3.07487,3.05432,3.00834,2.87559,3.07278,3.04857,
Run complete,3.04129,2.91871,2.98003,2.91572,3.04083,2.91103,2.9803,2.91545,3.00707,2.88364,3.07509,3.05456,3.00856,2.87583,3.07298,3.049,

init,1636.17,1625.21,1633.65,1633.78,1606.74,1602.78,1615.51,1526.64,1556.19,1638.93,1601.32,1600.96,1629.14,1622.56,1630.52,1620.23,
1D FFT Z-Direction,0.024546,0.022395,0.017665,0.017665,0.017033,0.018657,0.017103,0.017883,0.01669,0.016318,0.017435,0.023202,0.026215,0.017797,0.017965,0.017068,
First Transpose (First Send),0.111297,0.106884,0.106897,0.114878,0.10719,0.109732,0.104741,0.113371,0.109208,0.109797,0.102551,0.114895,0.113281,0.102988,0.106777,0.113378,
First Transpose (Packing),0.284442,0.289301,0.296685,0.295946,0.279824,0.290034,0.29052,0.292025,0.286076,0.29703,0.283513,0.286918,0.287651,0.285432,0.295124,0.2949,
First Transpose (Start Local Transpose),0.284813,0.289584,0.296945,0.296204,0.280099,0.290291,0.290797,0.292268,0.286348,0.297318,0.283714,0.287159,0.287941,0.285727,0.295398,0.295237,
First Transpose (Start Receive),0.291987,0.296121,0.303107,0.302382,0.286404,0.296693,0.296456,0.297126,0.291797,0.303631,0.290783,0.293347,0.294536,0.291561,0.301332,0.300983,
First Transpose (First Receive),0.785409,0.818762,0.803771,0.806352,0.800853,0.787078,0.804224,0.788404,0.793076,0.804061,0.776096,0.791092,0.774052,0.78039,0.798466,0.769248,
First Transpose (Finished Receive),0.808485,0.847516,0.82866,0.836041,0.826568,0.809952,0.827037,0.812403,0.816323,0.828153,0.803748,0.815078,0.80656,0.802046,0.822305,0.793488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06593,1.0964,1.07255,1.07638,1.08977,1.07296,1.07981,1.06585,1.07807,1.08781,1.05591,1.06795,1.08157,1.08009,1.06768,1.04122,
First Transpose (Send Complete),1.21883,1.24715,1.21885,1.22385,1.23713,1.22076,1.22761,1.21585,1.2227,1.23646,1.21185,1.21968,1.24648,1.23562,1.21813,1.18869,
1D FFT Y-Direction,1.21583,1.24431,1.21635,1.22115,1.23476,1.21795,1.22463,1.21254,1.21993,1.23364,1.20944,1.21652,1.24299,1.23266,1.21524,1.18595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53909,1.56125,1.54393,1.54876,1.5574,1.53594,1.54812,1.53602,1.54979,1.55834,1.53454,1.54259,1.5729,1.55658,1.52067,1.49116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53946,1.56148,1.54427,1.5491,1.55767,1.53634,1.54846,1.53654,1.55022,1.55862,1.53485,1.54286,1.57321,1.55699,1.52094,1.49138,
Second Transpose (Finished All2All),2.77151,2.78291,2.65012,2.72833,2.77572,2.78003,2.64952,2.72631,2.71984,2.6733,2.69725,2.67581,2.7197,2.66976,2.69611,2.67311,
Second Transpose (Unpacking),3.13753,3.14305,2.9305,3.00837,3.14069,3.13787,2.93187,3.0068,3.03896,2.98845,3.0348,3.01255,3.03466,2.97447,3.03354,3.01048,
1D FFT X-Direction,3.15951,3.16358,2.95169,3.02891,3.16112,3.15922,2.95506,3.02728,3.05812,3.01239,3.05526,3.03455,3.05933,2.99559,3.05341,3.03134,
Run complete,3.15985,3.1638,2.95189,3.02915,3.16137,3.15938,2.95526,3.02758,3.05828,3.01259,3.0556,3.03478,3.05961,2.99584,3.05361,3.03155,

init,1636.17,1625.21,1633.65,1633.78,1606.74,1602.78,1615.51,1526.64,1556.19,1638.93,1601.32,1600.96,1629.14,1622.56,1630.52,1620.23,
1D FFT Z-Direction,0.024901,0.017102,0.017131,0.017192,0.017611,0.017172,0.016882,0.017253,0.016861,0.017586,0.016537,0.016408,0.019614,0.017441,0.0168,0.016274,
First Transpose (First Send),0.107094,0.098069,0.10583,0.113312,0.108087,0.109472,0.106357,0.113728,0.106044,0.108093,0.104768,0.113039,0.107787,0.103451,0.105711,0.111816,
First Transpose (Packing),0.27165,0.27059,0.293045,0.293029,0.287978,0.295761,0.292708,0.289241,0.285145,0.296491,0.293178,0.293771,0.283278,0.285966,0.291263,0.288791,
First Transpose (Start Local Transpose),0.272039,0.270844,0.293368,0.293279,0.288265,0.296025,0.292995,0.289462,0.285385,0.296737,0.293394,0.294065,0.28356,0.28635,0.29153,0.289093,
First Transpose (Start Receive),0.278608,0.278321,0.299849,0.298598,0.294517,0.301943,0.299097,0.29518,0.291366,0.302568,0.298875,0.299969,0.29107,0.292649,0.297975,0.294107,
First Transpose (First Receive),0.774015,0.792562,0.787566,0.808637,0.790095,0.78607,0.810717,0.777347,0.796752,0.811622,0.790362,0.798973,0.778364,0.776957,0.80859,0.767453,
First Transpose (Finished Receive),0.797535,0.831879,0.826962,0.837429,0.815828,0.815381,0.833941,0.806735,0.820747,0.837307,0.812382,0.823724,0.804836,0.813028,0.832578,0.795912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06539,1.0847,1.04694,1.06872,1.07853,1.07039,1.05524,1.02372,1.07871,1.0909,1.05765,1.06653,1.06888,1.06006,1.05102,1.01205,
First Transpose (Send Complete),1.21187,1.22875,1.19498,1.21287,1.22196,1.21246,1.20209,1.16756,1.21794,1.23892,1.20895,1.22407,1.23948,1.21229,1.1976,1.16285,
1D FFT Y-Direction,1.20868,1.22664,1.1922,1.21054,1.21965,1.21008,1.19937,1.16488,1.21553,1.23574,1.20639,1.22083,1.23632,1.20964,1.19513,1.16069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54326,1.5542,1.51097,1.52876,1.54486,1.53029,1.49562,1.46195,1.54294,1.55904,1.52801,1.54291,1.54385,1.50941,1.49122,1.45796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54367,1.55445,1.51122,1.52902,1.54513,1.53061,1.49599,1.4623,1.54325,1.55933,1.52828,1.54328,1.54421,1.50963,1.4915,1.45818,
Second Transpose (Finished All2All),2.79771,2.76862,2.70755,2.59403,2.79716,2.76626,2.70538,2.59238,2.71671,2.75991,2.71246,2.68328,2.71712,2.75747,2.71132,2.6807,
Second Transpose (Unpacking),3.13207,3.1024,2.94882,2.83647,3.13126,3.10107,2.94692,2.83425,3.04941,3.08658,3.0381,3.00791,3.05968,3.08865,3.03694,3.00673,
1D FFT X-Direction,3.15288,3.12493,2.96931,2.85869,3.15114,3.12181,2.96855,2.85434,3.06959,3.10647,3.05873,3.02818,3.08536,3.10853,3.05628,3.02715,
Run complete,3.1533,3.12513,2.96954,2.85909,3.15134,3.12199,2.96883,2.85464,3.06978,3.10669,3.05893,3.02841,3.08569,3.10892,3.05648,3.02733,

init,1636.17,1625.21,1633.65,1633.78,1606.74,1602.78,1615.51,1526.64,1556.19,1638.93,1601.32,1600.96,1629.14,1622.56,1630.52,1620.23,
1D FFT Z-Direction,0.024038,0.017147,0.017768,0.016936,0.017641,0.016692,0.017817,0.018387,0.020742,0.021443,0.02039,0.019251,0.022881,0.021002,0.020385,0.021718,
First Transpose (First Send),0.109671,0.101566,0.106873,0.113293,0.112742,0.110053,0.106917,0.114523,0.11318,0.116415,0.108311,0.11477,0.116765,0.113846,0.107626,0.115889,
First Transpose (Packing),0.280496,0.28075,0.298543,0.295691,0.293811,0.299888,0.297336,0.295242,0.291199,0.302769,0.294701,0.295518,0.297875,0.303854,0.296578,0.295927,
First Transpose (Start Local Transpose),0.280874,0.281018,0.29877,0.295935,0.294092,0.300131,0.29759,0.295555,0.291431,0.30304,0.294959,0.295738,0.298158,0.304095,0.296809,0.296244,
First Transpose (Start Receive),0.289027,0.286863,0.304785,0.301968,0.301005,0.306195,0.303875,0.300959,0.298087,0.30967,0.301436,0.301133,0.306349,0.309786,0.302775,0.301695,
First Transpose (First Receive),0.761799,0.78845,0.759529,0.820629,0.803046,0.797764,0.812014,0.786152,0.799335,0.810197,0.784141,0.794546,0.786949,0.793514,0.805516,0.773751,
First Transpose (Finished Receive),0.796525,0.828863,0.840937,0.849079,0.827259,0.820135,0.83455,0.809727,0.826141,0.834046,0.806717,0.817767,0.81793,0.815973,0.8305,0.801655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03433,1.05553,0.999462,1.06304,1.08637,1.07547,1.08298,1.05609,1.0819,1.08957,1.06641,1.07721,1.07746,1.07785,1.05604,1.02584,
First Transpose (Send Complete),1.1931,1.21341,1.15003,1.22383,1.24244,1.23148,1.24149,1.2109,1.2263,1.23731,1.22576,1.2267,1.24355,1.22844,1.19952,1.17159,
1D FFT Y-Direction,1.19038,1.21069,1.14756,1.2212,1.23929,1.2289,1.23864,1.20782,1.22304,1.23451,1.22263,1.22374,1.24042,1.22569,1.19623,1.1693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.51696,1.53242,1.40615,1.47942,1.56945,1.5538,1.54261,1.51197,1.56076,1.5657,1.55464,1.55546,1.56535,1.5437,1.50269,1.47481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.51732,1.53268,1.4064,1.47971,1.56974,1.55401,1.54289,1.51226,1.56111,1.56606,1.5549,1.55574,1.56566,1.54399,1.50295,1.47509,
Second Transpose (Finished All2All),2.74286,2.70198,2.68731,2.60529,2.7441,2.70029,2.68425,2.60426,2.72979,2.64178,2.71476,2.75223,2.73338,2.63993,2.71271,2.74992,
Second Transpose (Unpacking),3.06545,3.01959,2.96549,2.88396,3.06737,3.01905,2.96393,2.88443,3.01687,2.92242,3.04984,3.08607,3.01055,2.90638,3.04592,3.0823,
1D FFT X-Direction,3.08592,3.04057,2.98591,2.90517,3.08774,3.04013,2.984,2.90554,3.03708,2.94394,3.07134,3.10544,3.04687,2.92738,3.06728,3.10195,
Run complete,3.08623,3.04077,2.98611,2.90541,3.08793,3.04033,2.98422,2.90583,3.03737,2.94413,3.07158,3.10571,3.04725,2.9276,3.06749,3.10217,

init,1636.17,1625.21,1633.65,1633.78,1606.74,1602.78,1615.51,1526.64,1556.19,1638.93,1601.32,1600.96,1629.14,1622.56,1630.52,1620.23,
1D FFT Z-Direction,0.024013,0.018427,0.01742,0.016933,0.016557,0.017864,0.018382,0.017362,0.018512,0.017797,0.017866,0.016766,0.019327,0.017409,0.017195,0.017197,
First Transpose (First Send),0.108998,0.101105,0.106118,0.113014,0.108787,0.109669,0.107372,0.113607,0.110213,0.107733,0.106401,0.11318,0.112466,0.109178,0.10432,0.111487,
First Transpose (Packing),0.280345,0.281226,0.297074,0.294808,0.290543,0.297942,0.29738,0.294929,0.288508,0.293397,0.297876,0.295274,0.294104,0.297046,0.292472,0.291001,
First Transpose (Start Local Transpose),0.280704,0.281495,0.297321,0.295086,0.290821,0.298164,0.297684,0.295184,0.288823,0.293673,0.298229,0.295534,0.2944,0.297303,0.292766,0.291343,
First Transpose (Start Receive),0.287439,0.287515,0.303414,0.301416,0.297026,0.304592,0.304422,0.301105,0.294916,0.300276,0.30452,0.301122,0.301509,0.303194,0.298602,0.297166,
First Transpose (First Receive),0.766837,0.805531,0.776414,0.804483,0.799953,0.791967,0.809324,0.794937,0.806944,0.822685,0.794036,0.811621,0.793725,0.79076,0.810132,0.77524,
First Transpose (Finished Receive),0.796881,0.839649,0.833441,0.838434,0.829964,0.815468,0.831341,0.819779,0.836737,0.848626,0.822351,0.835336,0.828073,0.81605,0.835723,0.804166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03505,1.06623,1.02772,1.05659,1.08039,1.07039,1.09095,1.07652,1.09414,1.10712,1.0532,1.07021,1.08861,1.07616,1.06014,1.02719,
First Transpose (Send Complete),1.18418,1.21483,1.17691,1.21204,1.22911,1.21583,1.23859,1.22712,1.25003,1.26899,1.2032,1.2206,1.25348,1.22772,1.21231,1.17189,
1D FFT Y-Direction,1.18113,1.21215,1.17404,1.20378,1.22674,1.21311,1.23567,1.22387,1.24724,1.26613,1.20089,1.21794,1.25052,1.22381,1.20936,1.16928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49882,1.5235,1.47137,1.50657,1.55215,1.53351,1.55983,1.54885,1.57568,1.5895,1.52231,1.53926,1.56423,1.53143,1.50519,1.46541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4991,1.5238,1.4716,1.50687,1.55244,1.53375,1.56019,1.54917,1.57612,1.58985,1.52262,1.53954,1.56463,1.53169,1.50538,1.46574,
Second Transpose (Finished All2All),2.73058,2.7021,2.65792,2.64426,2.73169,2.70027,2.65606,2.64306,2.84266,2.66401,2.69397,2.68087,2.8454,2.66204,2.69142,2.67899,
Second Transpose (Unpacking),3.06262,3.02921,3.00433,2.99176,3.06399,3.02668,3.00383,2.99094,3.04933,2.86014,3.06214,3.04903,3.05529,2.84937,3.05399,3.04316,
1D FFT X-Direction,3.08346,3.0502,3.02542,3.01229,3.08424,3.04704,3.02396,3.01131,3.06968,2.88118,3.08325,3.06902,3.0804,2.86985,3.07456,3.06284,
Run complete,3.08375,3.05039,3.02559,3.01253,3.08446,3.04731,3.02419,3.01159,3.06991,2.88137,3.08347,3.06927,3.08074,2.87011,3.07477,3.06301,
