,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),406.124,361.124,372.225,372.868,372.332,373.296,371.712,372.794,423.521,346.593,378.434,378.521,369.143,367.563,368.893,369.327,
First Transpose (Send Complete),423.039,381.919,392.851,393.443,392.747,394.009,392.259,393.189,440.432,367.158,399.133,398.997,389.844,388.313,389.725,390.033,
1D FFT Y-Direction,423.037,381.733,392.821,393.429,392.737,394.002,392.193,393.182,440.43,367.151,399.084,398.923,389.743,388.084,389.532,389.868,
Second Transpose (First Send),446.036,405.916,464.012,464.701,432.65,433.809,432.578,433.284,461.866,387.831,455.224,455.161,429.443,427.953,430.464,430.725,
Second Transpose (Packing),446.068,405.95,464.045,464.716,432.68,433.839,432.614,433.325,461.886,387.858,455.243,455.194,429.475,427.976,430.497,430.746,
Second Transpose (Start Local Transpose),423.103,381.992,392.927,393.517,392.807,394.08,392.344,393.282,440.495,367.225,399.19,399.063,389.919,388.393,389.79,390.103,
Second Transpose (Start Receive),423.11,382.001,392.935,393.524,392.814,394.089,392.351,393.291,440.501,367.232,399.199,399.079,389.929,388.402,389.801,390.113,
Second Transpose (First Receive),601.685,435.682,598.361,598.347,588.551,586.574,589.189,588.68,659.69,538.76,661.296,661.367,646.826,648.902,653.22,648.385,
Second Transpose (Finished Receive),601.686,435.682,598.362,598.348,588.551,586.574,589.189,588.681,659.69,538.76,661.296,661.367,646.826,648.903,653.221,648.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),623.722,457.895,660.063,659.978,630.096,628.117,632.209,631.69,681.719,560.447,704.936,704.979,688.3,690.342,691.9,687.062,
1D FFT X-Direction,625.416,459.352,661.523,661.43,631.553,629.579,633.751,633.165,683.309,561.903,706.41,706.424,689.753,691.793,693.366,688.508,
Run complete,659.705,538.778,661.53,661.437,646.866,648.915,653.241,648.409,683.311,561.904,706.411,706.425,689.754,691.794,693.367,688.51,

init,2358.5,2360.41,2360.65,2360.84,2353.52,2152.08,2360.17,2357.09,2395.94,2393.87,2394.68,2395.45,2394.64,2392.45,2389.88,2183.77,
1D FFT Z-Direction,1.38698,1.36596,1.36813,1.36749,1.36711,1.37005,1.37289,1.36764,1.36122,1.36319,1.37013,1.36188,1.36465,1.36792,1.36566,1.36323,
First Transpose (First Send),11.5899,11.5551,11.5907,11.5899,11.5861,11.5901,11.1712,12.313,11.5816,11.5844,11.5854,11.578,11.586,11.5875,11.1616,12.309,
First Transpose (Packing),72.4131,72.974,73.221,73.2209,73.2112,73.2136,73.2112,73.2082,72.4768,73.0684,73.2081,73.2048,73.2135,73.2085,73.2074,73.2029,
First Transpose (Start Local Transpose),72.4138,72.9745,73.2217,73.2213,73.2117,73.214,73.2116,73.2086,72.4773,73.0689,73.2085,73.2052,73.2139,73.2089,73.2079,73.2033,
First Transpose (Start Receive),72.4239,72.9804,73.229,73.2269,73.218,73.2203,73.2172,73.2147,72.4845,73.0759,73.2145,73.2119,73.2203,73.2145,73.2141,73.2087,
First Transpose (First Receive),299.163,300.557,295.696,296.412,295.564,297.173,295.658,297.15,304.701,302.648,301.765,301.971,294.88,291.755,291.813,293.061,
First Transpose (Finished Receive),392.727,305.626,303.842,304.789,304.484,305.581,300.436,305.549,387.986,308.65,308.397,308.642,304.635,302.542,302.721,303.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.713,371.954,371.272,371.992,370.261,371.83,370.54,371.976,406.413,358.446,378.008,378.199,368.085,364.868,366.818,368.09,
First Transpose (Send Complete),416.73,392.736,391.757,392.594,390.887,392.48,391.138,392.532,423.516,379.123,398.621,398.713,388.718,384.87,387.403,387.981,
1D FFT Y-Direction,416.728,392.573,391.751,392.587,390.88,392.473,391.132,392.523,423.514,378.981,398.615,398.705,388.635,384.778,387.325,387.938,
Second Transpose (First Send),438.054,414.533,432.156,432.867,430.478,432.053,451.445,455.218,444.902,403.635,439.584,439.68,426.038,422.162,434.545,435.37,
Second Transpose (Packing),438.093,414.557,432.19,432.889,430.512,432.088,451.477,455.26,444.933,403.66,439.615,439.709,426.082,422.196,434.577,435.402,
Second Transpose (Start Local Transpose),416.795,392.805,391.828,392.661,390.964,392.572,391.198,392.61,423.596,379.195,398.687,398.775,388.838,384.949,387.482,388.055,
Second Transpose (Start Receive),416.801,392.815,391.836,392.669,390.972,392.597,391.206,392.618,423.604,379.222,398.694,398.785,388.853,384.957,387.491,388.064,
Second Transpose (First Receive),606.6,528.422,602.929,602.942,593.469,587.736,600.274,600.729,651.945,569.995,644.614,645.349,644.824,648.322,652.293,653.812,
Second Transpose (Finished Receive),606.6,528.423,602.93,602.942,593.469,587.737,600.274,600.73,651.945,569.995,644.615,645.35,644.824,648.323,652.293,653.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.63,550.111,646.507,646.432,631.222,625.479,659.28,659.508,673.975,591.685,687.549,688.272,684.861,688.326,694.469,695.913,
1D FFT X-Direction,630.282,551.567,647.997,647.978,632.687,626.946,660.75,660.963,675.545,593.138,689.008,689.721,686.313,689.775,695.93,697.36,
Run complete,651.96,570.017,648.024,647.982,644.847,648.344,660.758,660.969,675.546,593.14,689.009,689.722,686.315,689.777,695.932,697.361,

init,2358.5,2360.41,2360.65,2360.84,2353.52,2152.08,2360.17,2357.09,2395.94,2393.87,2394.68,2395.45,2394.64,2392.45,2389.88,2183.77,
1D FFT Z-Direction,1.37482,1.36781,1.37627,1.37455,1.36534,1.36625,1.36713,1.36695,1.36199,1.36302,1.36874,1.36102,1.37434,1.36787,1.36706,1.36187,
First Transpose (First Send),11.5808,11.5728,11.5911,11.5823,11.5886,11.5898,11.1579,12.3087,11.5816,11.5837,11.5769,11.5709,11.5895,11.579,11.1654,12.3054,
First Transpose (Packing),72.4081,72.9798,73.1443,73.1094,73.2158,73.2197,73.1944,73.1882,72.4717,73.0627,73.1722,73.1696,73.1479,73.2238,73.2328,73.2258,
First Transpose (Start Local Transpose),72.411,72.9802,73.1448,73.1099,73.2162,73.2203,73.1949,73.1886,72.4722,73.0632,73.1726,73.17,73.1485,73.226,73.2331,73.2263,
First Transpose (Start Receive),72.4186,72.9856,73.1586,73.1147,73.2214,73.2269,73.2025,73.1953,72.4781,73.0689,73.1771,73.1753,73.1569,73.2712,73.2398,73.2323,
First Transpose (First Receive),299.428,298.643,297.089,296.193,307.294,297.922,296.166,309.177,308.911,302.341,302.98,302.377,294.948,294.054,294.009,298.845,
First Transpose (Finished Receive),315.389,314.865,312.893,312.175,315.834,313.839,308.975,315.822,399.593,309.357,309.361,309.287,304.497,303.89,302.79,307.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.069,375.235,372.478,371.571,374.487,365.058,359.823,372.816,432.065,352.502,378.88,378.267,370.42,369.448,365.506,370.425,
First Transpose (Send Complete),394.092,395.897,392.983,392.143,395.159,385.676,380.46,393.401,449.019,373.16,399.591,398.846,391.15,389.93,386.158,390.912,
1D FFT Y-Direction,394.09,395.886,392.975,392.138,395.15,385.666,380.454,393.387,449.017,373.148,399.521,398.835,391.124,389.885,386.071,390.875,
Second Transpose (First Send),467.29,465.596,433.284,432.413,426.796,417.359,408.779,421.64,485.266,395.264,439.849,439.242,431.151,429.939,422.49,427.266,
Second Transpose (Packing),467.322,465.618,433.313,432.439,426.816,417.386,408.816,421.663,485.308,395.286,439.868,439.274,431.181,429.992,422.515,427.304,
Second Transpose (Start Local Transpose),394.165,395.969,393.072,392.216,395.239,385.758,380.543,393.476,449.076,373.228,399.66,398.907,391.218,390.052,386.241,391.023,
Second Transpose (Start Receive),394.173,395.978,393.081,392.224,395.249,385.767,380.552,393.485,449.083,373.236,399.67,398.919,391.228,390.062,386.249,391.036,
Second Transpose (First Receive),619.709,520.972,615.644,615.009,612.278,611.9,602.707,609.565,667.66,666.797,664.861,664.697,662.779,640.031,601.694,656.344,
Second Transpose (Finished Receive),619.709,520.972,615.645,615.009,612.278,611.901,602.708,609.566,667.66,666.798,664.862,664.697,662.779,640.032,601.695,656.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.679,560.951,658.56,657.893,655.424,655.034,639.324,646.173,710.9,709.902,708.355,708.178,684.467,661.711,623.382,678.031,
1D FFT X-Direction,662.28,562.405,660.022,659.355,656.889,656.496,640.801,647.635,712.507,711.353,709.813,709.629,685.928,663.18,624.851,679.484,
Run complete,667.659,666.801,664.871,664.701,662.785,656.509,640.803,656.354,712.508,711.354,709.814,709.631,685.929,663.181,624.855,679.485,

init,2358.5,2360.41,2360.65,2360.84,2353.52,2152.08,2360.17,2357.09,2395.94,2393.87,2394.68,2395.45,2394.64,2392.45,2389.88,2183.77,
1D FFT Z-Direction,1.37386,1.37026,1.36834,1.36875,1.36954,1.36924,1.36776,1.36603,1.36242,1.3644,1.3671,1.36074,1.37337,1.3791,1.36738,1.37206,
First Transpose (First Send),11.5847,11.5809,11.5905,11.5898,11.5913,11.5919,11.166,12.3096,11.5823,11.5876,11.583,11.5775,11.5925,11.598,11.1606,12.3193,
First Transpose (Packing),72.5174,73.0907,73.2478,73.2428,73.2237,73.2283,73.2265,73.2277,72.4899,73.0756,73.212,73.2132,73.2281,73.2263,73.1354,73.158,
First Transpose (Start Local Transpose),72.518,73.0912,73.2483,73.2433,73.2243,73.2288,73.227,73.2281,72.4907,73.0762,73.2125,73.2137,73.2285,73.2267,73.1358,73.1584,
First Transpose (Start Receive),72.5275,73.0973,73.2555,73.2498,73.2307,73.2349,73.2323,73.2342,72.4988,73.0833,73.2186,73.2197,73.2347,73.2315,73.1424,73.1642,
First Transpose (First Receive),303.674,299.267,296.409,297.693,296.461,299.669,296.409,297.589,307.588,302.931,301.805,302.24,295.113,294.161,294.123,294.251,
First Transpose (Finished Receive),393.649,304.037,301.651,302.783,302.267,304.047,299.551,302.95,398.86,307.649,307.428,307.582,303.669,302.809,302.775,302.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),424.726,343.792,371.438,372.72,369.623,372.788,371.526,372.661,419.541,347.439,378.291,378.731,370.399,369.374,370.225,370.374,
First Transpose (Send Complete),441.729,364.357,391.966,393.191,389.494,393.655,392.334,393.321,436.586,368.155,398.858,399.139,391.169,390.199,390.956,391.235,
1D FFT Y-Direction,441.726,364.351,391.829,393.101,389.334,393.423,392.186,393.191,436.584,367.965,398.841,399.129,390.952,390.044,390.754,390.946,
Second Transpose (First Send),463.017,385.114,431.921,433.037,453.48,460.51,432.664,433.415,460.763,389.929,439.606,440.068,451.355,450.671,431.815,431.992,
Second Transpose (Packing),463.048,385.149,431.956,433.06,453.501,460.543,432.698,433.435,460.784,389.953,439.629,440.144,451.395,450.713,431.853,432.025,
Second Transpose (Start Local Transpose),441.788,364.425,392.048,393.283,389.554,393.722,392.437,393.391,436.651,368.234,398.922,399.202,391.248,390.264,391.023,391.305,
Second Transpose (Start Receive),441.796,364.432,392.058,393.295,389.563,393.732,392.447,393.401,436.657,368.245,398.929,399.213,391.258,390.273,391.032,391.324,
Second Transpose (First Receive),605.216,463.397,596.352,595.254,598.962,598.812,588.615,588.569,619.752,431.376,597.516,599.019,613.375,616.868,603.012,600.272,
Second Transpose (Finished Receive),605.217,463.397,596.353,595.255,598.962,598.812,588.616,588.57,619.753,431.376,597.517,599.02,613.376,616.869,603.012,600.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.245,485.086,638.807,637.678,648.436,648.338,632.101,632.049,641.792,453.96,639.749,641.211,653.732,657.037,643.805,641.061,
1D FFT X-Direction,628.843,486.562,640.277,639.141,649.914,649.798,633.558,633.512,643.401,455.414,641.241,642.685,655.184,658.487,645.266,642.533,
Run complete,628.848,486.564,640.284,639.145,649.92,649.804,633.564,633.517,643.403,463.406,641.245,642.686,655.186,658.488,645.267,642.534,

init,2358.5,2360.41,2360.65,2360.84,2353.52,2152.08,2360.17,2357.09,2395.94,2393.87,2394.68,2395.45,2394.64,2392.45,2389.88,2183.77,
1D FFT Z-Direction,1.37663,1.36855,1.36705,1.36804,1.36759,1.36726,1.37002,1.36723,1.36957,1.36512,1.37646,1.36908,1.36631,1.36753,1.36645,1.36226,
First Transpose (First Send),11.5864,11.5774,11.585,11.5851,11.5909,11.5899,11.1689,12.3094,11.5925,11.5892,11.5953,11.5836,11.5897,11.5887,11.1651,12.3139,
First Transpose (Packing),72.433,73.0068,73.173,73.1937,73.2249,73.2265,73.2224,73.2215,72.5001,73.0801,73.1834,73.175,73.2199,73.2135,73.2199,73.2161,
First Transpose (Start Local Transpose),72.4338,73.0074,73.1736,73.1941,73.2253,73.2269,73.223,73.2219,72.5007,73.0806,73.1838,73.1755,73.2203,73.2139,73.2202,73.2166,
First Transpose (Start Receive),72.4411,73.0126,73.1798,73.1994,73.2318,73.2331,73.2303,73.228,72.5095,73.0877,73.1958,73.1871,73.2274,73.2202,73.2256,73.2231,
First Transpose (First Receive),302.16,299.011,295.864,296.38,295.63,298.927,295.539,296.916,307.662,301.753,301.53,301.469,294.107,292.233,292.245,293.747,
First Transpose (Finished Receive),391.16,304.521,302.058,302.785,302.497,304.521,298.907,303.413,398.629,307.687,307.655,307.624,303.278,301.608,302.068,303.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.933,371.74,371.625,372.139,368.773,372.054,370.449,371.786,417.079,346.258,377.891,377.825,368.57,366.629,367.009,368.539,
First Transpose (Send Complete),414.958,392.09,392.115,392.73,388.967,391.972,391.164,392.224,433.938,366.966,398.618,398.393,389.331,387.533,387.764,389.198,
1D FFT Y-Direction,414.956,392.076,392.107,392.724,388.959,391.964,391.1,392.218,433.936,366.832,398.559,398.384,389.126,387.307,387.568,389.083,
Second Transpose (First Send),436.302,413.703,464.805,465.549,427.171,430.117,431.173,432.21,455.34,388.86,449.544,449.355,428.684,426.883,427.32,428.785,
Second Transpose (Packing),436.34,413.724,464.837,465.569,427.21,430.148,431.195,432.232,455.372,388.883,449.57,449.393,428.714,426.911,427.343,428.816,
Second Transpose (Start Local Transpose),415.02,392.168,392.177,392.803,389.045,392.044,391.245,392.293,434.022,367.042,398.712,398.481,389.413,387.621,387.826,389.289,
Second Transpose (Start Receive),415.026,392.175,392.185,392.811,389.054,392.052,391.254,392.301,434.03,367.054,398.723,398.494,389.423,387.631,387.834,389.299,
Second Transpose (First Receive),603.972,476.802,602.933,601.308,595.031,594.998,592.925,594.734,666.077,579.295,666.451,666.933,651.721,659.325,661.708,664.23,
Second Transpose (Finished Receive),603.973,476.803,602.934,601.309,595.031,594.999,592.925,594.734,666.078,579.295,666.452,666.933,651.721,659.325,661.709,664.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.006,498.49,663.807,662.12,638.526,638.48,634.642,636.439,688.108,600.984,709.891,710.253,687.611,695.188,702.722,705.24,
1D FFT X-Direction,627.657,499.957,665.271,663.576,639.98,639.943,636.106,637.898,689.712,602.435,711.347,711.701,689.072,696.656,704.195,706.696,
Run complete,666.077,579.316,666.456,666.938,651.734,659.356,661.722,664.234,689.714,602.436,711.349,711.703,689.074,696.658,704.197,706.697,
