,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.083,187.659,186.875,187.37,183.066,182.241,186.154,186.69,203.034,181.907,181.772,181.331,180.757,181.128,180.139,180.592,
First Transpose (Send Complete),227.038,209.838,209.24,209.71,204.395,203.012,206.866,208.201,220.044,202.724,202.656,202.127,201.133,201.669,200.928,201.309,
1D FFT Y-Direction,227.036,208.279,207.435,207.661,203.603,202.821,206.671,207.306,220.042,202.421,202.369,201.948,200.929,201.483,200.744,201.057,
Second Transpose (First Send),227.94,210.679,210.142,210.543,205.315,203.898,207.764,209.168,220.982,203.521,203.453,202.96,201.923,202.465,201.789,202.114,
Second Transpose (Packing),227.956,210.688,210.152,210.552,205.324,203.909,207.78,209.187,220.991,203.53,203.464,202.972,201.932,202.483,201.8,202.131,
Second Transpose (Start Local Transpose),227.097,209.883,209.289,209.755,204.448,203.065,206.928,208.266,220.086,202.767,202.702,202.17,201.177,201.721,200.974,201.358,
Second Transpose (Start Receive),227.103,209.887,209.292,209.759,204.452,203.086,206.933,208.272,220.09,202.771,202.706,202.174,201.181,201.726,200.977,201.362,
Second Transpose (First Receive),385.45,340.651,340.536,383.877,326.475,324.297,359.167,376.198,423.661,399.858,424.187,424.059,371.285,371.311,404.896,429.047,
Second Transpose (Finished Receive),385.45,340.651,340.536,383.877,326.475,324.298,359.167,376.199,423.662,399.858,424.188,424.06,371.285,371.312,404.897,429.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.462,340.663,340.549,383.89,326.488,324.311,359.18,376.212,423.672,399.869,424.199,424.073,371.298,371.324,404.909,429.06,
1D FFT X-Direction,387.093,342.118,342.007,385.343,327.939,325.772,360.636,377.67,425.288,401.311,425.671,425.529,372.737,372.778,406.371,430.513,
Run complete,420.271,399.04,421.52,421.508,369.258,369.332,402.251,428.235,425.29,401.313,425.673,425.53,372.739,372.781,406.373,430.515,

init,1899.42,1885.68,1862.67,1886.06,1827.67,1808.71,1857.25,1775.1,1882.34,1868.17,1853.6,1868.59,1795.39,1784.62,1817.73,1842.09,
1D FFT Z-Direction,1.37131,1.36473,1.36568,1.36548,1.37248,1.36866,1.36825,1.36189,1.36265,1.36273,1.3739,1.36329,1.3622,1.36936,1.36804,1.36178,
First Transpose (First Send),1.57534,1.56475,1.56635,1.56623,1.57517,1.57104,1.5718,1.57415,1.56347,1.5625,1.57633,1.56458,1.56392,1.57132,1.5688,1.57185,
First Transpose (Packing),2.76384,2.75937,2.76425,2.76378,2.77112,2.76716,2.77442,2.75962,2.74358,2.75567,2.77539,2.75635,2.75366,2.77423,2.76793,2.75637,
First Transpose (Start Local Transpose),2.76426,2.75976,2.76466,2.76419,2.77154,2.76755,2.77487,2.75999,2.74402,2.75606,2.7758,2.75673,2.754,2.77465,2.76828,2.75672,
First Transpose (Start Receive),2.76865,2.76459,2.76859,2.76783,2.77519,2.77148,2.77997,2.76367,2.74799,2.76017,2.77995,2.76096,2.75818,2.78,2.7724,2.76087,
First Transpose (First Receive),185.762,181.478,178.971,179.389,177.249,176.749,173.839,173.847,199.394,177.747,176.961,175.483,173.116,173.049,177.071,177.241,
First Transpose (Finished Receive),208.188,187.127,186.067,186.371,184.561,184.673,181.076,181.084,202.465,181.494,180.557,181.083,178.236,178.987,180.738,182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.385,187.309,186.25,186.554,184.837,184.956,181.261,181.269,202.66,181.678,180.738,181.264,178.515,179.17,180.919,182.181,
First Transpose (Send Complete),225.27,208.195,206.881,207.095,205.112,205.039,202.04,201.522,219.573,202.465,201.515,202.019,199.393,199.503,201.69,202.258,
1D FFT Y-Direction,225.268,207.851,206.874,207.088,204.8,204.758,201.873,201.358,219.571,202.266,201.332,201.834,199.144,199.217,201.465,202.054,
Second Transpose (First Send),226.238,209.014,207.744,207.959,205.927,205.934,202.836,202.36,220.503,203.252,202.359,202.857,200.191,200.297,202.539,203.073,
Second Transpose (Packing),226.247,209.024,207.757,207.969,205.937,205.944,202.846,202.376,220.515,203.261,202.367,202.864,200.201,200.307,202.549,203.084,
Second Transpose (Start Local Transpose),225.327,208.239,206.929,207.138,205.166,205.093,202.091,201.567,219.614,202.505,201.557,202.063,199.439,199.554,201.736,202.303,
Second Transpose (Start Receive),225.331,208.244,206.934,207.142,205.17,205.098,202.096,201.571,219.618,202.508,201.561,202.066,199.445,199.56,201.74,202.306,
Second Transpose (First Receive),376.084,273.253,324.772,386.915,368.938,334.163,373.817,354.276,416.036,419.047,393.102,443.752,405.893,443.787,313.773,305.722,
Second Transpose (Finished Receive),376.084,273.254,324.773,386.915,368.938,334.164,373.817,354.276,416.036,419.048,393.102,443.752,405.894,443.787,313.774,305.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.096,273.266,324.783,386.927,368.95,334.175,373.829,354.287,416.047,419.059,393.114,443.763,405.905,443.799,313.786,305.737,
1D FFT X-Direction,377.709,274.721,326.226,388.383,370.413,335.629,375.282,355.739,417.668,420.508,394.58,445.209,407.354,445.253,315.234,307.179,
Run complete,413.03,415.009,390.523,441.006,403.062,441.018,375.284,355.741,417.67,420.509,394.581,445.211,407.356,445.255,368.826,347.783,

init,1899.42,1885.68,1862.67,1886.06,1827.67,1808.71,1857.25,1775.1,1882.34,1868.17,1853.6,1868.59,1795.39,1784.62,1817.73,1842.09,
1D FFT Z-Direction,1.37473,1.36935,1.36669,1.36328,1.36137,1.3635,1.37298,1.36747,1.36178,1.3619,1.36923,1.36051,1.36423,1.37064,1.36519,1.36058,
First Transpose (First Send),1.57647,1.57251,1.5687,1.5633,1.56136,1.56413,1.57594,1.57816,1.5614,1.56277,1.56912,1.56241,1.56691,1.57329,1.56641,1.57104,
First Transpose (Packing),2.76314,2.77194,2.76697,2.76005,2.75841,2.76138,2.77934,2.76618,2.74179,2.75591,2.76707,2.75361,2.7593,2.77721,2.76319,2.75423,
First Transpose (Start Local Transpose),2.76359,2.77239,2.7675,2.76041,2.75879,2.76174,2.77982,2.7666,2.74214,2.75633,2.76748,2.75396,2.75969,2.77763,2.76355,2.75457,
First Transpose (Start Receive),2.76761,2.77635,2.77124,2.76441,2.76265,2.76596,2.78451,2.7709,2.74586,2.76055,2.7713,2.75868,2.76371,2.78229,2.76727,2.75884,
First Transpose (First Receive),203.82,182.96,178.746,179.233,175.234,175.219,177.83,177.947,198.637,177.456,177.61,176.496,171.869,171.719,174.74,174.793,
First Transpose (Finished Receive),209.324,188.011,186.702,186.793,183.566,182.832,185.185,185.536,202.392,181.161,181.419,180.841,177.58,177.636,179.683,179.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.523,188.194,186.987,187.098,183.749,183.013,185.454,185.862,202.587,181.434,181.6,181.022,177.889,177.818,179.965,179.858,
First Transpose (Send Complete),226.431,209.324,207.943,208.188,204.342,203.817,206.289,206.638,219.591,201.969,202.392,201.786,198.775,198.634,200.326,200.547,
1D FFT Y-Direction,226.429,208.843,207.521,207.752,204.132,203.632,206.081,206.383,219.589,201.77,202.215,201.605,198.503,198.408,200.14,200.351,
Second Transpose (First Send),227.368,210.157,208.835,209.073,205.218,204.699,207.124,207.54,220.522,202.755,203.173,202.622,199.566,199.434,201.172,201.385,
Second Transpose (Packing),227.377,210.167,208.846,209.082,205.228,204.709,207.137,207.553,220.538,202.764,203.182,202.632,199.575,199.443,201.182,201.407,
Second Transpose (Start Local Transpose),226.481,209.373,207.994,208.232,204.39,203.867,206.35,206.693,219.637,202.01,202.431,201.828,198.819,198.689,200.37,200.59,
Second Transpose (Start Receive),226.485,209.377,207.998,208.236,204.394,203.887,206.357,206.697,219.641,202.014,202.435,201.831,198.823,198.694,200.375,200.594,
Second Transpose (First Receive),363.806,335.148,393.487,385.323,365.969,381.514,375.779,365.575,437.737,395.721,371.382,400.926,422.204,389.219,435.284,400.871,
Second Transpose (Finished Receive),363.806,335.148,393.487,385.323,365.969,381.514,375.78,365.575,437.737,395.721,371.382,400.926,422.204,389.219,435.285,400.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.82,335.159,393.499,385.336,365.981,381.535,375.792,365.588,437.748,395.732,371.435,400.941,422.221,389.236,435.296,400.884,
1D FFT X-Direction,365.443,336.613,394.961,386.78,367.432,382.989,377.251,367.047,439.377,397.175,372.897,402.386,423.67,390.706,436.751,402.342,
Run complete,431.916,394.786,394.963,397.957,417.537,387.399,432.418,397.968,439.379,397.177,384.644,402.39,423.674,390.711,436.752,402.344,

init,1899.42,1885.68,1862.67,1886.06,1827.67,1808.71,1857.25,1775.1,1882.34,1868.17,1853.6,1868.59,1795.39,1784.62,1817.73,1842.09,
1D FFT Z-Direction,1.37403,1.36266,1.36862,1.36365,1.36377,1.36429,1.36701,1.36407,1.36047,1.36139,1.36558,1.36138,1.36235,1.36949,1.36715,1.38866,
First Transpose (First Send),1.57532,1.56291,1.57,1.56522,1.5659,1.56544,1.57013,1.57483,1.55884,1.56265,1.5656,1.56132,1.56274,1.57401,1.56726,1.60294,
First Transpose (Packing),2.75948,2.75741,2.76822,2.76379,2.76366,2.76322,2.77556,2.76263,2.73853,2.75987,2.76166,2.75966,2.75767,2.77449,2.76395,2.78542,
First Transpose (Start Local Transpose),2.75985,2.75778,2.76865,2.76415,2.76404,2.76358,2.776,2.76303,2.73891,2.76027,2.76206,2.76004,2.75803,2.77492,2.76431,2.78584,
First Transpose (Start Receive),2.76373,2.76183,2.77275,2.76794,2.76778,2.76782,2.7812,2.76756,2.74269,2.76486,2.7658,2.76402,2.76293,2.77925,2.76791,2.79088,
First Transpose (First Receive),186.259,177.799,177.683,177.903,175.951,175.632,171.926,172.396,178.702,176.619,178.28,178.215,171.388,171.482,174.884,174.524,
First Transpose (Finished Receive),208.532,186.352,187.481,185.746,184.4,183.702,177.644,181.65,204.663,182.787,183.763,183.833,178.338,178.318,181.27,182.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.729,186.534,187.663,186.032,184.728,183.997,178.028,181.962,204.858,182.969,183.947,184.014,178.522,178.504,181.453,182.37,
First Transpose (Send Complete),225.681,207.174,208.538,206.838,207.768,204.888,199.32,202.861,221.777,203.519,204.489,204.661,199.045,199.071,202.046,202.942,
1D FFT Y-Direction,225.679,207.168,208.236,206.635,205.355,204.654,198.626,202.621,221.776,203.514,204.485,204.557,199.04,198.988,202.034,202.935,
Second Transpose (First Send),226.66,207.973,209.408,207.643,208.615,205.763,200.158,203.775,222.715,204.36,205.289,205.462,199.867,199.944,202.972,203.8,
Second Transpose (Packing),226.666,207.98,209.413,207.654,208.625,205.774,200.178,203.784,222.728,204.368,205.298,205.472,199.875,199.952,202.982,203.823,
Second Transpose (Start Local Transpose),225.728,207.219,208.586,206.883,207.844,204.938,199.374,202.921,221.819,203.56,204.546,204.717,199.113,199.161,202.099,203.006,
Second Transpose (Start Receive),225.733,207.223,208.59,206.887,207.849,204.942,199.398,202.925,221.824,203.564,204.552,204.721,199.118,199.166,202.103,203.011,
Second Transpose (First Receive),293.979,273.609,273.296,271.282,274.156,270.215,349.765,351.126,349.257,324.356,335.967,334.844,339.741,336,277.402,280.329,
Second Transpose (Finished Receive),293.979,273.61,273.297,271.282,274.156,270.216,349.766,351.126,349.257,324.357,335.967,334.844,339.742,336.001,277.403,280.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),294.039,273.648,273.31,271.307,274.222,270.228,349.779,351.138,349.269,324.369,335.979,334.858,339.753,336.014,277.416,280.448,
1D FFT X-Direction,295.665,275.097,274.773,272.776,275.676,271.689,351.238,352.589,350.888,325.812,337.423,336.31,341.209,337.479,278.872,281.905,
Run complete,344.588,323.903,332.308,330.422,333.431,330.113,351.24,352.591,350.89,325.813,337.424,336.311,341.211,337.482,345.289,346.261,

init,1899.42,1885.68,1862.67,1886.06,1827.67,1808.71,1857.25,1775.1,1882.34,1868.17,1853.6,1868.59,1795.39,1784.62,1817.73,1842.09,
1D FFT Z-Direction,1.37282,1.37765,1.3683,1.36808,1.3683,1.36937,1.37103,1.36678,1.36141,1.36439,1.36709,1.36563,1.36278,1.36926,1.36882,1.35997,
First Transpose (First Send),1.57415,1.5812,1.56986,1.56871,1.56875,1.57186,1.57367,1.57855,1.56153,1.56502,1.56927,1.56861,1.56374,1.57282,1.56917,1.5696,
First Transpose (Packing),2.75738,2.77748,2.77143,2.76943,2.76573,2.77041,2.77652,2.76519,2.74398,2.75689,2.76774,2.76914,2.75665,2.77269,2.76172,2.74977,
First Transpose (Start Local Transpose),2.75777,2.77788,2.7719,2.76982,2.76607,2.77084,2.77695,2.76568,2.74435,2.75728,2.7682,2.76954,2.75701,2.77307,2.76213,2.75018,
First Transpose (Start Receive),2.76173,2.78203,2.77623,2.77325,2.77039,2.7754,2.78152,2.76951,2.74822,2.76151,2.7723,2.77373,2.76115,2.77789,2.76668,2.75418,
First Transpose (First Receive),181.053,179.427,182.495,182.657,175.66,175.547,180.04,179.97,183.44,177.129,176.707,176.08,169.127,169.058,174.694,174.604,
First Transpose (Finished Receive),188.777,187.421,188.676,188.65,184.387,182.416,187.329,187.138,204.851,183.386,183.128,184.56,177.813,177.607,181.52,181.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.974,187.604,188.861,188.834,184.569,182.65,187.511,187.319,205.047,183.568,183.383,184.741,178.134,177.793,181.958,181.831,
First Transpose (Send Complete),205.982,208.165,209.506,209.23,204.892,203.329,208.122,207.927,221.914,204.052,203.974,204.855,198.794,198.45,202.817,202.545,
1D FFT Y-Direction,205.981,208.16,209.498,209.225,204.886,203.324,208.112,207.921,221.913,204.048,203.803,204.657,198.608,198.263,202.619,202.359,
Second Transpose (First Send),206.92,209.11,210.407,210.068,205.761,204.205,208.998,208.851,222.858,204.917,204.772,205.634,199.589,199.303,203.666,203.326,
Second Transpose (Packing),206.937,209.119,210.412,210.077,205.771,204.215,209.01,208.862,222.874,204.925,204.781,205.64,199.598,199.312,203.676,203.335,
Second Transpose (Start Local Transpose),206.029,208.237,209.558,209.281,204.942,203.385,208.197,207.982,221.957,204.106,204.02,204.895,198.843,198.505,202.865,202.587,
Second Transpose (Start Receive),206.034,208.241,209.562,209.285,204.947,203.389,208.203,207.986,221.961,204.109,204.024,204.899,198.848,198.51,202.869,202.591,
Second Transpose (First Receive),346.808,375.551,391.096,375.438,320.832,379.209,379.612,343.002,380.739,424.555,376.507,379.719,381.769,388.81,413.054,377.417,
Second Transpose (Finished Receive),346.809,375.552,391.096,375.438,320.833,379.209,379.613,343.002,380.74,424.555,376.507,379.72,381.77,388.811,413.055,377.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.822,375.564,391.108,375.451,320.844,379.221,379.625,343.013,380.751,424.566,376.555,379.732,381.782,388.838,413.066,377.429,
1D FFT X-Direction,348.45,377.031,392.559,376.902,322.298,380.676,381.08,344.463,382.376,426.016,378.003,381.167,383.228,390.307,414.522,378.878,
Run complete,378.638,423.662,392.561,378.727,379.61,386.26,410.247,375.366,382.378,426.019,387.429,381.169,383.23,390.309,414.524,378.88,
