,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),21.6403,21.4955,21.4409,21.267,21.4567,21.3162,21.1624,21.2815,24.6413,20.5722,20.8822,21.9033,23.2961,22.8179,23.6185,23.3574,
Second Transpose (Start Local Transpose),21.6408,21.4963,21.4416,21.2676,21.4573,21.3168,21.1635,21.2819,24.6439,20.5727,20.883,21.9041,23.2967,22.8187,23.6206,23.3579,
Second Transpose (Start Receive),21.6475,21.5022,21.4478,21.2754,21.4628,21.3226,21.1737,21.2907,24.6701,20.5817,20.891,21.9136,23.3046,22.8272,23.6311,23.3654,
Second Transpose (First Receive),27.9244,27.4839,27.2522,27.2867,27.9366,27.4774,27.2445,27.2772,30.9112,25.9451,28.592,30.4361,30.9178,28.8273,29.9171,30.4315,
Second Transpose (Finished Receive),37.1533,36.6136,36.5687,36.475,37.2089,36.618,36.9253,36.7657,33.8281,28.8262,29.9213,31.3624,33.5944,33.0808,33.6608,33.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3602,39.2387,39.2517,39.1661,39.2264,38.7377,38.2966,38.8187,35.2203,29.5288,32.9921,34.8232,35.8265,35.2883,36.3038,36.2142,
1D FFT X-Direction,39.4725,39.3521,39.3635,39.2817,39.3396,38.8509,38.4145,38.9339,35.3534,29.6499,33.1071,34.9363,35.9382,35.4024,36.4281,36.3307,
Run complete,39.4734,39.3535,39.3646,39.2827,39.3407,38.8523,38.4159,38.9349,37.2096,36.6079,36.5565,36.6905,36.9382,36.6189,36.9244,36.7663,

init,1825.13,1839.68,1839.57,1807.65,1825.35,1818,1794.57,1817.3,1832.86,1833.89,1834.07,1832.69,1795.49,1766.05,1819.49,1811.97,
1D FFT Z-Direction,0.110652,0.099503,0.098013,0.098254,0.099306,0.099224,0.099873,0.100208,0.106643,0.098875,0.099646,0.098396,0.099406,0.098773,0.10558,0.100386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.9068,3.97147,3.98315,3.98445,3.90045,3.97386,3.99258,3.99161,3.89498,3.96002,3.98479,3.98243,3.88822,3.95858,3.98619,3.98108,
First Transpose (Start Local Transpose),0.12799,0.112591,0.111335,0.111786,0.129116,0.113045,0.131232,0.132977,0.124485,0.112583,0.114521,0.111178,0.111743,0.111728,0.123107,0.117285,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90722,3.97219,3.98338,3.98477,3.90072,3.97429,3.99287,3.99196,3.89518,3.96024,3.98505,3.9827,3.8885,3.95881,3.98644,3.9814,
First Transpose (Finished All2All),13.3854,13.328,13.2351,13.3908,13.2153,12.9056,13.2194,13.1852,13.4122,13.7008,13.71,13.7079,13.2369,13.4075,13.4081,13.185,
First Transpose (Unpacking),17.5549,17.4401,17.195,17.3494,17.181,16.7848,17.3115,17.2854,17.4393,17.6611,17.8688,17.8664,17.3604,17.4695,17.3194,17.1081,
First Transpose (Send Complete),17.8576,17.7376,17.4923,17.6439,17.4835,17.0927,17.6064,17.605,17.8994,17.9434,18.1585,18.1642,17.6497,17.7603,17.6013,17.4346,
1D FFT Y-Direction,17.857,17.7372,17.4919,17.6436,17.4831,17.0922,17.6061,17.6047,17.899,17.9431,18.1581,18.1638,17.6493,17.7599,17.6008,17.4342,
Second Transpose (First Send),19.2294,18.8628,18.6317,18.9158,18.8432,18.0101,18.8938,18.8944,19.2238,19.1833,19.4442,19.4486,18.9278,18.9785,18.8617,18.5727,
Second Transpose (Packing),21.6418,21.3154,21.8131,22.2364,21.0174,20.4703,21.4814,21.4822,21.8057,21.6433,22.2195,22.2188,21.558,21.4531,21.2893,21.1402,
Second Transpose (Start Local Transpose),21.6424,21.316,21.8136,22.2373,21.018,20.4709,21.4819,21.4826,21.8062,21.6437,22.22,22.2194,21.5586,21.4536,21.2897,21.1408,
Second Transpose (Start Receive),21.6495,21.3229,21.8201,22.2443,21.026,20.4804,21.4896,21.4909,21.8139,21.6528,22.2277,22.2267,21.5647,21.4599,21.2972,21.1512,
Second Transpose (First Receive),28.0461,27.5154,27.9522,28.591,28.0295,25.3347,27.9458,28.5862,28.3106,27.6857,28.142,28.6001,28.3015,27.6773,28.1337,28.6015,
Second Transpose (Finished Receive),33.6648,32.9975,33.6224,33.7332,33.629,33.5337,33.7232,33.7094,36.8535,36.7101,36.8665,36.8564,36.6799,36.5387,36.5193,36.7886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6599,34.89,37.1984,37.2896,34.9163,34.8124,35.8955,35.9796,39.0591,38.6168,39.5319,39.459,38.6122,37.8941,37.6182,37.8878,
1D FFT X-Direction,35.7766,35.0041,37.31,37.4028,35.0315,34.9306,36.0092,36.0953,39.1705,38.7329,39.6425,39.5717,38.7212,38.0068,37.7343,38.004,
Run complete,36.7351,36.5451,37.318,37.411,36.8573,36.7134,36.8614,36.8563,39.1716,38.7338,39.6435,39.5729,38.7221,38.0078,37.7357,38.0055,

init,1825.13,1839.68,1839.57,1807.65,1825.35,1818,1794.57,1817.3,1832.86,1833.89,1834.07,1832.69,1795.49,1766.05,1819.49,1811.97,
1D FFT Z-Direction,0.110755,0.099285,0.098461,0.097881,0.10089,0.100629,0.098655,0.100535,0.09933,0.098146,0.099328,0.098537,0.098103,0.098912,0.099008,0.099297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.90387,3.96137,3.97713,3.97803,3.89498,3.96744,3.97606,3.97773,3.8914,3.96385,3.9831,3.98195,3.89171,3.9646,3.98062,3.9799,
First Transpose (Start Local Transpose),0.129222,0.112262,0.111523,0.110562,0.114469,0.114087,0.112683,0.11579,0.111369,0.111103,0.11272,0.110959,0.110298,0.112079,0.115149,0.113367,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90432,3.96158,3.9775,3.97828,3.89531,3.96793,3.97628,3.97803,3.89165,3.96406,3.98341,3.98217,3.89203,3.96498,3.98083,3.98041,
First Transpose (Finished All2All),13.1639,13.1013,13.3995,13.3986,13.4087,13.309,13.1578,13.4079,13.602,13.0517,13.6026,13.5608,13.2182,13.1611,13.5058,13.506,
First Transpose (Unpacking),17.3288,17.2124,17.5459,17.5438,17.5407,17.38,17.0269,17.2793,17.3612,16.6769,17.6786,17.6328,17.3949,17.2781,17.6051,17.6103,
First Transpose (Send Complete),17.6184,17.4999,17.8472,17.8364,17.8429,17.6896,17.3221,17.6059,17.6667,16.9847,17.9775,17.9279,17.6918,17.5718,17.9009,17.9383,
1D FFT Y-Direction,17.6177,17.4996,17.8467,17.8359,17.8423,17.6891,17.3216,17.6057,17.6662,16.9843,17.9772,17.9273,17.6914,17.5715,17.9005,17.9377,
Second Transpose (First Send),18.986,18.627,19.1299,19.121,19.2056,18.7907,18.3312,18.871,19.0073,17.7124,19.251,19.1727,19.0521,18.7001,19.1557,19.2053,
Second Transpose (Packing),21.4047,21.085,21.7157,21.7113,21.5984,21.2409,20.8921,21.213,20.999,20.1938,21.7866,21.738,21.4792,21.1585,23.0923,23.1983,
Second Transpose (Start Local Transpose),21.4052,21.0856,21.7164,21.7117,21.5989,21.2414,20.8928,21.2135,20.9994,20.1943,21.7872,21.7392,21.4798,21.1591,23.0928,23.1989,
Second Transpose (Start Receive),21.4133,21.0939,21.7229,21.7184,21.6052,21.2479,20.9002,21.2224,21.0088,20.2057,21.7945,21.7479,21.4864,21.1677,23.0998,23.2078,
Second Transpose (First Receive),27.9482,27.3165,27.5758,27.7987,27.9396,27.3057,27.5655,27.7898,28.0423,26.9287,29.4843,28.9783,28.0508,26.9309,29.4884,28.9781,
Second Transpose (Finished Receive),38.0978,37.4879,38.0708,38.0198,38.1062,37.7367,38.0471,38.0583,33.5676,30.0036,34.1777,34.1686,34.1095,33.7006,34.4232,34.4381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9506,39.0568,40.6233,40.6716,40.3285,39.7822,39.4084,39.4204,34.953,31.2581,36.905,36.8962,36.4453,36.0105,38.2291,38.237,
1D FFT X-Direction,40.0699,39.1718,40.7369,40.7814,40.4407,39.8951,39.5212,39.5359,35.1661,31.3774,37.0229,37.0057,36.5573,36.1255,38.3422,38.3512,
Run complete,40.0713,39.1733,40.738,40.7821,40.4417,39.8961,39.5224,39.5371,38.0991,37.74,38.0495,38.0613,38.1018,37.5759,38.3499,38.3618,

init,1825.13,1839.68,1839.57,1807.65,1825.35,1818,1794.57,1817.3,1832.86,1833.89,1834.07,1832.69,1795.49,1766.05,1819.49,1811.97,
1D FFT Z-Direction,0.112195,0.099105,0.096978,0.098546,0.098846,0.099506,0.098698,0.100237,0.102765,0.09898,0.099314,0.097528,0.097426,0.097226,0.09734,0.100296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.90252,3.96018,3.97841,3.98129,3.88723,3.9595,3.97717,3.9777,3.88878,3.95938,3.98053,3.97919,3.88532,3.95634,3.97094,3.97523,
First Transpose (Start Local Transpose),0.129351,0.111766,0.108899,0.110997,0.11242,0.111662,0.111911,0.113954,0.114764,0.111336,0.112831,0.110786,0.109346,0.109297,0.110525,0.114968,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90288,3.96038,3.97875,3.98151,3.88748,3.95988,3.97743,3.97797,3.88902,3.95963,3.98079,3.97939,3.88554,3.95664,3.97116,3.97557,
First Transpose (Finished All2All),13.4916,13.2521,13.4949,13.2731,13.3667,13.1485,13.4101,13.4079,13.5058,13.114,13.4913,13.5103,13.4075,13.4119,13.3963,13.3145,
First Transpose (Unpacking),17.4923,17.1859,17.3932,17.166,17.3867,17.1006,17.5171,17.5185,17.384,16.9032,17.5963,17.6116,17.6441,17.5862,17.4472,17.3768,
First Transpose (Send Complete),17.8229,17.4823,17.7158,17.4764,17.6854,17.3973,17.8177,17.8382,17.7019,17.2114,17.8962,17.9028,17.9311,17.8766,17.7392,17.6842,
1D FFT Y-Direction,17.8226,17.482,17.7153,17.476,17.685,17.3965,17.8174,17.8378,17.7015,17.2111,17.8956,17.9024,17.9308,17.8762,17.7389,17.6838,
Second Transpose (First Send),19.1769,18.4191,18.9895,18.5486,19.0395,18.3799,19.0836,19.1085,19.0707,18.0471,19.1865,19.1899,19.2973,19.0609,18.9988,18.9316,
Second Transpose (Packing),21.5374,20.8915,21.3355,21.1013,21.3079,20.8427,21.6386,21.6683,22.3947,20.4922,21.7825,21.7824,21.779,21.509,21.5373,21.4955,
Second Transpose (Start Local Transpose),21.5378,20.892,21.3361,21.1019,21.3087,20.8435,21.6393,21.6688,22.3954,20.4928,21.7829,21.7829,21.7796,21.5096,21.5379,21.4963,
Second Transpose (Start Receive),21.5439,20.8998,21.343,21.1093,21.317,20.8529,21.6463,21.676,22.4041,20.5014,21.7909,21.7914,21.7845,21.5156,21.5433,21.5052,
Second Transpose (First Receive),27.925,26.9989,28.0636,27.82,27.9231,26.994,28.0633,27.8142,28.9078,26.1351,28.1583,28.146,28.9168,27.3466,28.1513,28.1451,
Second Transpose (Finished Receive),36.9947,36.7702,36.8664,36.8415,37.0014,36.6644,36.9683,36.9632,33.5701,27.3508,33.4885,33.4803,33.5068,33.2644,33.2864,33.2095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4506,39.1394,39.4635,39.4014,39.1578,38.5695,39.6782,39.661,36.1459,30.3073,36.1914,36.1565,35.9081,35.559,35.8744,35.7825,
1D FFT X-Direction,39.5652,39.2547,39.5755,39.5176,39.2722,38.6867,39.7898,39.7757,36.2593,30.4246,36.3018,36.2683,36.0179,35.6788,35.986,35.8991,
Run complete,39.566,39.2563,39.5763,39.5184,39.2733,38.6881,39.7909,39.7767,37.0035,36.6663,36.971,36.9684,36.9887,36.7719,36.9591,36.9412,

init,1825.13,1839.68,1839.57,1807.65,1825.35,1818,1794.57,1817.3,1832.86,1833.89,1834.07,1832.69,1795.49,1766.05,1819.49,1811.97,
1D FFT Z-Direction,0.108474,0.100097,0.097968,0.097688,0.099317,0.100477,0.097876,0.10042,0.09937,0.098972,0.098819,0.097654,0.098147,0.097776,0.098496,0.099113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.90029,3.96066,3.97715,3.97741,3.89538,3.96631,3.974,3.97623,3.88682,3.9609,3.98067,3.97946,3.89108,3.96195,3.97483,3.97616,
First Transpose (Start Local Transpose),0.126436,0.111099,0.112003,0.111036,0.112287,0.112118,0.111327,0.115257,0.111281,0.112618,0.111295,0.109882,0.110588,0.110343,0.111171,0.113018,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.9009,3.96122,3.97737,3.97765,3.89571,3.96668,3.97428,3.97659,3.88725,3.96122,3.98103,3.97968,3.89142,3.96215,3.9751,3.97662,
First Transpose (Finished All2All),13.4229,13.336,13.3125,13.4247,13.4099,13.2214,13.4472,13.4444,13.639,13.5883,13.6176,13.6429,13.1313,13.4248,13.3487,13.4215,
First Transpose (Unpacking),17.5679,17.4222,17.3269,17.4335,17.4624,17.2074,17.594,17.5922,17.8179,17.7152,17.7224,17.7418,17.1513,17.3734,17.3838,17.4581,
First Transpose (Send Complete),17.8709,17.729,17.6261,17.7231,17.7569,17.5161,17.8916,17.9125,18.1081,18.014,18.0155,18.0194,17.4544,17.6627,17.6783,17.7829,
1D FFT Y-Direction,17.8705,17.7285,17.6255,17.7228,17.7564,17.5156,17.8912,17.9122,18.1077,18.0137,18.0152,18.0191,17.4541,17.6624,17.6781,17.7824,
Second Transpose (First Send),19.2421,18.8355,18.8188,18.9983,19.1144,18.5406,19.1592,19.1821,19.4741,19.1643,19.3033,19.3066,18.6243,18.8744,18.8599,19.0515,
Second Transpose (Packing),21.6341,21.2922,21.3716,21.4731,22.208,21.0119,21.7104,21.7377,21.9245,21.6239,21.9026,21.9009,21.3709,21.3541,21.4126,21.5235,
Second Transpose (Start Local Transpose),21.6345,21.2927,21.3721,21.4738,22.2086,21.0124,21.711,21.7382,21.9254,21.6245,21.9032,21.9015,21.3717,21.3551,21.4131,21.5239,
Second Transpose (Start Receive),21.6414,21.3012,21.3796,21.4801,22.2155,21.0215,21.7181,21.7459,21.9312,21.633,21.9125,21.9107,21.3782,21.3632,21.4184,21.5302,
Second Transpose (First Receive),27.9727,27.3941,27.5453,27.7829,27.962,27.382,27.5416,27.7713,27.7602,27.5692,28.6541,28.7187,27.7531,27.567,28.6559,28.7171,
Second Transpose (Finished Receive),33.761,33.0952,33.378,33.5174,33.864,33.7299,33.7957,33.788,37.6538,37.5833,37.6211,37.6228,37.6395,37.4377,37.5498,37.5778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8387,35.1491,36.1062,36.1075,37.0403,35.6049,36.4679,36.466,40.2045,39.9849,40.3513,40.3543,40.0636,39.7367,40.0054,39.757,
1D FFT X-Direction,35.9535,35.266,36.2182,36.218,37.1596,35.7229,36.5787,36.5826,40.3196,40.1019,40.4623,40.4653,40.1721,39.8527,40.115,39.8718,
Run complete,37.7778,37.588,37.6174,37.6199,37.6573,37.4542,37.6246,37.62,40.3205,40.1031,40.4634,40.4661,40.1729,39.854,40.1161,39.8731,

init,1825.13,1839.68,1839.57,1807.65,1825.35,1818,1794.57,1817.3,1832.86,1833.89,1834.07,1832.69,1795.49,1766.05,1819.49,1811.97,
1D FFT Z-Direction,0.112545,0.099417,0.097306,0.099494,0.099472,0.098868,0.100492,0.10186,0.099711,0.099249,0.096428,0.097732,0.098492,0.097958,0.097123,0.099254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.90403,3.96016,3.97178,3.974,3.89338,3.96486,3.97589,3.9774,3.88831,3.9623,3.97435,3.97459,3.88955,3.95946,3.97144,3.97458,
First Transpose (Start Local Transpose),0.129635,0.1117,0.110301,0.111629,0.112165,0.111412,0.112659,0.116873,0.110916,0.11176,0.109021,0.109832,0.109744,0.109575,0.108445,0.113243,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90445,3.96047,3.97213,3.97427,3.89372,3.96538,3.97621,3.97774,3.88854,3.96257,3.97461,3.97483,3.88992,3.95966,3.97164,3.97491,
First Transpose (Finished All2All),13.5774,13.5779,13.4131,12.9858,13.283,13.3176,13.3183,13.0697,13.4075,13.4291,13.5497,13.5472,13.3416,13.3615,13.2862,13.3564,
First Transpose (Unpacking),17.8015,17.7456,17.1354,16.686,17.51,17.4835,17.2006,16.9589,17.643,17.6047,17.6672,17.6629,17.5688,17.5257,17.3311,17.3984,
First Transpose (Send Complete),18.1168,18.0374,17.4651,16.9914,17.8093,17.7752,17.4977,17.2965,17.9404,17.8988,17.9532,17.94,17.8546,17.8281,17.6125,17.7137,
1D FFT Y-Direction,18.1164,18.0369,17.4644,16.9909,17.8089,17.7748,17.4972,17.2961,17.9401,17.8986,17.9527,17.9397,17.8542,17.8278,17.6121,17.7131,
Second Transpose (First Send),19.489,19.2051,18.7386,17.8643,19.1712,18.9853,18.754,18.3991,19.3063,19.1032,19.2333,19.2198,19.2204,19.0457,18.7992,18.9825,
Second Transpose (Packing),21.9549,21.6568,21.6378,20.4182,21.6949,21.4527,21.1549,20.969,21.808,21.5632,22.0435,22.0165,21.7377,21.4994,21.35,21.4594,
Second Transpose (Start Local Transpose),21.9553,21.6572,21.6382,20.4188,21.6954,21.4532,21.1554,20.9696,21.8087,21.5637,22.0441,22.017,21.7383,21.5,21.3506,21.4599,
Second Transpose (Start Receive),21.9637,21.6638,21.6463,20.428,21.7015,21.4604,21.1623,20.9813,21.8156,21.5723,22.0501,22.0239,21.7436,21.5058,21.3581,21.4683,
Second Transpose (First Receive),27.8068,27.5964,31.2264,26.5585,27.8139,27.5877,31.2063,27.1729,28.0515,27.2899,28.9137,28.8058,28.0392,27.2846,28.9082,28.7992,
Second Transpose (Finished Receive),33.5504,33.4459,33.4555,28.0245,33.5319,33.3453,33.5121,33.5036,36.4434,36.2432,36.4541,36.4419,36.4545,36.2721,36.2534,36.1934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1946,36.068,35.9955,30.3448,35.8847,35.4722,34.8807,34.8737,38.9828,38.7536,39.181,39.1704,38.9289,38.6674,37.6247,38.2246,
1D FFT X-Direction,36.3093,36.1817,36.1364,30.4608,35.9978,35.5872,34.9947,34.9947,39.0944,38.8693,39.2951,39.2807,39.042,38.8843,37.7376,38.3378,
Run complete,36.4606,36.2778,36.4511,36.4419,36.4459,36.2292,36.4505,36.4369,39.0956,38.8706,39.296,39.2818,39.0432,38.8855,37.7388,38.3392,
