,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99503,2.9942,2.89466,2.93063,2.9335,2.79478,2.94617,2.97409,3.01233,2.98939,2.88334,2.92266,2.91102,2.94418,2.86774,2.77554,
Second Transpose (Finished All2All),5.62281,5.41774,5.39991,5.31426,5.62452,5.4167,5.39884,5.31192,5.62688,5.44582,5.28749,5.33696,5.62973,5.44369,5.285,5.33418,
Second Transpose (Unpacking),6.12784,5.91371,6.02025,5.93661,6.12915,5.90882,6.01635,5.93039,6.154,5.96263,5.94263,5.99002,6.15604,5.95948,5.93253,5.98563,
1D FFT X-Direction,6.16183,5.9423,6.04732,5.96565,6.15685,5.93809,6.04311,5.95843,6.1811,5.99025,5.97072,6.01588,6.18274,5.98733,5.96057,6.01501,
Run complete,6.16208,5.94259,6.04758,5.96586,6.15706,5.93829,6.04333,5.9588,6.18131,5.99046,5.97096,6.01608,6.18296,5.98764,5.96082,6.01528,

init,1629.82,1629.78,1625.08,1629.23,1598.19,1579.78,1594.24,1562.45,1636.59,1638.57,1635.71,1628.8,1555.55,1615.56,1565.86,1597.4,
1D FFT Z-Direction,0.032539,0.024954,0.030776,0.023818,0.02401,0.023159,0.024695,0.023355,0.024696,0.025027,0.023832,0.024496,0.02475,0.024083,0.025218,0.02539,
First Transpose (First Send),0.19572,0.185026,0.195879,0.203708,0.198517,0.197953,0.187751,0.204889,0.196764,0.197051,0.189355,0.204157,0.199959,0.199647,0.185465,0.207609,
First Transpose (Packing),0.523242,0.528395,0.545865,0.539666,0.535399,0.551198,0.54449,0.542732,0.534217,0.553687,0.54532,0.544363,0.535465,0.553842,0.532366,0.535685,
First Transpose (Start Local Transpose),0.523642,0.528587,0.546103,0.539918,0.535675,0.55143,0.544748,0.542976,0.534486,0.553964,0.545587,0.544619,0.535748,0.554135,0.532776,0.536029,
First Transpose (Start Receive),0.531202,0.535351,0.552357,0.546174,0.542973,0.557656,0.551874,0.549304,0.541987,0.560112,0.552577,0.55196,0.54183,0.560009,0.540127,0.54407,
First Transpose (First Receive),1.61705,1.64215,1.62986,1.61057,1.70327,1.63764,1.64312,1.64422,1.62501,1.64499,1.60293,1.66814,1.65285,1.64588,1.67125,1.6323,
First Transpose (Finished Receive),1.64602,1.72267,1.72587,1.70159,1.76066,1.67973,1.71379,1.71057,1.70326,1.71214,1.65855,1.72339,1.71321,1.69961,1.71731,1.67328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17444,2.18249,2.14311,2.12337,2.21676,2.13014,2.17506,2.17659,2.18818,2.19178,2.07786,2.14299,2.2092,2.18498,2.17331,2.13677,
First Transpose (Send Complete),2.35164,2.34963,2.30711,2.28801,2.39066,2.30269,2.34503,2.35173,2.35902,2.35826,2.24197,2.30786,2.37491,2.35138,2.32648,2.31882,
1D FFT Y-Direction,2.34277,2.34659,2.30397,2.28457,2.38681,2.2994,2.34146,2.3484,2.35504,2.35481,2.23771,2.3047,2.37149,2.3475,2.32339,2.3145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.00683,2.99295,2.93954,2.91959,2.96519,2.8681,2.98775,2.99455,3.01571,3.00574,2.82687,2.89244,3.01321,2.9807,2.97301,2.96754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.0072,2.99322,2.93984,2.91987,2.96584,2.86837,2.98816,2.99501,3.01597,3.00619,2.82726,2.89296,3.01352,2.981,2.97354,2.96807,
Second Transpose (Finished All2All),5.60133,5.49405,5.4066,5.41906,5.60459,5.49279,5.40508,5.41666,5.53794,5.44161,5.33462,5.34879,5.53967,5.43964,5.3332,5.34673,
Second Transpose (Unpacking),6.20422,6.08898,6.09676,6.10905,6.2059,6.08196,6.09457,6.10603,6.15026,6.0447,6.03053,6.04103,6.15087,6.04024,6.01724,6.03423,
1D FFT X-Direction,6.23097,6.12419,6.12381,6.13632,6.23444,6.10984,6.1202,6.13267,6.17679,6.07265,6.05859,6.07358,6.17734,6.06702,6.04377,6.06369,
Run complete,6.23124,6.12449,6.12403,6.1365,6.23468,6.11004,6.12043,6.133,6.17698,6.07292,6.05888,6.07384,6.17753,6.06734,6.04399,6.06403,

init,1629.82,1629.78,1625.08,1629.23,1598.19,1579.78,1594.24,1562.45,1636.59,1638.57,1635.71,1628.8,1555.55,1615.56,1565.86,1597.4,
1D FFT Z-Direction,0.034293,0.024301,0.024166,0.024247,0.02533,0.024131,0.024069,0.024145,0.024711,0.023997,0.023271,0.023951,0.02492,0.024083,0.023926,0.026706,
First Transpose (First Send),0.196501,0.18186,0.187324,0.207056,0.200804,0.198609,0.188303,0.205779,0.196831,0.197309,0.18829,0.206147,0.198703,0.198969,0.183462,0.208921,
First Transpose (Packing),0.521992,0.524824,0.538717,0.543494,0.539298,0.553848,0.543984,0.543572,0.532721,0.549419,0.543772,0.542314,0.533257,0.550062,0.534323,0.537329,
First Transpose (Start Local Transpose),0.522442,0.525218,0.538985,0.543751,0.543065,0.554107,0.544299,0.54382,0.532941,0.549682,0.543997,0.542599,0.533564,0.550366,0.534603,0.537692,
First Transpose (Start Receive),0.530624,0.531483,0.548569,0.550507,0.550291,0.560915,0.551014,0.550842,0.540605,0.559405,0.550842,0.549043,0.540378,0.557218,0.541187,0.546113,
First Transpose (First Receive),1.59429,1.62729,1.60686,1.61243,1.7099,1.63165,1.66004,1.66086,1.63437,1.63133,1.61121,1.68367,1.66863,1.65019,1.68334,1.62456,
First Transpose (Finished Receive),1.63593,1.7333,1.71951,1.72266,1.76741,1.68449,1.72218,1.71895,1.72217,1.72113,1.65849,1.75203,1.71794,1.69402,1.71533,1.67623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15134,2.1668,2.12879,2.13683,2.20938,2.1107,2.1908,2.19305,2.19178,2.16991,2.079,2.15388,2.21743,2.17978,2.1708,2.11646,
First Transpose (Send Complete),2.31361,2.32608,2.28144,2.29623,2.36986,2.26541,2.3608,2.35434,2.35002,2.32483,2.24095,2.30928,2.37878,2.34406,2.32191,2.29975,
1D FFT Y-Direction,2.30964,2.32266,2.27855,2.29319,2.36723,2.26149,2.35235,2.35102,2.34699,2.32128,2.2378,2.30546,2.37541,2.34024,2.31844,2.29583,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97473,2.97754,2.91655,2.93161,2.92824,2.81358,3.0079,3.00167,2.98274,2.94802,2.82185,2.89167,3.00708,2.96404,2.95448,2.93461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.9751,2.97782,2.91702,2.93187,2.92854,2.81385,3.00819,3.00201,2.9831,2.94839,2.82224,2.89213,3.00733,2.96441,2.95474,2.93506,
Second Transpose (Finished All2All),5.60446,5.45425,5.62188,5.36051,5.60764,5.45349,5.62083,5.35742,5.54086,5.3831,5.30782,5.31657,5.54429,5.38279,5.30605,5.31308,
Second Transpose (Unpacking),6.16322,6.00244,6.06396,5.80414,6.16551,6.00124,6.06178,5.80048,6.09195,5.92409,6.00334,6.01204,6.09442,5.92168,5.99628,6.00731,
1D FFT X-Direction,6.19032,6.03035,6.09134,5.83121,6.19409,6.02773,6.08781,5.83071,6.11911,5.95194,6.02912,6.03793,6.12063,5.94893,6.02133,6.03971,
Run complete,6.1906,6.03059,6.09172,5.8314,6.19432,6.02793,6.08801,5.83101,6.11931,5.95215,6.02942,6.03817,6.12083,5.94923,6.02157,6.04,

init,1629.82,1629.78,1625.08,1629.23,1598.19,1579.78,1594.24,1562.45,1636.59,1638.57,1635.71,1628.8,1555.55,1615.56,1565.86,1597.4,
1D FFT Z-Direction,0.034606,0.02564,0.027544,0.023978,0.025498,0.023468,0.024782,0.025084,0.024706,0.024521,0.023986,0.024362,0.025694,0.023937,0.023234,0.025674,
First Transpose (First Send),0.20765,0.191246,0.199496,0.210787,0.206739,0.204175,0.186048,0.206157,0.196162,0.195967,0.187052,0.205801,0.198675,0.19749,0.17982,0.21047,
First Transpose (Packing),0.532193,0.535323,0.553586,0.548825,0.54714,0.559655,0.539079,0.539873,0.531479,0.54878,0.54285,0.541652,0.532387,0.547464,0.523252,0.531399,
First Transpose (Start Local Transpose),0.53262,0.535739,0.553891,0.549072,0.547376,0.55987,0.539321,0.540231,0.531798,0.549031,0.543094,0.541899,0.53267,0.547794,0.523459,0.531665,
First Transpose (Start Receive),0.540164,0.542932,0.560062,0.554682,0.553473,0.566402,0.547028,0.547425,0.539579,0.556111,0.549309,0.547427,0.539376,0.5548,0.530387,0.539651,
First Transpose (First Receive),1.57964,1.59273,1.62474,1.63109,1.6717,1.64396,1.65114,1.64501,1.63899,1.63943,1.6251,1.70379,1.64672,1.64928,1.63254,1.61651,
First Transpose (Finished Receive),1.63517,1.7119,1.72881,1.7452,1.7294,1.69698,1.69938,1.68217,1.6876,1.69666,1.69765,1.73964,1.70178,1.70735,1.69005,1.65821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14798,2.14327,2.15114,2.15661,2.21327,2.16543,2.17908,2.17391,2.19696,2.17979,2.0894,2.16746,2.21157,2.19772,2.15198,2.1349,
First Transpose (Send Complete),2.30613,2.29775,2.31273,2.30839,2.37541,2.32287,2.33039,2.33149,2.35476,2.34078,2.24334,2.32688,2.3668,2.36216,2.30363,2.30808,
1D FFT Y-Direction,2.30197,2.29454,2.30891,2.30506,2.37211,2.31895,2.3263,2.32776,2.35145,2.33746,2.2405,2.32278,2.3638,2.35814,2.30043,2.30404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.9549,2.93694,2.96271,2.95829,2.98643,2.92427,2.98001,2.98176,2.99854,2.97432,2.80947,2.89252,3.02634,3.01277,2.94858,2.95377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.95536,2.9373,2.96304,2.95858,2.98685,2.9249,2.98026,2.98216,2.99896,2.97484,2.80987,2.8929,3.02662,3.01298,2.94887,2.95413,
Second Transpose (Finished All2All),5.64151,5.40571,5.46037,5.31679,5.64485,5.40286,5.4559,5.31414,5.58621,5.43586,5.37639,5.35174,5.5908,5.43316,5.37309,5.34958,
Second Transpose (Unpacking),6.11521,5.87644,6.02107,5.87998,6.12764,5.87545,6.03303,5.89464,6.14514,5.98662,6.05901,6.03557,6.14758,5.97965,6.05751,6.03869,
1D FFT X-Direction,6.14199,5.90559,6.04779,5.90677,6.15492,5.90463,6.05907,5.9233,6.17171,6.01602,6.08585,6.06335,6.1744,6.00762,6.08335,6.06961,
Run complete,6.14231,5.90595,6.04813,5.90699,6.15513,5.90484,6.05962,5.92354,6.1719,6.01625,6.0861,6.06359,6.17463,6.00789,6.08367,6.06986,

init,1629.82,1629.78,1625.08,1629.23,1598.19,1579.78,1594.24,1562.45,1636.59,1638.57,1635.71,1628.8,1555.55,1615.56,1565.86,1597.4,
1D FFT Z-Direction,0.030856,0.024278,0.024793,0.0245,0.02319,0.024273,0.023709,0.024432,0.024757,0.024212,0.024222,0.025256,0.024302,0.024211,0.023519,0.026093,
First Transpose (First Send),0.195637,0.186279,0.190289,0.204296,0.197606,0.197984,0.185423,0.205197,0.195616,0.195875,0.188289,0.20499,0.197557,0.197881,0.181039,0.208828,
First Transpose (Packing),0.524037,0.53274,0.545663,0.542146,0.531445,0.548386,0.538905,0.539914,0.530454,0.549847,0.543496,0.542225,0.52949,0.547965,0.52692,0.533392,
First Transpose (Start Local Transpose),0.524466,0.532943,0.545957,0.542415,0.531833,0.548698,0.539159,0.540222,0.530732,0.550146,0.543753,0.542512,0.529778,0.548256,0.527199,0.53366,
First Transpose (Start Receive),0.532767,0.539903,0.552658,0.549047,0.539652,0.554783,0.546747,0.546727,0.539068,0.556481,0.550169,0.549164,0.537156,0.554891,0.534037,0.542006,
First Transpose (First Receive),1.58504,1.61603,1.60489,1.60149,1.67642,1.63386,1.64494,1.65961,1.64972,1.66935,1.63426,1.66907,1.65396,1.59804,1.68635,1.58753,
First Transpose (Finished Receive),1.626,1.7258,1.71132,1.70949,1.73697,1.67099,1.71479,1.71484,1.70592,1.70767,1.67877,1.71336,1.70856,1.67132,1.71676,1.65515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14068,2.15316,2.14736,2.14605,2.20835,2.14542,2.16224,2.17732,2.21616,2.21855,2.13342,2.16999,2.16939,2.09491,2.15161,2.05591,
First Transpose (Send Complete),2.30969,2.31699,2.31914,2.30872,2.37948,2.30927,2.32211,2.34174,2.37941,2.37516,2.2958,2.3265,2.33809,2.26229,2.30532,2.25272,
1D FFT Y-Direction,2.30551,2.31398,2.30991,2.30585,2.37607,2.30566,2.31912,2.3374,2.37567,2.3717,2.29231,2.32284,2.33454,2.25856,2.3021,2.24869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97125,2.96877,2.96014,2.94983,2.97156,2.8913,2.95297,2.9723,3.03311,3.02065,2.91737,2.94705,2.92445,2.83899,2.90598,2.85447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97173,2.96909,2.96053,2.95007,2.97176,2.89174,2.95326,2.97303,3.0335,3.02101,2.91768,2.9474,2.92475,2.83931,2.90637,2.85477,
Second Transpose (Finished All2All),5.56723,5.46351,5.38702,5.37967,5.57012,5.46368,5.38528,5.37703,5.53966,5.46833,5.37087,5.36112,5.54196,5.46629,5.36879,5.35832,
Second Transpose (Unpacking),6.17365,6.06072,6.08303,6.07573,6.17537,6.05678,6.08221,6.07716,6.17747,6.09812,6.06688,6.05832,6.17867,6.09276,6.066,6.05759,
1D FFT X-Direction,6.19995,6.08844,6.10992,6.10278,6.20136,6.08473,6.10728,6.10443,6.20455,6.12559,6.0943,6.0856,6.20487,6.12053,6.09172,6.08906,
Run complete,6.20026,6.0887,6.11048,6.10298,6.20155,6.08492,6.10757,6.10483,6.20471,6.12579,6.09457,6.08586,6.20508,6.12079,6.09195,6.08932,

init,1629.82,1629.78,1625.08,1629.23,1598.19,1579.78,1594.24,1562.45,1636.59,1638.57,1635.71,1628.8,1555.55,1615.56,1565.86,1597.4,
1D FFT Z-Direction,0.033364,0.024551,0.024193,0.023685,0.024298,0.023786,0.023882,0.024465,0.023595,0.024777,0.024545,0.025005,0.025309,0.023173,0.023679,0.026519,
First Transpose (First Send),0.197359,0.185882,0.185288,0.20518,0.199516,0.198139,0.183696,0.204586,0.197319,0.200251,0.188032,0.204966,0.199566,0.198577,0.181708,0.208418,
First Transpose (Packing),0.529748,0.531318,0.537607,0.539298,0.538873,0.552947,0.538341,0.538458,0.532075,0.553645,0.545011,0.542913,0.537161,0.551674,0.525361,0.533249,
First Transpose (Start Local Transpose),0.530204,0.5317,0.537868,0.539594,0.53912,0.553198,0.538665,0.538724,0.532375,0.553955,0.54529,0.543177,0.537404,0.551986,0.525646,0.53356,
First Transpose (Start Receive),0.537139,0.53904,0.544228,0.545482,0.546225,0.559628,0.545462,0.544769,0.541061,0.560301,0.552272,0.550365,0.544263,0.558814,0.532824,0.541996,
First Transpose (First Receive),1.63395,1.67887,1.64788,1.60097,1.68479,1.62712,1.62679,1.65716,1.64583,1.64533,1.64037,1.7028,1.64221,1.65127,1.68935,1.62776,
First Transpose (Finished Receive),1.67823,1.7401,1.70895,1.71378,1.73628,1.67962,1.69266,1.69617,1.70755,1.73016,1.68465,1.74611,1.69176,1.70031,1.72756,1.68846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1807,2.20434,2.14804,2.10204,2.20208,2.12206,2.1319,2.16193,2.20601,2.18731,2.1158,2.17919,2.20741,2.19954,2.17344,2.11173,
First Transpose (Send Complete),2.33936,2.36364,2.30345,2.25573,2.3807,2.28049,2.28707,2.32273,2.36894,2.34221,2.27131,2.33875,2.3636,2.37146,2.3335,2.29067,
1D FFT Y-Direction,2.3358,2.36021,2.30059,2.25259,2.37651,2.27701,2.28346,2.31891,2.36518,2.33881,2.26823,2.33511,2.3595,2.36777,2.33049,2.28702,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.9903,3.00302,2.90897,2.86121,2.94282,2.83306,2.90093,2.93704,3.00022,2.9631,2.85329,2.92162,3.02483,3.02258,2.94503,2.9037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99071,3.00343,2.90933,2.86144,2.94311,2.83338,2.90123,2.93787,3.00061,2.96334,2.8537,2.92195,3.02544,3.02287,2.94543,2.90406,
Second Transpose (Finished All2All),5.63263,5.37817,5.42875,5.24892,5.63395,5.37813,5.42703,5.24698,5.60779,5.38398,5.37522,5.26674,5.61048,5.38157,5.37295,5.26433,
Second Transpose (Unpacking),6.08677,5.8231,5.95331,5.77499,6.09301,5.82843,5.95354,5.77603,6.09675,5.86629,5.97318,5.8675,6.10607,5.85504,5.98472,5.86975,
1D FFT X-Direction,6.11524,5.85123,5.97902,5.80243,6.12008,5.85619,5.97978,5.80513,6.12438,5.89426,5.99924,5.89541,6.13137,5.88211,6.01033,5.90203,
Run complete,6.11553,5.85147,5.97921,5.80265,6.12031,5.8564,5.98001,5.80541,6.12458,5.89462,5.99942,5.89563,6.13155,5.8824,6.01056,5.90225,
