,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.910394,0.881036,0.857039,0.823674,0.907495,0.909492,0.90224,0.899205,0.919292,0.89901,0.890806,0.917566,0.910945,0.895827,0.958569,0.957598,
Second Transpose (First Receive),1.24811,1.15317,1.0907,1.22389,1.21849,1.20629,1.2578,1.26066,1.27833,1.17222,1.12621,1.2311,1.22139,1.20597,1.26673,1.26818,
Second Transpose (Finished Receive),1.24837,1.15349,1.09091,1.2241,1.21871,1.2065,1.258,1.2609,1.2786,1.17244,1.12639,1.23133,1.22163,1.20617,1.26693,1.2684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3188,1.22051,1.15607,1.28915,1.32458,1.32029,1.35728,1.36088,1.34866,1.23906,1.19325,1.29738,1.31999,1.31455,1.35986,1.36103,
1D FFT X-Direction,1.32297,1.22465,1.1601,1.29314,1.3288,1.32442,1.36178,1.36496,1.35252,1.24309,1.19716,1.30183,1.32422,1.31826,1.36349,1.36607,
Run complete,1.33295,1.23468,1.16995,1.30248,1.33806,1.33559,1.37154,1.37448,1.3624,1.25289,1.20709,1.31133,1.33402,1.32898,1.37339,1.37527,

init,1393.43,1397.12,1389.6,1392.82,1381.42,1376.94,1382.32,1363.22,1394.81,1393.95,1395.03,1399.04,1388.45,1379.94,1377.28,1379.06,
1D FFT Z-Direction,0.00908,0.004218,0.004283,0.00359,0.004461,0.003935,0.003805,0.004302,0.004128,0.003969,0.003767,0.004659,0.004106,0.003846,0.003782,0.005288,
First Transpose (First Send),0.182126,0.176057,0.18401,0.182669,0.18135,0.181629,0.181202,0.181546,0.18236,0.183123,0.181485,0.182262,0.180953,0.181354,0.180792,0.182073,
First Transpose (Packing),0.198237,0.191437,0.196826,0.19676,0.194479,0.195332,0.196589,0.197132,0.211373,0.20839,0.201868,0.214332,0.201467,0.213336,0.202803,0.201016,
First Transpose (Start Local Transpose),0.198491,0.191681,0.19701,0.19696,0.19462,0.195506,0.196749,0.197279,0.21153,0.208576,0.202031,0.214492,0.201625,0.21354,0.202955,0.201202,
First Transpose (Start Receive),0.203558,0.19601,0.200744,0.200539,0.19824,0.198967,0.200552,0.20156,0.215575,0.212083,0.206058,0.219127,0.205637,0.217379,0.207064,0.205899,
First Transpose (First Receive),0.572174,0.553849,0.552001,0.551377,0.515554,0.52299,0.555161,0.530042,0.579545,0.569713,0.562694,0.620173,0.557275,0.567574,0.567699,0.551056,
First Transpose (Finished Receive),0.659759,0.621746,0.623363,0.628184,0.57056,0.596091,0.613442,0.59205,0.672058,0.65176,0.630175,0.682919,0.615781,0.631905,0.629773,0.620664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.753713,0.701938,0.732011,0.730863,0.669358,0.676003,0.702039,0.676974,0.758956,0.732407,0.703134,0.761342,0.716489,0.725026,0.738694,0.723415,
First Transpose (Send Complete),0.771312,0.719733,0.749564,0.746517,0.68439,0.692421,0.719294,0.692493,0.77539,0.748299,0.719867,0.777784,0.73276,0.741114,0.754541,0.742142,
1D FFT Y-Direction,0.761143,0.709049,0.73905,0.736661,0.675147,0.682116,0.708585,0.683315,0.764881,0.738543,0.709017,0.768382,0.722827,0.730721,0.744489,0.732678,
Second Transpose (First Send),0.900306,0.843016,0.927511,0.921868,0.842381,0.85073,0.864238,0.838591,0.926134,0.88971,0.837683,0.891574,0.891049,0.899539,0.91399,0.903478,
Second Transpose (Packing),0.905626,0.847671,0.931073,0.926307,0.846782,0.854864,0.868268,0.842885,0.930578,0.893986,0.842277,0.896425,0.894996,0.903428,0.918192,0.908912,
Second Transpose (Start Local Transpose),0.906003,0.847889,0.931311,0.926559,0.84713,0.855163,0.868476,0.843085,0.930843,0.894204,0.842517,0.896715,0.895228,0.903668,0.918374,0.909111,
Second Transpose (Start Receive),0.911012,0.852198,0.936156,0.930678,0.851453,0.85939,0.87277,0.847252,0.934873,0.898385,0.846813,0.901512,0.899275,0.907592,0.922454,0.914889,
Second Transpose (First Receive),1.27488,1.1237,1.2764,1.27171,1.17218,1.22,1.27502,1.23743,1.28549,1.18622,1.26034,1.28103,1.25917,1.27565,1.28233,1.28094,
Second Transpose (Finished Receive),1.27515,1.12388,1.27667,1.27185,1.17239,1.22018,1.27525,1.23763,1.28571,1.18642,1.26053,1.28123,1.25937,1.27585,1.28253,1.28118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34453,1.18768,1.36988,1.3649,1.24225,1.2907,1.35574,1.31745,1.35545,1.24991,1.35147,1.36814,1.34632,1.3619,1.37692,1.37678,
1D FFT X-Direction,1.34897,1.19149,1.374,1.36853,1.24599,1.29437,1.35948,1.32151,1.35933,1.25483,1.35574,1.37253,1.35034,1.36553,1.38088,1.38198,
Run complete,1.36024,1.20134,1.38349,1.37811,1.27556,1.3048,1.36946,1.33088,1.36929,1.26447,1.36648,1.38252,1.36061,1.37574,1.39058,1.39115,

init,1393.43,1397.12,1389.6,1392.82,1381.42,1376.94,1382.32,1363.22,1394.81,1393.95,1395.03,1399.04,1388.45,1379.94,1377.28,1379.06,
1D FFT Z-Direction,0.00962,0.003929,0.004163,0.003814,0.004327,0.00398,0.0044,0.004264,0.003936,0.003786,0.00398,0.003695,0.003609,0.003566,0.004039,0.004957,
First Transpose (First Send),0.181107,0.173278,0.183922,0.183154,0.18245,0.182671,0.184014,0.182945,0.183333,0.182965,0.183462,0.183149,0.181312,0.181319,0.181556,0.182537,
First Transpose (Packing),0.195108,0.187842,0.197782,0.198686,0.196565,0.19731,0.197526,0.197336,0.206686,0.208899,0.20815,0.208948,0.200724,0.200056,0.202755,0.204307,
First Transpose (Start Local Transpose),0.195371,0.188056,0.197944,0.198852,0.196697,0.197509,0.197702,0.197525,0.206881,0.209115,0.208377,0.20913,0.200845,0.200253,0.202878,0.204547,
First Transpose (Start Receive),0.201029,0.19194,0.201374,0.202329,0.200243,0.201049,0.201166,0.201242,0.210751,0.212934,0.212417,0.213428,0.2044,0.203778,0.206604,0.209015,
First Transpose (First Receive),0.54487,0.534424,0.565769,0.557559,0.555753,0.579945,0.585481,0.568342,0.53792,0.560426,0.542671,0.589335,0.57473,0.586647,0.566377,0.56109,
First Transpose (Finished Receive),0.625703,0.595295,0.63089,0.617675,0.618803,0.64416,0.654496,0.629896,0.616295,0.620105,0.606831,0.650948,0.636041,0.657662,0.643793,0.632017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.718603,0.689297,0.720905,0.714266,0.708082,0.731279,0.754303,0.737374,0.721607,0.723965,0.679688,0.72712,0.744835,0.757054,0.727842,0.722049,
First Transpose (Send Complete),0.736818,0.706341,0.737241,0.730083,0.723795,0.748543,0.771027,0.754212,0.738029,0.740458,0.696158,0.743713,0.761509,0.772855,0.744207,0.740108,
1D FFT Y-Direction,0.726308,0.696548,0.727391,0.720389,0.714369,0.737987,0.760543,0.744057,0.727845,0.730369,0.685313,0.733632,0.751478,0.762578,0.733779,0.730665,
Second Transpose (First Send),0.883608,0.843814,0.899744,0.892711,0.867578,0.891815,0.924468,0.908442,0.917023,0.909702,0.82258,0.867057,0.916714,0.928625,0.910981,0.908891,
Second Transpose (Packing),0.888432,0.847439,0.903639,0.896541,0.871627,0.896359,0.928127,0.912653,0.920686,0.913674,0.82653,0.871221,0.920356,0.931929,0.914414,0.913295,
Second Transpose (Start Local Transpose),0.888734,0.847646,0.903856,0.896726,0.871908,0.896586,0.928334,0.912852,0.920882,0.913847,0.82675,0.871644,0.920536,0.93217,0.914583,0.91348,
Second Transpose (Start Receive),0.892906,0.852135,0.908133,0.901661,0.876184,0.900629,0.932501,0.916981,0.924861,0.917698,0.830798,0.87568,0.92432,0.93599,0.918303,0.918513,
Second Transpose (First Receive),1.32609,1.26445,1.20458,1.11275,1.31304,1.32497,1.31854,1.29621,1.35772,1.31221,1.21002,1.14358,1.34796,1.35001,1.34982,1.33293,
Second Transpose (Finished Receive),1.32632,1.26464,1.20486,1.11298,1.31327,1.32516,1.31876,1.29635,1.35793,1.31241,1.21021,1.14379,1.34814,1.35021,1.35002,1.33317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39404,1.32829,1.30764,1.21579,1.40502,1.41824,1.40778,1.38354,1.43104,1.38334,1.32544,1.25779,1.44102,1.44292,1.4425,1.42563,
1D FFT X-Direction,1.39814,1.33237,1.3119,1.21917,1.40894,1.42174,1.41148,1.3875,1.43494,1.38741,1.32929,1.26206,1.44487,1.44655,1.44621,1.43073,
Run complete,1.40835,1.34258,1.32307,1.23087,1.42001,1.43183,1.42166,1.39696,1.44543,1.39803,1.33999,1.27435,1.45448,1.45655,1.45651,1.44132,

init,1393.43,1397.12,1389.6,1392.82,1381.42,1376.94,1382.32,1363.22,1394.81,1393.95,1395.03,1399.04,1388.45,1379.94,1377.28,1379.06,
1D FFT Z-Direction,0.009743,0.004056,0.0043,0.00357,0.003924,0.003725,0.003856,0.003939,0.004272,0.005027,0.004436,0.004848,0.003502,0.00385,0.003243,0.005305,
First Transpose (First Send),0.180691,0.172964,0.183891,0.182605,0.181142,0.18186,0.183767,0.183427,0.183129,0.183499,0.183351,0.183459,0.180764,0.181012,0.180057,0.182325,
First Transpose (Packing),0.195751,0.189174,0.196902,0.19625,0.195402,0.195515,0.197327,0.197391,0.195824,0.19745,0.197588,0.198054,0.193445,0.192941,0.193099,0.19503,
First Transpose (Start Local Transpose),0.196059,0.189344,0.197072,0.196447,0.195562,0.195699,0.197516,0.197562,0.19596,0.197617,0.197725,0.19821,0.193582,0.193103,0.193266,0.195239,
First Transpose (Start Receive),0.201068,0.193235,0.200528,0.200036,0.199001,0.199222,0.200997,0.2013,0.199593,0.201264,0.201673,0.202158,0.196781,0.196781,0.196594,0.199655,
First Transpose (First Receive),0.53982,0.515283,0.530224,0.5177,0.536109,0.55365,0.573869,0.56092,0.566534,0.589146,0.635931,0.638202,0.652642,0.66339,0.677506,0.616348,
First Transpose (Finished Receive),0.614433,0.572493,0.591863,0.572977,0.599532,0.614685,0.634761,0.623734,0.673272,0.67582,0.695435,0.6996,0.716414,0.741766,0.738135,0.685393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.707078,0.668075,0.699592,0.68528,0.686285,0.70442,0.743992,0.729464,0.769803,0.750231,0.802844,0.80527,0.822587,0.834876,0.820553,0.761629,
First Transpose (Send Complete),0.724872,0.686006,0.715993,0.701827,0.702581,0.721574,0.760027,0.74644,0.786164,0.767498,0.819998,0.822199,0.83958,0.851413,0.837354,0.780007,
1D FFT Y-Direction,0.714766,0.675093,0.706194,0.691929,0.692463,0.710576,0.750031,0.736316,0.775842,0.756854,0.81018,0.812695,0.829279,0.841264,0.826519,0.770673,
Second Transpose (First Send),0.863932,0.816208,0.870776,0.857128,0.850317,0.869232,0.915841,0.902789,0.947414,0.918693,0.985199,0.987872,0.99427,1.0067,1.00769,0.902926,
Second Transpose (Packing),0.868911,0.820105,0.874742,0.861212,0.854561,0.873481,0.919412,0.906473,0.951597,0.922546,0.989866,0.992996,0.99808,1.01033,1.01102,0.907774,
Second Transpose (Start Local Transpose),0.86913,0.820319,0.874969,0.861396,0.85478,0.873739,0.919618,0.906674,0.951789,0.922803,0.990096,0.993277,0.998263,1.01058,1.01126,0.908005,
Second Transpose (Start Receive),0.873392,0.824679,0.878773,0.865689,0.858975,0.877785,0.923861,0.910872,0.95583,0.926994,0.99423,0.997482,1.00205,1.01449,1.01491,0.913231,
Second Transpose (First Receive),1.42722,1.34035,1.40092,1.45724,1.4614,1.45877,1.45282,1.24444,1.21518,1.0879,1.27492,1.26379,1.26941,1.27177,1.2703,1.04271,
Second Transpose (Finished Receive),1.42748,1.34053,1.40119,1.45746,1.46163,1.45897,1.45305,1.24462,1.21537,1.08814,1.27512,1.26405,1.26961,1.27201,1.27052,1.04294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49896,1.40766,1.46813,1.52421,1.55927,1.55627,1.51824,1.31817,1.29068,1.15509,1.366,1.35518,1.36246,1.36407,1.36887,1.14733,
1D FFT X-Direction,1.50324,1.41148,1.47169,1.52809,1.56278,1.55965,1.52286,1.32179,1.29447,1.15892,1.3701,1.35964,1.36679,1.36772,1.37275,1.15246,
Run complete,1.51328,1.42132,1.48299,1.53735,1.57221,1.57002,1.53287,1.33179,1.4331,1.34229,1.4029,1.45925,1.46333,1.46051,1.45496,1.2584,

init,1393.43,1397.12,1389.6,1392.82,1381.42,1376.94,1382.32,1363.22,1394.81,1393.95,1395.03,1399.04,1388.45,1379.94,1377.28,1379.06,
1D FFT Z-Direction,0.009137,0.004238,0.004367,0.003693,0.004313,0.003633,0.003765,0.00433,0.00392,0.004029,0.003942,0.00414,0.003498,0.003298,0.003437,0.005182,
First Transpose (First Send),0.18203,0.17504,0.184729,0.183041,0.182466,0.182979,0.181425,0.181787,0.181679,0.181908,0.182411,0.182159,0.181927,0.181764,0.181483,0.182523,
First Transpose (Packing),0.196432,0.190098,0.196724,0.197078,0.196772,0.197452,0.195007,0.195887,0.1947,0.195955,0.196677,0.19669,0.193107,0.193103,0.194692,0.197189,
First Transpose (Start Local Transpose),0.196674,0.190292,0.196928,0.19725,0.196926,0.197617,0.195176,0.196093,0.194876,0.196112,0.196859,0.196838,0.193251,0.193287,0.194856,0.197394,
First Transpose (Start Receive),0.201771,0.194222,0.200888,0.201647,0.200885,0.201556,0.199088,0.200515,0.198861,0.199591,0.201234,0.200908,0.196953,0.197036,0.19867,0.202304,
First Transpose (First Receive),0.54844,0.549777,0.564059,0.549187,0.536104,0.522645,0.545751,0.519289,0.57107,0.582552,0.556476,0.590554,0.542754,0.550329,0.546872,0.547001,
First Transpose (Finished Receive),0.633703,0.6151,0.625809,0.60661,0.593337,0.581386,0.602922,0.578975,0.644685,0.643693,0.622598,0.657846,0.599964,0.609968,0.606852,0.61209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.733824,0.713548,0.733591,0.718316,0.7056,0.69189,0.690044,0.665658,0.751415,0.746729,0.698074,0.73254,0.697408,0.704971,0.704269,0.707415,
First Transpose (Send Complete),0.751205,0.730338,0.75003,0.734309,0.721827,0.708862,0.706236,0.688679,0.76718,0.762493,0.715222,0.749426,0.713855,0.720486,0.720593,0.725367,
1D FFT Y-Direction,0.741065,0.719756,0.740129,0.724324,0.711808,0.697852,0.696186,0.678969,0.757169,0.752559,0.704281,0.739226,0.704232,0.710529,0.709979,0.716272,
Second Transpose (First Send),0.916611,0.875008,0.905067,0.888449,0.884922,0.872488,0.867397,0.842152,0.991906,0.945695,0.853142,0.885195,0.875379,0.881369,0.882474,0.888774,
Second Transpose (Packing),0.921396,0.878907,0.908932,0.892256,0.889062,0.875782,0.870984,0.84611,0.996027,0.94896,0.857112,0.889391,0.878902,0.884679,0.886182,0.893311,
Second Transpose (Start Local Transpose),0.921626,0.879167,0.909168,0.892448,0.889287,0.875984,0.871171,0.846293,0.99622,0.949159,0.857351,0.889644,0.879091,0.884874,0.886376,0.893494,
Second Transpose (Start Receive),0.926737,0.884616,0.91377,0.897334,0.893987,0.880554,0.876011,0.863818,1.00055,0.953403,0.861641,0.893907,0.883637,0.889048,0.890693,0.899113,
Second Transpose (First Receive),1.45578,1.44689,1.44588,1.43999,1.43158,1.31756,1.38849,1.43974,1.25649,1.24604,1.23433,1.2199,1.15146,1.20197,1.21904,1.22639,
Second Transpose (Finished Receive),1.45605,1.44705,1.44605,1.44014,1.43178,1.31778,1.38873,1.43989,1.25668,1.24624,1.23453,1.2201,1.15162,1.20212,1.21923,1.22663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55348,1.5424,1.53783,1.53293,1.49812,1.38535,1.45783,1.50976,1.40506,1.38153,1.32695,1.31363,1.22227,1.27271,1.30893,1.31747,
1D FFT X-Direction,1.55772,1.54628,1.54165,1.53641,1.50178,1.38874,1.46189,1.51381,1.40874,1.38596,1.33072,1.31779,1.22994,1.27624,1.31275,1.32245,
Run complete,1.56751,1.55717,1.55161,1.54585,1.51124,1.39901,1.47232,1.52319,1.45666,1.44904,1.44716,1.44174,1.43353,1.31915,1.39015,1.44238,

init,1393.43,1397.12,1389.6,1392.82,1381.42,1376.94,1382.32,1363.22,1394.81,1393.95,1395.03,1399.04,1388.45,1379.94,1377.28,1379.06,
1D FFT Z-Direction,0.008786,0.003459,0.004039,0.003952,0.003904,0.003521,0.00407,0.004088,0.003927,0.003836,0.003679,0.003722,0.003956,0.003331,0.003322,0.005364,
First Transpose (First Send),0.179068,0.171887,0.178563,0.177488,0.17991,0.18089,0.179989,0.179277,0.18026,0.180945,0.17903,0.179394,0.178856,0.179346,0.181061,0.183475,
First Transpose (Packing),0.195241,0.186748,0.192576,0.192017,0.192846,0.193317,0.193771,0.194158,0.19224,0.195577,0.192713,0.195481,0.19416,0.193386,0.192169,0.196579,
First Transpose (Start Local Transpose),0.1955,0.186904,0.192746,0.19216,0.192995,0.193494,0.193932,0.194329,0.192404,0.195735,0.192862,0.195639,0.194309,0.193601,0.192356,0.196774,
First Transpose (Start Receive),0.200858,0.190596,0.196713,0.1956,0.196607,0.196823,0.197489,0.197946,0.196583,0.199089,0.196466,0.199515,0.198147,0.197112,0.195903,0.20112,
First Transpose (First Receive),0.551205,0.569996,0.59189,0.514746,0.533858,0.567528,0.573328,0.576584,0.537161,0.56137,0.559244,0.572059,0.575274,0.577144,0.58568,0.587285,
First Transpose (Finished Receive),0.651476,0.642514,0.653599,0.577726,0.60109,0.627052,0.641872,0.637225,0.619223,0.628419,0.621105,0.639222,0.642078,0.640181,0.657771,0.666124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.749418,0.729339,0.715822,0.633205,0.681187,0.717991,0.753364,0.757301,0.726364,0.71821,0.714306,0.727143,0.741125,0.74222,0.766134,0.76987,
First Transpose (Send Complete),0.767549,0.746618,0.732692,0.648258,0.697761,0.73506,0.769792,0.773604,0.74283,0.73554,0.7304,0.743202,0.758021,0.757992,0.782362,0.787806,
1D FFT Y-Direction,0.757227,0.736119,0.722243,0.638754,0.687632,0.72387,0.759723,0.764661,0.73261,0.72466,0.720349,0.73374,0.748202,0.748246,0.772276,0.778807,
Second Transpose (First Send),0.925396,0.899252,0.822163,0.746389,0.836042,0.872392,0.937994,0.942095,0.909391,0.892452,0.891667,0.904165,0.941669,0.933091,0.950348,0.956513,
Second Transpose (Packing),0.930503,0.903189,0.82648,0.755071,0.840368,0.875972,0.941734,0.945677,0.913354,0.896623,0.895799,0.908591,0.945861,0.936474,0.954431,0.961112,
Second Transpose (Start Local Transpose),0.930737,0.903357,0.826722,0.755269,0.840583,0.87625,0.941914,0.945868,0.913536,0.896807,0.89614,0.908785,0.946052,0.9367,0.954596,0.961303,
Second Transpose (Start Receive),0.935271,0.907859,0.831225,0.759729,0.84503,0.880318,0.945857,0.949917,0.91743,0.900777,0.900028,0.912868,0.949849,0.940602,0.96015,0.966439,
Second Transpose (First Receive),1.39053,1.2683,1.22736,1.36078,1.37146,1.32723,1.38083,1.38537,1.25341,1.07265,1.13287,1.16102,1.22804,1.24794,1.24495,1.24761,
Second Transpose (Finished Receive),1.39083,1.26847,1.22758,1.36097,1.37165,1.32743,1.38103,1.38553,1.2536,1.07286,1.13304,1.16123,1.2282,1.24812,1.24515,1.24783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46187,1.3362,1.29228,1.42659,1.4409,1.39733,1.48066,1.48508,1.32387,1.13925,1.21696,1.2443,1.36334,1.38186,1.34549,1.34841,
1D FFT X-Direction,1.46605,1.33986,1.29634,1.43049,1.44433,1.40096,1.48431,1.48894,1.32804,1.14302,1.22095,1.24801,1.36712,1.38544,1.34924,1.35378,
Run complete,1.47611,1.34973,1.30614,1.4399,1.45383,1.4126,1.49418,1.49837,1.39172,1.26979,1.24,1.36334,1.37866,1.39529,1.38268,1.38768,

init,1393.43,1397.12,1389.6,1392.82,1381.42,1376.94,1382.32,1363.22,1394.81,1393.95,1395.03,1399.04,1388.45,1379.94,1377.28,1379.06,
1D FFT Z-Direction,0.009661,0.003747,0.004109,0.00351,0.004178,0.004104,0.003805,0.004384,0.003642,0.004234,0.004138,0.004185,0.003727,0.003342,0.003501,0.00491,
First Transpose (First Send),0.182482,0.174539,0.182918,0.181816,0.181104,0.182145,0.180862,0.181063,0.182141,0.183158,0.183016,0.181794,0.181442,0.181196,0.180411,0.181185,
First Transpose (Packing),0.198123,0.199568,0.208521,0.204894,0.194991,0.204358,0.196591,0.195629,0.194489,0.195962,0.197069,0.196812,0.194321,0.193323,0.193623,0.193409,
First Transpose (Start Local Transpose),0.198401,0.199735,0.208705,0.205054,0.195131,0.204536,0.196755,0.195835,0.194652,0.196169,0.197234,0.196991,0.194486,0.193494,0.19376,0.193588,
First Transpose (Start Receive),0.203322,0.203873,0.212232,0.209122,0.199126,0.209117,0.200331,0.199763,0.198149,0.199533,0.200618,0.20073,0.198053,0.197415,0.197109,0.19805,
First Transpose (First Receive),0.576009,0.545403,0.575988,0.562325,0.521924,0.543993,0.552025,0.52985,0.569483,0.587326,0.563108,0.616198,0.562206,0.562332,0.572601,0.561289,
First Transpose (Finished Receive),0.659368,0.620176,0.639406,0.624923,0.58163,0.605275,0.618804,0.59293,0.652437,0.650936,0.634043,0.682541,0.628567,0.616954,0.63065,0.626614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.758165,0.700933,0.747411,0.731679,0.668636,0.690146,0.701782,0.679807,0.750038,0.75275,0.703075,0.759949,0.74291,0.741851,0.727796,0.719965,
First Transpose (Send Complete),0.776226,0.718259,0.763233,0.748154,0.684061,0.706767,0.71829,0.69563,0.766846,0.769379,0.720201,0.776738,0.759536,0.757772,0.74342,0.737487,
1D FFT Y-Direction,0.765621,0.70768,0.753363,0.738119,0.674837,0.695861,0.708112,0.685595,0.756452,0.759266,0.709292,0.7668,0.750114,0.747725,0.733259,0.728499,
Second Transpose (First Send),0.899828,0.835936,0.920173,0.90382,0.828213,0.851087,0.867005,0.845188,0.945589,0.938108,0.838606,0.890932,0.928152,0.925819,0.909808,0.903986,
Second Transpose (Packing),0.904803,0.839694,0.923441,0.907661,0.832364,0.854886,0.870755,0.849039,0.949749,0.941702,0.842669,0.894992,0.932066,0.929138,0.913252,0.908666,
Second Transpose (Start Local Transpose),0.905048,0.839889,0.923688,0.907856,0.832587,0.855119,0.870945,0.849238,0.950034,0.941882,0.842892,0.895256,0.932256,0.929329,0.913414,0.908842,
Second Transpose (Start Receive),0.909597,0.843894,0.927813,0.911983,0.836972,0.859923,0.874941,0.853191,0.953896,0.945885,0.846733,0.899212,0.936169,0.932983,0.917083,0.913855,
Second Transpose (First Receive),1.2966,1.29062,1.27058,1.1776,1.28433,1.28042,1.24717,1.2451,1.33169,1.31504,1.28189,1.10274,1.30975,1.30604,1.27175,1.27139,
Second Transpose (Finished Receive),1.2969,1.29083,1.27075,1.1778,1.28452,1.28065,1.24739,1.24528,1.33189,1.31528,1.2821,1.10294,1.3099,1.30619,1.27195,1.27162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39348,1.38646,1.35842,1.28189,1.37855,1.37536,1.34836,1.34716,1.44548,1.40626,1.34985,1.20447,1.41066,1.40805,1.36534,1.36585,
1D FFT X-Direction,1.3977,1.39067,1.36226,1.28565,1.38245,1.37887,1.35204,1.35156,1.44955,1.41029,1.35643,1.20823,1.41492,1.41162,1.38489,1.38703,
Run complete,1.40752,1.40072,1.37191,1.29637,1.39172,1.38971,1.36185,1.36097,1.45943,1.4207,1.36618,1.21892,1.42419,1.42155,1.38698,1.39649,
