,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.56651,2.56826,2.56046,2.5685,2.56114,2.54015,2.50481,2.54362,2.85014,2.84411,2.85516,2.85025,2.85119,2.85054,2.84981,2.83143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73351,2.72013,2.81617,2.82547,2.64294,2.621,2.57554,2.61293,3.02579,3.01356,3.02948,3.02491,2.95249,2.95161,2.93258,2.91391,
1D FFT X-Direction,2.74001,2.72609,2.82233,2.83193,2.64911,2.62731,2.58335,2.61802,3.03201,3.01986,3.03568,3.03055,2.95858,2.95739,2.93787,2.92003,
Run complete,2.84709,2.85811,2.86241,2.85069,2.85683,2.8479,2.85428,2.85477,3.04387,3.03155,3.04732,3.04218,2.97022,2.96926,2.94998,2.93256,

init,1413.56,1411.57,1415.15,1412.38,1394.95,1395.73,1384.79,1394.7,1410.34,1415.07,1411.16,1404.22,1389.64,1391.98,1361.05,1391.56,
1D FFT Z-Direction,0.01072,0.004901,0.004836,0.004691,0.004803,0.00412,0.006575,0.005207,0.004561,0.004895,0.004269,0.00516,0.004957,0.00454,0.004004,0.004457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344414,0.336665,0.345972,0.346067,0.347263,0.345783,0.348013,0.345641,0.352601,0.353069,0.35289,0.353028,0.34568,0.345342,0.344678,0.345566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344661,0.336874,0.346168,0.346348,0.347488,0.346062,0.348222,0.345929,0.352786,0.353293,0.353131,0.353215,0.345899,0.34554,0.344877,0.345775,
First Transpose (Finished All2All),1.12535,1.10834,1.12762,1.11945,1.09204,1.08947,1.07698,1.07704,1.07791,1.08917,1.08399,1.08748,1.1047,1.10134,1.09726,1.10141,
First Transpose (Unpacking),1.46739,1.44435,1.47621,1.46759,1.45227,1.44488,1.43677,1.43465,1.44071,1.44517,1.44046,1.44304,1.46735,1.45983,1.44566,1.45234,
First Transpose (Send Complete),1.48725,1.46388,1.4953,1.48621,1.47021,1.46417,1.45872,1.45374,1.46023,1.46333,1.45934,1.46163,1.48589,1.47802,1.46406,1.46994,
1D FFT Y-Direction,1.47569,1.452,1.4836,1.47499,1.45888,1.45258,1.44783,1.44091,1.44895,1.45241,1.4481,1.45016,1.47472,1.46701,1.45296,1.4587,
Second Transpose (First Send),1.79669,1.76873,1.82415,1.80809,1.80046,1.78948,1.78639,1.77982,1.79575,1.79342,1.78602,1.78866,1.81463,1.8019,1.78744,1.79303,
Second Transpose (Packing),1.81181,1.78158,1.83624,1.82069,1.81179,1.80194,1.79907,1.79148,1.80683,1.80488,1.79852,1.80038,1.82643,1.81306,1.79737,1.80495,
Second Transpose (Start Local Transpose),1.81223,1.782,1.83675,1.821,1.81207,1.80228,1.79949,1.79186,1.80726,1.80522,1.79887,1.80066,1.82664,1.81327,1.79764,1.80521,
Second Transpose (Start Receive),1.81894,1.78792,1.84352,1.82726,1.81744,1.80742,1.80728,1.79709,1.8134,1.81088,1.80504,1.80624,1.832,1.81828,1.80296,1.81012,
Second Transpose (First Receive),2.11226,2.10953,2.13558,2.14137,2.11544,2.10452,2.13159,2.13885,2.14171,2.13834,2.1216,2.11557,2.14304,2.13753,2.12092,2.11288,
Second Transpose (Finished Receive),2.66512,2.63149,2.66811,2.64907,2.66405,2.6412,2.57649,2.49946,2.578,2.56361,2.58703,2.58076,2.59189,2.5798,2.58391,2.5799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78471,2.71319,2.82987,2.80935,2.77169,2.73669,2.65863,2.5643,2.75124,2.73944,2.72317,2.73417,2.77097,2.75774,2.67783,2.7097,
1D FFT X-Direction,2.79125,2.71955,2.83564,2.81547,2.77773,2.74193,2.66646,2.56999,2.75709,2.74544,2.72933,2.73955,2.77697,2.76319,2.68336,2.71615,
Run complete,2.80289,2.73258,2.84729,2.82781,2.78956,2.75441,2.67803,2.58241,2.76894,2.75715,2.7414,2.75167,2.78867,2.77496,2.69593,2.72789,

init,1413.56,1411.57,1415.15,1412.38,1394.95,1395.73,1384.79,1394.7,1410.34,1415.07,1411.16,1404.22,1389.64,1391.98,1361.05,1391.56,
1D FFT Z-Direction,0.011601,0.004443,0.005462,0.004506,0.004533,0.00432,0.006307,0.00473,0.005467,0.004973,0.004335,0.004872,0.004299,0.004372,0.00436,0.004736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342156,0.332146,0.3476,0.345988,0.343727,0.344053,0.346461,0.344913,0.343107,0.342715,0.345648,0.346362,0.34389,0.345044,0.346568,0.346363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.342445,0.332324,0.347795,0.34618,0.343967,0.344263,0.346664,0.345156,0.343305,0.342907,0.345907,0.346565,0.344093,0.345296,0.34674,0.346569,
First Transpose (Finished All2All),1.09428,1.09578,1.09707,1.08037,1.0798,1.07982,1.06766,1.08162,1.08771,1.08409,1.07931,1.08964,1.10547,1.10347,1.10721,1.09955,
First Transpose (Unpacking),1.45263,1.44862,1.43668,1.42027,1.44601,1.44078,1.42679,1.43549,1.44093,1.43114,1.42737,1.4355,1.46044,1.45329,1.45444,1.44673,
First Transpose (Send Complete),1.47223,1.46844,1.45544,1.43994,1.46538,1.45867,1.4501,1.45429,1.46035,1.45025,1.44654,1.45462,1.48083,1.4714,1.47253,1.46461,
1D FFT Y-Direction,1.46074,1.45681,1.44398,1.42801,1.4531,1.44757,1.43899,1.44287,1.44886,1.43807,1.43504,1.44327,1.46842,1.4604,1.4608,1.45303,
Second Transpose (First Send),1.79926,1.79112,1.77107,1.75539,1.79072,1.77781,1.77863,1.78106,1.77975,1.76444,1.76721,1.7756,1.80744,1.78827,1.79306,1.78538,
Second Transpose (Packing),1.81441,1.8043,1.78413,1.77018,1.80205,1.79079,1.79232,1.79391,1.79227,1.778,1.78006,1.78734,1.81874,1.80106,1.80412,1.79755,
Second Transpose (Start Local Transpose),1.81503,1.80492,1.78458,1.77048,1.80236,1.79118,1.79281,1.79423,1.79273,1.77855,1.78051,1.78768,1.81901,1.80127,1.80464,1.79796,
Second Transpose (Start Receive),1.8218,1.81067,1.79114,1.77612,1.80795,1.7968,1.80007,1.79963,1.79934,1.78389,1.78629,1.79265,1.8247,1.81031,1.81392,1.80334,
Second Transpose (First Receive),2.13895,2.11203,2.09259,2.12621,2.1403,2.10867,2.09042,2.12241,2.14892,2.16632,2.14514,2.14674,2.15402,2.16394,2.14299,2.1453,
Second Transpose (Finished Receive),2.75454,2.65925,2.66779,2.56836,2.697,2.61226,2.69123,2.62876,2.55757,2.51781,2.46165,2.51404,2.56106,2.55237,2.55529,2.55068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86412,2.76596,2.72772,2.62818,2.80357,2.694,2.81407,2.79576,2.67431,2.58679,2.58782,2.65241,2.73435,2.72435,2.77211,2.7701,
1D FFT X-Direction,2.87211,2.77192,2.73374,2.63466,2.80914,2.70068,2.82207,2.80184,2.6802,2.59265,2.59323,2.65812,2.74029,2.73053,2.77762,2.77605,
Run complete,2.8835,2.78415,2.74548,2.64643,2.82062,2.71254,2.83368,2.81436,2.74896,2.6551,2.64028,2.67029,2.7585,2.745,2.78945,2.78767,

init,1413.56,1411.57,1415.15,1412.38,1394.95,1395.73,1384.79,1394.7,1410.34,1415.07,1411.16,1404.22,1389.64,1391.98,1361.05,1391.56,
1D FFT Z-Direction,0.010964,0.005723,0.004511,0.00502,0.004479,0.004299,0.007101,0.004274,0.005096,0.004772,0.00504,0.004433,0.004547,0.004727,0.00504,0.00471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345645,0.337405,0.345467,0.345784,0.346368,0.346009,0.346563,0.343666,0.343966,0.343804,0.34749,0.345512,0.346129,0.346095,0.346729,0.347199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345898,0.337645,0.345639,0.345968,0.34657,0.346212,0.346803,0.343873,0.344161,0.34398,0.347699,0.345725,0.346385,0.346346,0.346901,0.347391,
First Transpose (Finished All2All),1.18404,1.16668,1.18561,1.18281,1.05796,1.04561,1.05601,1.05272,1.14139,1.12442,1.14315,1.13955,1.07481,1.05438,1.07194,1.0699,
First Transpose (Unpacking),1.526,1.50241,1.53934,1.53668,1.40804,1.39037,1.41167,1.40605,1.48291,1.46122,1.49857,1.49509,1.41503,1.38839,1.42564,1.42472,
First Transpose (Send Complete),1.54743,1.52238,1.55886,1.55606,1.42619,1.4107,1.43454,1.42392,1.50394,1.48138,1.51758,1.5131,1.43429,1.40774,1.44358,1.44301,
1D FFT Y-Direction,1.53605,1.51058,1.54725,1.54472,1.41456,1.3986,1.4233,1.41208,1.49231,1.46951,1.50582,1.50171,1.42243,1.39589,1.43189,1.43135,
Second Transpose (First Send),1.87689,1.83465,1.88721,1.88523,1.74546,1.72494,1.75497,1.74169,1.90519,1.8211,1.84388,1.83976,1.74345,1.711,1.77568,1.77505,
Second Transpose (Packing),1.89224,1.84678,1.9004,1.89982,1.75776,1.73733,1.76858,1.75344,1.91806,1.83336,1.85603,1.85239,1.75436,1.7237,1.78751,1.78812,
Second Transpose (Start Local Transpose),1.89271,1.84744,1.9007,1.90038,1.75833,1.73769,1.76899,1.75386,1.91851,1.83374,1.85639,1.8528,1.75454,1.72393,1.78782,1.78844,
Second Transpose (Start Receive),1.90017,1.85393,1.90796,1.90632,1.76501,1.7443,1.77731,1.75945,1.92509,1.84012,1.86264,1.8589,1.76098,1.72944,1.7934,1.79407,
Second Transpose (First Receive),2.31103,2.15622,2.20855,2.2072,2.30491,2.15363,2.20507,2.20412,2.23335,2.1605,2.16233,2.14362,2.00934,1.83524,2.15089,2.13895,
Second Transpose (Finished Receive),2.89233,2.87093,2.8914,2.89275,2.88572,2.85474,2.87776,2.84974,2.53116,2.46384,2.52728,2.5325,2.54276,2.48531,2.53801,2.51982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98876,2.99499,3.07803,3.07689,2.96282,2.93424,3.02066,3.01214,2.73793,2.62017,2.64701,2.62648,2.60318,2.54536,2.62047,2.60256,
1D FFT X-Direction,2.9978,3.00063,3.08359,3.08308,2.96825,2.94021,3.02829,3.01747,2.74353,2.62544,2.65258,2.63196,2.6092,2.55049,2.62592,2.60882,
Run complete,3.00958,3.01209,3.09551,3.09479,2.97987,2.95264,3.03971,3.02909,2.89417,2.85799,2.88845,2.88903,2.75261,2.8715,2.89006,2.89219,

init,1413.56,1411.57,1415.15,1412.38,1394.95,1395.73,1384.79,1394.7,1410.34,1415.07,1411.16,1404.22,1389.64,1391.98,1361.05,1391.56,
1D FFT Z-Direction,0.010955,0.004635,0.004352,0.004797,0.004269,0.005014,0.006345,0.005123,0.004488,0.004552,0.0045,0.005395,0.005651,0.004588,0.004353,0.00515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344132,0.336002,0.345843,0.345592,0.345119,0.346645,0.346016,0.344197,0.344797,0.344308,0.345111,0.345491,0.345223,0.344435,0.346195,0.346536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344376,0.33619,0.346012,0.345768,0.345353,0.346849,0.346177,0.344414,0.345034,0.344479,0.345316,0.345692,0.345428,0.34458,0.346384,0.346712,
First Transpose (Finished All2All),1.1601,1.15372,1.16144,1.14934,1.08195,1.08383,1.06519,1.07969,1.07942,1.07484,1.06751,1.08083,1.10066,1.10507,1.09176,1.10489,
First Transpose (Unpacking),1.51204,1.49886,1.5065,1.49473,1.44264,1.43882,1.41706,1.42761,1.43414,1.42486,1.41535,1.4252,1.46154,1.46042,1.4359,1.44815,
First Transpose (Send Complete),1.532,1.51988,1.52525,1.51356,1.46134,1.45751,1.44029,1.44561,1.45321,1.44474,1.43535,1.44375,1.48076,1.47868,1.45421,1.46587,
1D FFT Y-Direction,1.52059,1.50793,1.51388,1.50227,1.44982,1.4463,1.42871,1.4341,1.44184,1.4328,1.42423,1.43218,1.46955,1.46718,1.44278,1.45444,
Second Transpose (First Send),1.85301,1.83507,1.84469,1.83329,1.79108,1.77829,1.76826,1.7712,1.77746,1.7635,1.75522,1.76339,1.84325,1.81893,1.77357,1.78488,
Second Transpose (Packing),1.86912,1.84888,1.85672,1.84806,1.80289,1.79039,1.7823,1.78356,1.79003,1.77625,1.76777,1.77547,1.85484,1.8308,1.78459,1.79722,
Second Transpose (Start Local Transpose),1.86979,1.84933,1.85712,1.84837,1.80322,1.79056,1.78282,1.78393,1.79038,1.7766,1.76812,1.77581,1.85512,1.83109,1.78488,1.7975,
Second Transpose (Start Receive),1.87627,1.85518,1.8632,1.85382,1.80852,1.79636,1.79047,1.78915,1.79587,1.78325,1.77414,1.78149,1.86103,1.8364,1.79053,1.80259,
Second Transpose (First Receive),2.18813,2.14396,2.16008,2.1594,2.18669,2.14192,2.15622,2.15634,2.17914,2.177,2.09688,2.12647,2.18345,2.17318,2.1203,2.12306,
Second Transpose (Finished Receive),2.88401,2.86452,2.87713,2.87693,2.8773,2.8779,2.86269,2.86875,2.538,2.5465,2.54595,2.54629,2.54875,2.53865,2.51685,2.52317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0454,3.02854,2.97035,3.00419,3.03501,3.04398,3.00468,2.9657,2.63039,2.63768,2.64651,2.64573,2.80643,2.79189,2.60725,2.61389,
1D FFT X-Direction,3.05274,3.03454,2.97608,3.01001,3.04036,3.04937,3.01338,2.97113,2.63638,2.6431,2.65248,2.65092,2.81204,2.79707,2.61259,2.62029,
Run complete,3.06428,3.0471,2.98963,3.02167,3.0521,3.06145,3.02498,2.98341,2.87508,2.87134,2.87898,2.85282,2.88347,2.8791,2.85719,2.87751,

init,1413.56,1411.57,1415.15,1412.38,1394.95,1395.73,1384.79,1394.7,1410.34,1415.07,1411.16,1404.22,1389.64,1391.98,1361.05,1391.56,
1D FFT Z-Direction,0.010913,0.005166,0.005345,0.005797,0.004862,0.00466,0.006541,0.00395,0.005538,0.004692,0.004333,0.004666,0.004561,0.004071,0.004493,0.005269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345263,0.336466,0.345538,0.345647,0.347076,0.346159,0.346193,0.342996,0.344798,0.343842,0.344128,0.343887,0.347165,0.345494,0.344866,0.345423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345506,0.336642,0.345728,0.345872,0.347309,0.346382,0.346375,0.343174,0.345011,0.344078,0.344352,0.344055,0.347464,0.345761,0.34502,0.345595,
First Transpose (Finished All2All),1.21886,1.2201,1.21023,1.19417,1.04783,1.03992,1.04345,1.04372,1.15126,1.14492,1.15289,1.13361,1.07175,1.07137,1.05616,1.0574,
First Transpose (Unpacking),1.57894,1.57441,1.55344,1.53785,1.40117,1.38781,1.40003,1.39689,1.5045,1.49362,1.49204,1.471,1.4323,1.42593,1.41221,1.41209,
First Transpose (Send Complete),1.5986,1.59295,1.57322,1.55772,1.41974,1.40599,1.42138,1.41515,1.52414,1.5124,1.51176,1.49045,1.45129,1.44434,1.42996,1.43032,
1D FFT Y-Direction,1.58727,1.58166,1.56139,1.54642,1.40825,1.39481,1.41068,1.40361,1.51299,1.50071,1.49991,1.47834,1.43981,1.43281,1.41893,1.41889,
Second Transpose (First Send),1.92591,1.91597,2.0008,1.96116,1.74112,1.72239,1.74622,1.7382,1.8454,1.82859,1.82897,1.80604,1.77943,1.76761,1.75743,1.75865,
Second Transpose (Packing),1.94081,1.92849,2.02039,1.97423,1.75289,1.73388,1.75889,1.74914,1.85686,1.84074,1.84123,1.81827,1.79031,1.779,1.76819,1.76997,
Second Transpose (Start Local Transpose),1.94125,1.92888,2.02073,1.97462,1.75321,1.73418,1.75931,1.74943,1.85722,1.84098,1.84155,1.81868,1.79056,1.77925,1.76851,1.77026,
Second Transpose (Start Receive),1.94784,1.9349,2.02716,1.98054,1.75842,1.74024,1.76705,1.75487,1.86288,1.84754,1.84724,1.82447,1.79648,1.78451,1.77362,1.77546,
Second Transpose (First Receive),2.24349,2.24541,2.31024,2.3055,2.24075,2.24365,2.06136,2.13852,2.14244,2.16837,2.15625,2.11219,2.14733,2.1683,2.15313,2.10865,
Second Transpose (Finished Receive),2.62207,2.58786,2.62682,2.61271,2.57322,2.58528,2.61,2.48064,2.99718,2.99846,3.00436,2.99777,3.00304,2.94819,3.00038,2.99699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77661,2.74327,2.88459,2.86906,2.66477,2.67657,2.67069,2.54103,3.16167,3.14123,3.11731,3.12979,3.13502,3.02642,3.09555,3.09089,
1D FFT X-Direction,2.78252,2.74953,2.89021,2.87521,2.67034,2.68238,2.67807,2.54612,3.16781,3.14653,3.12363,3.13555,3.14061,3.03178,3.10125,3.09636,
Run complete,3.00733,3.00412,3.0108,3.00492,3.00251,2.97687,2.93892,2.95723,3.17978,3.15796,3.13609,3.14719,3.15221,3.04419,3.11403,3.10779,
