,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1039.46,1038.05,1063.45,1056.56,995.352,1002.18,999.595,989.647,1021.18,1018.94,1032.22,1031.65,999.326,1007.19,1013.51,1015.77,
Second Transpose (First Receive),1374.39,1373.12,1381.54,1376.88,1327.41,1351.41,1359.95,1361.83,1419.65,1416.26,1424.77,1421.22,1351.32,1375.15,1391.98,1397.21,
Second Transpose (Finished Receive),1374.39,1373.12,1381.54,1376.88,1327.41,1351.41,1359.95,1361.83,1419.65,1416.26,1424.77,1421.22,1351.33,1375.15,1391.98,1397.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1460.58,1459.02,1478.77,1476.23,1390.4,1414.39,1445.12,1446.98,1503.71,1499.97,1508.79,1505.54,1414.5,1438.3,1473.82,1479.05,
1D FFT X-Direction,1460.59,1459.06,1478.78,1476.24,1390.41,1414.4,1445.13,1446.99,1503.72,1499.98,1508.8,1505.54,1414.51,1438.31,1473.83,1479.06,
Run complete,1463.95,1462.37,1482.13,1479.57,1393.75,1417.75,1448.54,1450.4,1507.05,1503.28,1512.15,1508.86,1417.82,1441.63,1477.27,1482.36,

init,2554.8,2556.35,2561.69,2554.19,2550.09,2552.16,2553.02,2548.57,2568.38,2563.69,2562.46,2561.1,2557.23,2560.32,2559.16,2561.97,
1D FFT Z-Direction,0.027897,0.041332,0.019133,0.01994,0.019021,0.016608,0.041065,0.018245,0.023556,0.021684,0.021088,0.020567,0.022242,0.05168,0.026213,0.021343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.237,177.045,177.173,177.226,177.21,177.226,177.224,177.082,176.986,177.117,177.23,177.166,177.262,177.017,177.186,177.061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.238,177.045,177.173,177.226,177.211,177.227,177.225,177.083,176.987,177.118,177.23,177.166,177.262,177.018,177.186,177.062,
First Transpose (Finished All2All),699.293,699.092,699.29,696.849,668.997,677.024,678.97,666.848,677.978,676.621,677.978,677.876,669.837,677.468,673.602,676.049,
First Transpose (Unpacking),873.924,873.003,871.045,868.532,835.069,843.678,842.109,828.766,851.533,849.49,852.5,852.385,836.366,844.514,845.356,847.796,
First Transpose (Send Complete),877.325,876.372,874.378,871.888,838.42,847.031,845.464,832.133,854.909,852.805,855.799,855.699,839.681,847.861,848.728,851.124,
1D FFT Y-Direction,873.974,873.026,871.063,868.556,835.1,843.698,842.14,828.79,851.549,849.515,852.513,852.4,836.389,844.538,845.383,847.813,
Second Transpose (First Send),1040.29,1038.7,1035.17,1032.68,994.863,1002.59,997.665,985.539,1016.73,1013.98,1018.98,1018.88,996.485,1003.81,1017.49,1023.03,
Second Transpose (Packing),1040.33,1038.72,1035.19,1032.69,994.874,1002.6,997.685,985.555,1016.74,1014.01,1018.99,1018.89,996.51,1003.84,1017.51,1023.05,
Second Transpose (Start Local Transpose),1040.33,1038.72,1035.19,1032.69,994.875,1002.6,997.686,985.556,1016.74,1014.01,1019,1018.89,996.51,1003.84,1017.51,1023.05,
Second Transpose (Start Receive),1040.35,1038.73,1035.2,1032.7,994.884,1002.6,997.699,985.57,1016.75,1014.03,1019,1018.9,996.523,1003.85,1017.52,1023.06,
Second Transpose (First Receive),1398.24,1396.59,1392.92,1388.32,1290.47,1318.7,1345.87,1359.53,1380.81,1378.59,1375.11,1370.59,1297.45,1323.16,1337.46,1348.15,
Second Transpose (Finished Receive),1398.24,1396.59,1392.92,1388.32,1290.47,1318.7,1345.87,1359.53,1380.81,1378.59,1375.11,1370.59,1297.45,1323.16,1337.47,1348.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1484,1482.01,1475.41,1470.77,1349.21,1377.44,1437.95,1445.28,1466.04,1463.49,1457.85,1453.33,1358.74,1384.42,1438.28,1444.03,
1D FFT X-Direction,1484.01,1482.02,1475.44,1470.83,1349.22,1377.44,1437.96,1445.29,1466.05,1463.5,1457.86,1453.33,1358.75,1384.43,1438.28,1444.04,
Run complete,1487.35,1485.35,1478.77,1474.19,1352.58,1380.79,1441.32,1448.65,1469.38,1466.78,1461.19,1456.64,1362.06,1387.75,1441.63,1447.36,

init,2554.8,2556.35,2561.69,2554.19,2550.09,2552.16,2553.02,2548.57,2568.38,2563.69,2562.46,2561.1,2557.23,2560.32,2559.16,2561.97,
1D FFT Z-Direction,0.060031,0.020327,0.037586,0.044221,0.028216,0.02007,0.020017,0.017848,0.018617,0.019932,0.018131,0.018008,0.01811,0.022516,0.018079,0.018343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.278,177.172,177.348,177.366,176.932,177.136,177.287,177.291,177.126,176.994,177.148,176.997,177.117,177.177,177.153,177.105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.279,177.172,177.348,177.366,176.932,177.136,177.287,177.292,177.126,176.994,177.148,176.997,177.118,177.177,177.153,177.106,
First Transpose (Finished All2All),698.435,699.394,699.382,696.755,668.4,679.824,676.476,668.448,680.385,679.987,680.382,680.245,672.254,679.705,677.195,679.26,
First Transpose (Unpacking),873.026,873.283,870.955,868.244,831.003,843.562,843.121,834.454,854.9,853.821,854.86,854.712,838.977,846.892,849.325,851.385,
First Transpose (Send Complete),876.409,876.637,874.31,871.62,834.346,846.947,846.492,837.796,858.279,857.129,858.273,858.034,842.296,850.233,852.694,854.717,
1D FFT Y-Direction,873.044,873.298,870.978,868.271,831.029,843.618,843.15,834.472,854.914,853.847,854.874,854.73,839,846.915,849.349,851.4,
Second Transpose (First Send),1073.9,1072.75,1034.91,1032.22,988.171,999.209,1001.98,994.176,1031.35,1028.95,1021.32,1021.08,999.224,1006.37,1013.96,1015.98,
Second Transpose (Packing),1073.92,1072.76,1034.93,1032.25,988.185,999.246,1001.99,994.188,1031.36,1028.96,1021.33,1021.09,999.242,1006.39,1013.97,1015.99,
Second Transpose (Start Local Transpose),1073.92,1072.76,1034.93,1032.25,988.186,999.247,1001.99,994.189,1031.36,1028.96,1021.33,1021.09,999.242,1006.39,1013.97,1015.99,
Second Transpose (Start Receive),1073.93,1072.77,1034.94,1032.27,988.203,999.263,1002.01,994.199,1031.37,1028.97,1021.34,1021.11,999.254,1006.4,1013.98,1016,
Second Transpose (First Receive),1385.09,1383.74,1375.14,1374.27,1337.21,1354.28,1364.67,1366.4,1440.76,1437.01,1430.14,1428.62,1361.6,1382.61,1411.29,1412.31,
Second Transpose (Finished Receive),1385.09,1383.74,1375.14,1374.28,1337.21,1354.28,1364.67,1366.4,1440.76,1437.01,1430.14,1428.62,1361.61,1382.61,1411.29,1412.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1488.09,1487.02,1461.37,1460.47,1407.15,1424.21,1449.97,1451.7,1524.65,1520.77,1515.91,1514.38,1427.62,1448.59,1497.38,1498.42,
1D FFT X-Direction,1488.09,1487.02,1461.38,1460.48,1407.16,1424.22,1449.98,1451.71,1524.66,1520.78,1515.92,1514.39,1427.63,1448.6,1497.39,1498.47,
Run complete,1491.47,1490.36,1464.71,1463.8,1410.51,1427.59,1453.32,1455.05,1527.98,1524.06,1519.27,1517.69,1430.91,1451.94,1500.72,1501.78,

init,2554.8,2556.35,2561.69,2554.19,2550.09,2552.16,2553.02,2548.57,2568.38,2563.69,2562.46,2561.1,2557.23,2560.32,2559.16,2561.97,
1D FFT Z-Direction,0.034322,0.020887,0.019348,0.016667,0.020188,0.047751,0.024496,0.017858,0.020091,0.019827,0.018641,0.017462,0.01937,0.020642,0.018368,0.042477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.248,177.109,177.306,177.299,177.204,177.142,177.261,177.194,177.198,177.086,177.171,177.113,177.028,177.193,177.167,177.025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.248,177.109,177.307,177.299,177.204,177.142,177.262,177.194,177.201,177.087,177.171,177.113,177.028,177.194,177.167,177.026,
First Transpose (Finished All2All),699.279,699.46,699.46,697.796,669.376,677.906,678.307,669.622,680.777,680.454,680.776,680.651,673.651,679.837,678.47,679.592,
First Transpose (Unpacking),874.119,873.601,871.998,870.259,834.906,844.206,844.398,834.984,855.37,854.323,855.272,855.131,841.622,848.056,851.526,852.653,
First Transpose (Send Complete),877.533,876.948,875.358,873.621,838.277,847.537,847.743,838.334,858.748,857.755,858.592,858.45,844.965,851.407,854.888,855.984,
1D FFT Y-Direction,874.136,873.616,872.016,870.278,834.931,844.225,844.419,835,855.418,854.348,855.287,855.15,841.645,848.08,851.553,852.672,
Second Transpose (First Send),1040.86,1039.64,1036.91,1035.16,994.461,1002.64,1002.64,994.267,1021.68,1020.1,1021.73,1021.59,1002.8,1013.19,1017.07,1018.17,
Second Transpose (Packing),1040.88,1039.65,1036.93,1035.19,994.473,1002.65,1002.65,994.28,1021.71,1020.16,1021.74,1021.6,1002.81,1013.2,1017.08,1018.2,
Second Transpose (Start Local Transpose),1040.88,1039.65,1036.93,1035.19,994.473,1002.65,1002.65,994.281,1021.72,1020.17,1021.74,1021.6,1002.81,1013.2,1017.08,1018.2,
Second Transpose (Start Receive),1040.89,1039.66,1036.94,1035.2,994.482,1002.66,1002.66,994.295,1021.73,1020.22,1021.75,1021.61,1002.82,1013.22,1017.09,1018.22,
Second Transpose (First Receive),1415.99,1414.4,1412.68,1410.7,1275.95,1353.95,1374.22,1377.68,1435.11,1434.05,1432.23,1430.19,1291.04,1372.53,1394.44,1397.91,
Second Transpose (Finished Receive),1415.99,1414.4,1412.68,1410.7,1275.95,1353.95,1374.22,1377.68,1435.11,1434.05,1432.23,1430.19,1291.04,1372.53,1394.44,1397.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1501.8,1499.87,1497.79,1495.77,1357.82,1435.53,1457.79,1461.25,1521.51,1520.1,1517.52,1515.48,1371.72,1437.43,1478.06,1481.52,
1D FFT X-Direction,1501.81,1499.87,1497.8,1495.77,1357.83,1435.53,1457.8,1461.25,1521.52,1520.14,1517.53,1515.49,1371.73,1437.44,1478.06,1481.53,
Run complete,1505.2,1503.2,1501.15,1499.11,1361.25,1438.88,1461.14,1464.59,1524.86,1523.43,1520.86,1518.76,1375.04,1440.76,1481.4,1484.84,

init,2554.8,2556.35,2561.69,2554.19,2550.09,2552.16,2553.02,2548.57,2568.38,2563.69,2562.46,2561.1,2557.23,2560.32,2559.16,2561.97,
1D FFT Z-Direction,0.025856,0.019869,0.018903,0.016108,0.022964,0.017904,0.020766,0.020127,0.044746,0.047965,0.018998,0.018098,0.020076,0.022321,0.018089,0.018615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.277,177.16,177.214,177.109,177.245,177.212,176.991,177.152,177.21,177.249,177.199,177.082,176.763,176.976,177.154,177.042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.277,177.161,177.214,177.109,177.245,177.212,176.992,177.152,177.211,177.25,177.199,177.082,176.763,176.976,177.155,177.042,
First Transpose (Finished All2All),697.928,698.541,698.536,696.436,668.499,676.991,676.796,669.099,679.912,679.274,679.913,679.885,670.601,679.615,679.515,678.073,
First Transpose (Unpacking),872.751,872.674,870.637,868.447,834.071,843.266,843.791,835.428,854.189,852.877,854.512,854.469,835.73,845.386,852.266,850.771,
First Transpose (Send Complete),876.229,876.046,874.006,871.888,837.454,846.618,847.156,838.764,857.637,856.199,857.843,857.792,839.076,848.829,855.664,854.116,
1D FFT Y-Direction,872.768,872.71,870.654,868.466,834.095,843.285,843.827,835.445,854.208,852.906,854.526,854.483,835.753,845.412,852.322,850.793,
Second Transpose (First Send),1039.95,1039.15,1060.66,1054.76,993.589,1001.74,1002.94,995.439,1020.11,1018.03,1039.54,1039.41,994.688,1003.4,1017.41,1015.85,
Second Transpose (Packing),1039.97,1039.17,1060.67,1054.77,993.604,1001.75,1002.96,995.452,1020.13,1018.05,1039.55,1039.42,994.702,1003.41,1017.44,1015.86,
Second Transpose (Start Local Transpose),1039.97,1039.17,1060.67,1054.77,993.604,1001.75,1002.96,995.452,1020.13,1018.05,1039.55,1039.42,994.703,1003.41,1017.44,1015.86,
Second Transpose (Start Receive),1039.98,1039.18,1060.68,1054.78,993.619,1001.76,1002.97,995.463,1020.14,1018.06,1039.55,1039.43,994.714,1003.42,1017.46,1015.87,
Second Transpose (First Receive),1376.8,1375.61,1383.43,1378.85,1325.75,1351.34,1369.24,1368.36,1390.24,1381.89,1391.4,1385.51,1325.89,1351.53,1372.87,1367.16,
Second Transpose (Finished Receive),1376.8,1375.61,1383.44,1378.85,1325.75,1351.34,1369.24,1368.36,1390.24,1381.89,1391.4,1385.51,1325.89,1351.53,1372.87,1367.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1463.01,1461.48,1470.38,1467.88,1387.22,1412.72,1455.4,1454.51,1469.31,1460.62,1472.94,1467.21,1387.23,1412.85,1454.23,1448.52,
1D FFT X-Direction,1463.02,1461.49,1470.39,1467.88,1387.28,1412.72,1455.4,1454.52,1469.32,1460.63,1472.95,1467.22,1387.24,1412.85,1454.25,1448.53,
Run complete,1466.39,1464.83,1473.72,1471.25,1390.61,1416.03,1458.73,1457.83,1472.66,1463.92,1476.29,1470.55,1390.55,1416.21,1457.58,1451.92,
