,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.24,201.526,179.742,180.263,179.871,182.49,182.922,179.881,199.489,176.865,177.659,178.416,176.856,178.245,179.664,198.258,
First Transpose (Send Complete),200.165,222.044,200.632,201.338,200.504,203.208,203.587,200.515,216.509,198.08,198.582,199.286,197.557,198.3,200.342,218.827,
1D FFT Y-Direction,200.163,222.038,200.303,200.652,200.366,203.194,203.582,200.513,216.504,197.413,198.207,199.043,197.314,198.154,200.336,218.824,
Second Transpose (First Send),200.918,222.776,201.337,202.047,201.218,203.923,204.294,201.217,217.259,198.78,199.283,199.987,198.263,199.003,201.048,219.53,
Second Transpose (Packing),200.923,222.788,201.34,202.05,201.227,203.933,204.308,201.221,217.27,198.784,199.287,199.991,198.275,199.007,201.052,219.534,
Second Transpose (Start Local Transpose),200.924,222.789,201.341,202.05,201.227,203.933,204.308,201.221,217.271,198.784,199.288,199.991,198.275,199.007,201.052,219.534,
Second Transpose (Start Receive),200.929,222.794,201.345,202.054,201.234,203.938,204.313,201.226,217.276,198.788,199.291,199.996,198.28,199.011,201.057,219.538,
Second Transpose (First Receive),285.107,381.825,376.736,329.05,326.046,269.047,396.564,362.917,463.884,433.206,395.806,428.166,395.998,395.892,312.661,444.836,
Second Transpose (Finished Receive),285.107,381.826,376.737,329.052,326.048,269.047,396.564,362.918,463.885,433.207,395.807,428.166,395.998,395.892,312.662,444.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.164,381.839,376.751,329.072,326.064,269.094,396.576,362.931,463.897,433.219,395.866,428.178,396.009,395.905,312.678,444.847,
1D FFT X-Direction,286.768,383.299,378.208,330.532,327.537,270.559,398.049,364.393,465.553,434.659,397.355,429.615,397.47,397.362,314.151,446.291,
Run complete,460.744,430.649,395.083,427.356,395.483,395.411,398.05,444.091,465.554,434.66,397.357,429.616,397.472,397.363,391.416,446.293,

init,1909.18,1896.26,1863.14,1898.04,1791.27,1880.22,1872.87,1880.9,1876.6,1740.74,1851.34,1816.69,1853.85,1864.08,1800.14,1854.04,
1D FFT Z-Direction,1.48457,1.37602,1.36353,1.36718,1.36942,1.37495,1.37701,1.36311,1.36908,1.36314,1.3764,1.36024,1.36168,1.36935,1.36996,1.36039,
First Transpose (First Send),1.76652,1.67399,1.6523,1.67647,1.69021,1.66529,1.6872,1.71552,1.68429,1.72012,1.7278,1.70482,1.65704,1.65461,1.66714,1.65904,
First Transpose (Packing),3.03935,2.7646,2.74844,2.75147,2.7792,2.78597,2.7853,2.75092,2.76211,2.75363,2.78328,2.73933,2.7468,2.74901,2.76525,2.76955,
First Transpose (Start Local Transpose),1.61127,1.49198,1.48775,1.49857,1.5299,1.49422,1.50548,1.48725,1.5832,1.48631,1.53999,1.49337,1.51904,1.50785,1.50961,1.50899,
First Transpose (Start Receive),1.61781,1.49675,1.4948,1.50342,1.53608,1.49891,1.51029,1.49275,1.58872,1.49121,1.54544,1.4987,1.52604,1.51315,1.51506,1.51422,
First Transpose (First Receive),179.123,177.311,174.991,172.333,176.606,176.023,177.967,177.345,174.01,171.941,174.721,175.34,171.258,167.397,171.927,172.977,
First Transpose (Finished Receive),202.577,181.091,179.984,178.422,201.677,180.531,180.725,180.722,178.778,177.132,194.469,194.464,173.759,174.991,177.884,178.671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.774,181.275,180.17,178.607,201.862,180.788,181.003,180.942,178.973,177.315,194.653,194.646,173.982,175.176,178.066,178.853,
First Transpose (Send Complete),219.779,202.579,200.971,199.237,222.46,201.213,201.673,201.648,195.849,197.901,215.231,215.164,194.47,195.741,198.722,199.399,
1D FFT Y-Direction,219.777,201.848,200.843,199.233,222.458,201.049,201.55,201.642,195.847,197.899,215.229,215.161,194.347,195.734,198.718,199.397,
Second Transpose (First Send),220.535,203.287,201.675,199.941,223.171,201.917,202.38,202.358,196.597,198.602,215.937,215.866,195.172,196.443,199.426,200.1,
Second Transpose (Packing),220.538,203.291,201.678,199.945,223.176,201.924,202.384,202.362,196.601,198.606,215.945,215.87,195.175,196.447,199.43,200.103,
Second Transpose (Start Local Transpose),220.539,203.291,201.679,199.945,223.176,201.924,202.384,202.363,196.601,198.606,215.946,215.871,195.176,196.448,199.431,200.104,
Second Transpose (Start Receive),220.543,203.294,201.682,199.949,223.182,201.93,202.391,202.369,196.605,198.61,215.949,215.875,195.18,196.451,199.435,200.108,
Second Transpose (First Receive),364.013,362.075,323.466,349.466,366.537,350.996,328.171,323.177,401.852,293.662,278.891,404.801,398.289,395.005,404.476,386.701,
Second Transpose (Finished Receive),364.013,362.076,323.467,349.467,366.538,350.997,328.171,323.178,401.853,293.662,278.891,404.802,398.29,395.005,404.476,386.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.024,362.088,323.477,349.479,366.551,351.009,328.183,323.189,401.865,293.675,278.939,404.814,398.3,395.018,404.49,386.713,
1D FFT X-Direction,365.636,363.531,324.934,350.934,368.013,352.47,329.635,324.647,403.462,295.121,280.407,406.26,399.756,396.477,405.952,388.162,
Run complete,397.841,363.533,324.935,399.795,390.261,393.334,401.6,383.893,403.463,353.606,315.273,406.262,399.757,396.478,405.954,388.163,

init,1909.18,1896.26,1863.14,1898.04,1791.27,1880.22,1872.87,1880.9,1876.6,1740.74,1851.34,1816.69,1853.85,1864.08,1800.14,1854.04,
1D FFT Z-Direction,1.37349,1.36737,1.3681,1.36466,1.36661,1.36352,1.36395,1.36282,1.36189,1.3616,1.36404,1.3613,1.36583,1.37003,1.37085,1.36269,
First Transpose (First Send),1.66213,1.64387,1.66419,1.6438,1.76759,1.65946,1.68672,1.6746,1.70312,1.74261,1.69398,1.73318,1.68769,1.68896,1.67343,1.71011,
First Transpose (Packing),2.75749,2.7678,2.75019,2.74532,2.76283,2.81293,2.76846,2.7366,2.74003,2.73447,2.76378,2.73483,2.75741,2.77909,2.77372,2.79015,
First Transpose (Start Local Transpose),1.49923,1.49972,1.49466,1.47458,1.51551,1.48489,1.49042,1.48705,1.52435,1.4841,1.48682,1.48313,1.51478,1.49772,1.50876,1.49765,
First Transpose (Start Receive),1.50433,1.50701,1.49991,1.47978,1.5215,1.49059,1.49514,1.49209,1.5299,1.48867,1.49194,1.48826,1.51938,1.50725,1.514,1.50291,
First Transpose (First Receive),178.32,176.753,174.095,172.13,173.848,173.95,175.676,175.788,174.457,172.752,173.902,173.806,171.307,167.84,177.112,174.168,
First Transpose (Finished Receive),200.345,200.404,176.986,176.858,179.468,178.781,179.727,179.24,180.846,179.602,180.931,180.871,178.391,179.553,201.618,180.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.543,200.588,177.168,177.04,179.65,178.962,179.909,179.422,181.043,179.785,181.115,181.056,178.573,179.737,201.807,180.732,
First Transpose (Send Complete),217.59,221.187,198.325,198.146,200.403,199.497,200.448,200.009,197.897,200.959,201.495,201.576,199.133,200.052,222.311,201.616,
1D FFT Y-Direction,217.588,221.185,197.734,197.368,200.304,199.492,200.446,200.007,197.892,200.354,201.489,201.574,199.131,200.05,222.304,201.302,
Second Transpose (First Send),218.344,221.892,199.027,198.847,201.112,200.2,201.153,200.717,198.643,201.659,202.208,202.282,199.835,200.758,223.033,202.322,
Second Transpose (Packing),218.347,221.902,199.03,198.851,201.116,200.208,201.157,200.721,198.647,201.663,202.212,202.287,199.839,200.762,223.043,202.325,
Second Transpose (Start Local Transpose),218.348,221.902,199.031,198.851,201.116,200.208,201.157,200.722,198.648,201.663,202.212,202.287,199.839,200.763,223.045,202.325,
Second Transpose (Start Receive),218.352,221.906,199.035,198.855,201.121,200.212,201.161,200.725,198.658,201.667,202.216,202.292,199.843,200.767,223.049,202.329,
Second Transpose (First Receive),276.814,448.312,333.567,333.485,264.454,419.45,452.643,324.367,332.832,395.113,268.269,268.613,321.795,343.212,400.196,261.726,
Second Transpose (Finished Receive),276.815,448.313,333.568,333.485,264.455,419.45,452.643,324.368,332.833,395.114,268.27,268.613,321.795,343.212,400.197,261.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.861,448.324,333.579,333.497,264.532,419.461,452.656,324.379,332.846,395.125,268.292,268.636,321.807,343.224,400.209,261.761,
1D FFT X-Direction,278.496,449.783,335.033,334.941,265.994,420.921,454.118,325.845,334.434,396.574,269.749,270.082,323.243,344.678,401.668,263.212,
Run complete,327.013,449.784,335.034,334.942,317.734,420.922,454.12,325.847,334.435,445.58,321.18,321.363,323.245,418.58,451.757,310.823,

init,1909.18,1896.26,1863.14,1898.04,1791.27,1880.22,1872.87,1880.9,1876.6,1740.74,1851.34,1816.69,1853.85,1864.08,1800.14,1854.04,
1D FFT Z-Direction,1.37038,1.36795,1.36719,1.36999,1.37179,1.36899,1.36547,1.36597,1.36286,1.35907,1.36721,1.36187,1.36478,1.36471,1.37441,1.36306,
First Transpose (First Send),1.66754,1.64255,1.68053,1.64951,1.74446,1.69876,1.66086,1.68351,1.65161,1.71039,1.72586,1.65294,1.68321,1.69839,1.6999,1.69257,
First Transpose (Packing),2.76629,2.78651,2.75054,2.76872,2.77846,2.7944,2.76221,2.76602,2.73729,2.73504,2.75965,2.75389,2.76303,2.80831,2.79651,2.75582,
First Transpose (Start Local Transpose),1.49942,1.50671,3.9413,1.48811,1.51534,1.50688,1.50834,1.50264,1.52238,1.47242,1.47344,1.4729,1.49821,1.48779,1.53272,1.49501,
First Transpose (Start Receive),1.50444,1.5126,3.97131,1.49335,1.52152,1.51271,1.51346,1.50773,1.52806,1.47727,1.47833,1.4776,1.50393,1.49286,1.5389,1.5001,
First Transpose (First Receive),178.945,178.125,175.096,174.246,173.51,174.093,174.49,173.36,175.373,174.262,170.599,173.84,168.745,167.157,173.569,174.501,
First Transpose (Finished Receive),200.693,201.687,180.595,176.256,180.73,179.705,179.608,179.396,198.44,177.699,175.703,179.905,175.634,176.957,200.616,179.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.987,201.87,180.777,176.438,180.913,179.929,179.914,179.65,198.637,177.88,175.886,180.092,175.912,177.14,200.8,179.945,
First Transpose (Send Complete),218.041,222.297,201.253,197.726,201.686,200.696,200.606,200.14,215.611,198.827,196.376,200.668,196.519,197.656,221.439,200.613,
1D FFT Y-Direction,218.038,222.295,201.246,196.982,201.573,200.53,200.523,200.138,215.608,198.245,196.37,200.662,196.517,197.651,221.437,200.525,
Second Transpose (First Send),218.79,223.007,201.963,198.429,202.395,201.401,201.308,200.843,216.359,199.526,197.081,201.375,197.222,198.362,222.146,201.313,
Second Transpose (Packing),218.794,223.009,201.966,198.433,202.399,201.406,201.312,200.848,216.363,199.53,197.085,201.385,197.225,198.366,222.156,201.316,
Second Transpose (Start Local Transpose),218.794,223.01,201.967,198.434,202.4,201.406,201.312,200.848,216.364,199.53,197.086,201.386,197.226,198.366,222.157,201.317,
Second Transpose (Start Receive),218.798,223.013,201.971,198.437,202.405,201.411,201.316,200.852,216.368,199.534,197.089,201.391,197.23,198.372,222.161,201.321,
Second Transpose (First Receive),389.431,295.797,467.816,351.762,372.988,338.896,377.86,349.088,421.335,417.997,293.727,302.135,320.964,319.597,324.058,306.234,
Second Transpose (Finished Receive),389.432,295.797,467.816,351.763,372.988,338.897,377.86,349.088,421.336,417.997,293.728,302.135,320.964,319.598,324.059,306.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.442,295.838,467.828,351.773,373,338.907,377.872,349.099,421.347,418.009,293.741,302.148,320.975,319.61,324.07,306.247,
1D FFT X-Direction,391.057,297.289,469.276,353.212,374.456,340.369,379.325,350.548,422.929,419.451,295.19,303.598,322.424,321.059,325.526,307.71,
Run complete,417.379,415.357,469.277,353.214,374.46,340.371,379.326,350.549,422.93,419.452,466.903,345.075,369.933,336.814,373.081,346.685,

init,1909.18,1896.26,1863.14,1898.04,1791.27,1880.22,1872.87,1880.9,1876.6,1740.74,1851.34,1816.69,1853.85,1864.08,1800.14,1854.04,
1D FFT Z-Direction,1.371,1.36904,1.37044,1.36812,1.36959,1.36678,1.36776,1.36984,1.36343,1.36178,1.36776,1.36827,1.36284,1.36623,1.36879,1.36032,
First Transpose (First Send),1.66802,1.67499,1.68387,1.66102,1.68551,1.7678,1.77164,1.70658,1.65568,1.65674,1.74694,1.67608,1.66538,1.67522,1.67262,1.665,
First Transpose (Packing),2.75934,2.78767,2.76933,2.75855,2.77608,2.77378,2.75108,2.75329,2.73624,2.75394,2.78093,2.76911,2.73844,2.78118,2.7564,2.77411,
First Transpose (Start Local Transpose),1.49062,1.4926,1.48941,1.46723,1.50955,1.46233,1.47745,1.47646,1.51482,1.48988,1.49001,1.49712,1.5097,1.49836,1.50602,1.49657,
First Transpose (Start Receive),1.4951,1.5048,1.49412,1.48019,1.51539,1.46736,1.4823,1.48135,1.52019,1.49477,1.49514,1.51048,1.51513,1.50345,1.5111,1.50181,
First Transpose (First Receive),178.162,177.375,176.008,174.176,176.821,176.344,176.608,175.223,174.855,173.487,176.038,176.845,170.52,166.837,172.137,173.707,
First Transpose (Finished Receive),200.857,179.722,179.459,178.657,199.835,178.854,179.06,178.185,195.43,178.478,196.669,196.626,174.543,175.043,178.391,178.497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.055,179.905,179.642,178.84,200.019,179.134,179.377,178.367,195.626,178.661,196.852,196.809,174.772,175.225,178.577,178.755,
First Transpose (Send Complete),217.977,200.862,200.418,199.994,220.235,200.105,199.505,198.984,212.512,199.149,217.438,217.335,195.512,196.668,199.164,199.283,
1D FFT Y-Direction,217.975,200.583,200.219,199.219,220.232,199.783,199.499,198.98,212.51,199.147,217.437,217.332,195.291,195.946,199.157,199.278,
Second Transpose (First Send),218.727,201.567,201.119,200.699,220.948,200.81,200.21,199.687,213.26,199.851,218.141,218.037,196.212,197.371,199.87,199.984,
Second Transpose (Packing),218.732,201.57,201.123,200.703,220.952,200.813,200.214,199.693,213.263,199.855,218.145,218.04,196.216,197.374,199.874,199.987,
Second Transpose (Start Local Transpose),218.732,201.57,201.124,200.703,220.953,200.813,200.214,199.694,213.264,199.856,218.145,218.041,196.217,197.375,199.874,199.988,
Second Transpose (Start Receive),218.736,201.574,201.128,200.707,220.959,200.818,200.218,199.698,213.268,199.859,218.149,218.045,196.221,197.378,199.879,199.991,
Second Transpose (First Receive),381.865,364.806,290.048,290.297,358.351,368.456,368.395,368.268,316.13,284.773,415.231,452.913,392.537,280.777,322.367,322.847,
Second Transpose (Finished Receive),381.866,364.806,290.048,290.297,358.352,368.456,368.396,368.268,316.13,284.773,415.232,452.914,392.537,280.778,322.368,322.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.877,364.818,290.075,290.32,358.365,368.466,368.407,368.279,316.143,284.786,415.243,452.926,392.548,280.789,322.38,322.858,
1D FFT X-Direction,383.48,366.268,291.522,291.781,359.836,369.914,369.856,369.747,317.738,286.253,416.699,454.365,393.995,282.246,323.835,324.3,
Run complete,383.481,366.269,410.615,448.359,391.666,369.915,369.857,369.748,375.499,357.045,416.7,454.366,393.996,360.484,367.571,367.495,
