,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),427.994,427.034,427.481,427.691,429.037,428.618,424.683,422.696,430.832,430.299,425.942,427.522,427.69,426.945,425.13,426.084,
Second Transpose (Start Local Transpose),427.994,427.034,427.482,427.692,429.037,428.619,424.683,422.697,430.832,430.3,425.943,427.522,427.691,426.946,425.131,426.084,
Second Transpose (Start Receive),428.004,427.045,427.49,427.7,429.045,428.629,424.693,422.716,430.842,430.311,425.954,427.535,427.698,426.956,425.14,426.093,
Second Transpose (First Receive),516.305,525.028,520.936,515.105,516.303,525.014,520.937,515.094,524.431,521.289,522.317,518.011,524.431,521.281,522.336,517.997,
Second Transpose (Finished Receive),647.291,646.815,643.941,644.201,647.277,646.821,629.874,643.663,657.899,657.238,652.605,653.164,657.085,655.091,652.378,653.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),683.573,677.552,686.326,687.019,689.352,688.224,667.327,674.928,700.761,699.858,674.383,685.348,692.273,684.976,674.186,675.331,
1D FFT X-Direction,683.588,677.573,686.339,687.033,689.364,688.236,667.363,674.958,700.773,699.872,674.407,685.365,692.287,684.996,674.241,675.348,
Run complete,685.307,679.218,687.971,688.688,691.108,689.865,669.014,676.604,702.497,701.489,676.046,687.007,693.988,686.63,675.886,676.989,

init,1941.1,1939.61,1939.93,1938.93,1938.08,1934.72,1938.28,1938.05,1939.43,1940.48,1937.59,1937.83,1936.1,1936.44,1933.05,1935.48,
1D FFT Z-Direction,0.029544,0.019412,0.019591,0.018063,0.019408,0.01791,0.026486,0.026598,0.019348,0.019024,0.019928,0.01785,0.01874,0.021205,0.0443,0.018402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0661,87.0492,87.067,87.0619,87.0281,87.0621,87.1098,87.1032,87.0342,87.0175,87.035,87.0025,87.049,86.9794,87.058,87.0116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0664,87.0497,87.0673,87.0623,87.0284,87.0625,87.1103,87.1037,87.0345,87.0179,87.0354,87.0032,87.0497,86.9801,87.0584,87.0119,
First Transpose (Finished All2All),258.853,257.887,258.211,258.857,256.651,256.654,256.657,256.162,258.566,259.235,257.714,259.234,257.267,257.268,257.09,255.772,
First Transpose (Unpacking),345.303,343.994,344.726,345.32,344.042,343.693,343.23,342.737,345.709,346.036,343.52,345.03,344.662,344.278,342.881,341.567,
First Transpose (Send Complete),347.034,345.645,346.379,346.968,345.791,345.351,344.876,344.408,347.433,347.674,345.173,346.663,346.394,345.922,344.529,343.204,
1D FFT Y-Direction,345.318,344.013,344.742,345.333,344.055,343.705,343.246,342.765,345.726,346.052,343.541,345.047,344.676,344.299,342.898,341.589,
Second Transpose (First Send),428.379,426.025,427.437,428.026,427.319,426.561,426.06,425.597,432.62,432.411,425.33,426.821,427.898,427.106,424.854,423.526,
Second Transpose (Packing),428.402,426.047,427.461,428.051,427.339,426.583,426.084,425.625,432.642,432.434,425.365,426.843,427.916,427.129,424.883,423.555,
Second Transpose (Start Local Transpose),428.403,426.048,427.461,428.051,427.339,426.584,426.084,425.626,432.642,432.434,425.366,426.843,427.917,427.129,424.886,423.556,
Second Transpose (Start Receive),428.412,426.058,427.471,428.061,427.348,426.592,426.095,425.642,432.65,432.445,425.382,426.854,427.924,427.14,424.897,423.568,
Second Transpose (First Receive),517.688,521.721,522.452,516.753,517.687,521.708,522.439,516.741,534.503,526.66,523.844,520.141,534.499,526.651,523.826,520.127,
Second Transpose (Finished Receive),641.926,641.318,639.857,640.297,641.943,641.217,635.182,638.425,632.649,632.34,630.956,631.427,631.878,630.583,630.925,631.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),683.481,681.569,682.283,682.831,682.563,679.861,673.071,667.876,678.952,678.637,671.076,672.411,674.247,672.924,668.685,665.034,
1D FFT X-Direction,683.497,681.589,682.299,682.845,682.575,679.874,673.089,667.905,678.965,678.651,671.101,672.43,674.26,672.942,668.701,665.055,
Run complete,685.237,683.219,683.925,684.483,684.293,681.508,674.726,669.541,680.698,680.277,672.747,674.065,675.975,674.593,670.335,666.675,

init,1941.1,1939.61,1939.93,1938.93,1938.08,1934.72,1938.28,1938.05,1939.43,1940.48,1937.59,1937.83,1936.1,1936.44,1933.05,1935.48,
1D FFT Z-Direction,0.029048,0.019949,0.019026,0.018832,0.018231,0.020066,0.021534,0.022558,0.017526,0.01981,0.020212,0.018442,0.016692,0.021974,0.019349,0.018861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.067,87.037,87.0737,87.0469,87.0838,87.0774,87.048,87.0545,87.0334,87.0357,87.0456,86.9856,87.0751,87.0361,87.0891,87.0734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0674,87.0376,87.0742,87.0473,87.0841,87.0778,87.0484,87.0549,87.034,87.0362,87.0462,86.9863,87.0755,87.0366,87.0895,87.074,
First Transpose (Finished All2All),258.254,258.055,257.713,258.258,257.046,257.662,257.832,257.83,260.77,260.757,258.775,260.652,257.554,258.247,258.246,257.955,
First Transpose (Unpacking),345.475,344.942,344.328,344.826,344.18,344.442,344.929,344.929,348.227,347.832,344.232,346.125,344.66,344.961,345.063,344.774,
First Transpose (Send Complete),347.212,346.614,345.975,346.466,345.927,346.095,346.578,346.574,349.984,349.499,345.888,347.785,346.382,346.626,346.731,346.415,
1D FFT Y-Direction,345.49,344.972,344.348,344.842,344.201,344.456,344.944,344.947,348.28,347.852,344.254,346.144,344.682,344.981,345.075,344.791,
Second Transpose (First Send),428.581,427.675,427.13,427.621,428.306,428.143,428.228,428.227,431.473,430.658,425.725,427.581,429.279,429.073,428.074,427.758,
Second Transpose (Packing),428.605,427.707,427.152,427.645,428.324,428.229,428.25,428.248,431.544,430.687,425.756,427.607,429.299,429.095,428.1,427.78,
Second Transpose (Start Local Transpose),428.605,427.708,427.153,427.646,428.324,428.231,428.25,428.248,431.546,430.687,425.757,427.607,429.3,429.096,428.101,427.781,
Second Transpose (Start Receive),428.614,427.717,427.165,427.653,428.332,428.279,428.262,428.259,431.562,430.698,425.77,427.618,429.307,429.107,428.108,427.791,
Second Transpose (First Receive),520.389,527.36,527.075,519.851,520.385,527.347,527.058,519.822,531.811,520.265,525.362,516.682,531.807,520.253,525.347,516.669,
Second Transpose (Finished Receive),641.81,640.948,637.893,636.041,641.767,640.906,638.3,638.435,637.125,636.492,635.323,635.159,636.406,635.823,635.203,635.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),682.761,680.893,671.106,675.131,682.619,680.813,681.526,681.343,680.213,679.436,669.677,673.7,681.313,680.787,677.81,676.972,
1D FFT X-Direction,682.778,680.907,671.128,675.171,682.632,680.864,681.54,681.365,680.229,679.45,669.701,673.717,681.326,680.804,677.825,676.991,
Run complete,684.512,682.539,672.781,676.806,684.345,682.501,683.184,683.008,681.932,681.058,671.354,675.335,683.027,682.443,679.448,678.638,

init,1941.1,1939.61,1939.93,1938.93,1938.08,1934.72,1938.28,1938.05,1939.43,1940.48,1937.59,1937.83,1936.1,1936.44,1933.05,1935.48,
1D FFT Z-Direction,0.028247,0.027482,0.01958,0.043825,0.020258,0.049866,0.019984,0.022046,0.047596,0.019984,0.02018,0.01971,0.018798,0.022469,0.017989,0.019518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0568,87.0334,87.0838,87.0747,87.061,87.0518,87.0606,87.0255,87.0634,87.0443,87.0478,86.9948,87.1181,87.1152,87.0092,87.0476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0572,87.0339,87.0841,87.075,87.0615,87.0522,87.0612,87.0265,87.0637,87.0446,87.048,86.9952,87.1185,87.1156,87.0097,87.0479,
First Transpose (Finished All2All),258.559,258.422,258.566,258.53,256.67,256.895,257.36,257.358,258.974,259.405,258.716,259.393,258.081,258.148,257.274,258.15,
First Transpose (Unpacking),345.841,345.365,345.661,345.585,344.072,343.949,344.396,344.4,346.385,346.466,345.42,346.089,345.475,345.154,343.517,344.382,
First Transpose (Send Complete),347.582,347.033,347.31,347.24,345.915,345.701,346.046,346.075,348.106,348.106,347.075,347.727,347.198,346.826,345.192,346.017,
1D FFT Y-Direction,345.854,345.384,345.675,345.604,344.087,343.975,344.41,344.418,346.397,346.48,345.441,346.107,345.49,345.172,343.538,344.397,
Second Transpose (First Send),428.992,428.123,429.882,429.705,427.673,427.142,427.666,427.694,430.083,429.763,428.265,429.171,428.804,428.119,426.012,426.838,
Second Transpose (Packing),429.015,428.143,429.903,429.737,427.69,427.171,427.686,427.714,430.121,429.785,428.287,429.195,428.82,428.143,426.038,426.858,
Second Transpose (Start Local Transpose),429.015,428.144,429.904,429.739,427.691,427.172,427.686,427.715,430.122,429.786,428.287,429.195,428.821,428.144,426.039,426.858,
Second Transpose (Start Receive),429.024,428.153,429.912,429.752,427.697,427.183,427.696,427.724,430.131,429.795,428.3,429.205,428.828,428.154,426.048,426.867,
Second Transpose (First Receive),521.235,523.513,522.894,519.372,521.239,523.495,522.879,519.371,525.385,521.815,527.798,519.251,525.386,521.797,527.784,519.242,
Second Transpose (Finished Receive),631.324,630.992,630.98,630.882,631.318,630.947,629.345,630.5,636.115,635.266,635.317,635.132,635.721,632.821,635.335,635.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),673.113,671.299,675.944,675.842,673.064,671.239,669.58,670.539,678.982,678.018,676.491,677.165,675.62,671.67,670.924,672.307,
1D FFT X-Direction,673.128,671.318,675.957,675.855,673.092,671.252,669.602,670.561,678.998,678.033,676.514,677.184,675.636,671.691,670.946,672.321,
Run complete,674.842,672.978,677.589,677.488,674.808,672.903,671.23,672.215,680.705,679.739,678.127,678.808,677.314,673.323,672.587,673.944,
