,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3107,13.2359,14.5046,13.0148,13.3986,13.3111,14.3499,12.8679,20.8382,20.6545,19.8202,19.7472,20.7072,20.6261,20.0477,19.9311,
1D FFT X-Direction,18.2685,18.1925,18.1042,17.8077,18.3978,18.2731,18.0357,17.4538,20.8456,20.6621,19.8284,19.7557,20.7155,20.6327,20.055,19.9402,
Run complete,18.4692,18.3931,18.295,18.0022,18.6019,18.4643,18.2314,17.6477,21.0488,20.8618,20.0355,19.9537,20.9162,20.8294,20.2531,20.1347,

init,1398.65,1395.38,1391.85,1396.98,1381.4,1380.97,1365.98,1381.18,1385.34,1377.95,1392.8,1384.58,1381.62,1383.01,1363.07,1378.44,
1D FFT Z-Direction,0.014744,0.007233,0.00497,0.006885,0.005476,0.008263,0.006127,0.005004,0.005227,0.005513,0.005358,0.005361,0.006087,0.005338,0.0057,0.006959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202617,0.194817,0.191895,0.194369,0.192375,0.195745,0.192024,0.19435,0.191222,0.19197,0.193254,0.190909,0.191273,0.191763,0.194654,0.194383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202914,0.195054,0.193515,0.194615,0.19265,0.195984,0.192224,0.194589,0.191467,0.1922,0.193518,0.191148,0.191519,0.192,0.194891,0.1946,
First Transpose (Finished All2All),3.14247,3.08571,3.14959,2.73481,3.0847,3.08498,2.70918,3.04468,3.03927,3.0178,3.03916,2.67057,3.05492,3.00566,2.69791,3.05421,
First Transpose (Unpacking),3.33682,3.28068,3.33685,2.92789,3.27718,3.27477,2.90155,3.23093,3.22997,3.2094,3.22464,2.86045,3.2476,3.1991,2.88647,3.24395,
First Transpose (Send Complete),3.54915,3.48599,3.54492,3.14032,3.48444,3.48302,3.10479,3.44164,3.44619,3.41122,3.42915,3.06507,3.45556,3.404,3.0929,3.444,
1D FFT Y-Direction,3.34524,3.2861,3.34519,2.93553,3.28198,3.28183,2.90721,3.23659,3.2341,3.21414,3.23002,2.86502,3.25204,3.20398,2.89041,3.24957,
Second Transpose (First Send),3.55073,3.48719,3.55185,3.14158,3.48546,3.48476,3.10684,3.44292,3.44739,3.41226,3.43049,3.06634,3.45684,3.40507,3.09385,3.44569,
Second Transpose (Packing),3.55921,3.49405,3.5591,3.14682,3.49113,3.49204,3.1118,3.4629,3.45235,3.41744,3.43666,3.07228,3.4615,3.41077,3.09865,3.45081,
Second Transpose (Start Local Transpose),3.55978,3.49423,3.55939,3.14708,3.49154,3.49245,3.1121,3.46314,3.45255,3.4177,3.43697,3.07253,3.46192,3.41113,3.099,3.45103,
Second Transpose (Start Receive),3.56389,3.49792,3.56472,3.15092,3.49536,3.49716,3.11555,3.46723,3.45625,3.42187,3.44086,3.07623,3.46536,3.41502,3.10257,3.45626,
Second Transpose (First Receive),4.87192,4.17024,4.29947,5.17398,4.28607,4.11025,4.62521,4.53125,3.86192,5.18457,4.96628,4.37883,3.87014,4.37183,4.37633,4.21558,
Second Transpose (Finished Receive),12.4682,19.1916,18.9366,12.144,12.344,19.2284,18.7649,12.5576,19.1929,12.2003,12.291,18.7488,19.253,12.2008,12.1508,18.9271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5768,19.2862,19.0353,12.2425,12.4758,19.325,18.8621,12.6579,19.2914,12.2973,12.3883,18.8443,19.351,12.2979,12.2491,19.0225,
1D FFT X-Direction,17.7662,19.2962,19.0438,17.3622,17.6179,19.3347,18.8697,17.5437,19.2983,17.2579,17.2932,18.852,19.3584,17.2284,16.9457,19.0317,
Run complete,17.9618,19.4978,19.241,17.554,17.8148,19.5337,19.0702,17.7413,19.507,17.4508,17.4912,19.0509,19.5649,17.4228,17.1417,19.2258,

init,1398.65,1395.38,1391.85,1396.98,1381.4,1380.97,1365.98,1381.18,1385.34,1377.95,1392.8,1384.58,1381.62,1383.01,1363.07,1378.44,
1D FFT Z-Direction,0.01729,0.006102,0.00731,0.007033,0.006664,0.008081,0.00532,0.005415,0.007048,0.008118,0.008128,0.007607,0.007095,0.008703,0.006981,0.007308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203775,0.192277,0.193703,0.197774,0.19239,0.195686,0.196465,0.191423,0.192774,0.194347,0.19579,0.192783,0.193808,0.194245,0.195021,0.195999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204088,0.192483,0.193923,0.198079,0.192668,0.195949,0.196667,0.191713,0.192995,0.194582,0.196007,0.192985,0.194045,0.194492,0.195315,0.196246,
First Transpose (Finished All2All),3.13302,3.08185,3.1402,2.73266,3.11618,3.11607,2.70835,2.70698,3.04155,3.0027,3.0436,2.6591,3.04757,3.04801,2.64021,3.02886,
First Transpose (Unpacking),3.32933,3.27309,3.32692,2.9268,3.30892,3.30695,2.90126,2.89871,3.23414,3.19706,3.22886,2.84887,3.23889,3.2389,2.83039,3.2129,
First Transpose (Send Complete),3.54809,3.47609,3.53254,3.13192,3.51803,3.51829,3.10797,3.108,3.43889,3.39917,3.4364,3.04729,3.44784,3.44603,3.03476,3.41876,
1D FFT Y-Direction,3.3379,3.27777,3.33171,2.93308,3.31385,3.31465,2.90764,2.90348,3.23904,3.2019,3.23357,2.85364,3.24308,3.24386,2.83504,3.21831,
Second Transpose (First Send),3.54958,3.47733,3.53987,3.13306,3.51894,3.52022,3.1101,3.10917,3.44028,3.40022,3.43762,3.04838,3.44876,3.447,3.0357,3.42043,
Second Transpose (Packing),3.55858,3.48276,3.54594,3.13992,3.52563,3.53408,3.11756,3.11465,3.44583,3.40626,3.44325,3.05317,3.45349,3.45219,3.04078,3.42622,
Second Transpose (Start Local Transpose),3.55892,3.48295,3.5464,3.14028,3.52599,3.53448,3.1179,3.11501,3.44613,3.40663,3.44355,3.05338,3.45378,3.45253,3.04144,3.42649,
Second Transpose (Start Receive),3.56299,3.4882,3.55016,3.14396,3.53037,3.54047,3.12206,3.11912,3.45001,3.41076,3.44786,3.05745,3.45752,3.45644,3.04521,3.43132,
Second Transpose (First Receive),4.06188,4.10328,4.74056,3.89895,4.44509,4.14395,5.54236,3.90108,4.30434,5.34675,4.32561,10.149,3.8638,4.15115,4.29197,8.78211,
Second Transpose (Finished Receive),20.1355,20.0879,12.3259,19.8741,19.8739,19.9623,11.9325,19.4789,13.309,12.8067,18.4404,12.1572,13.3638,12.8993,18.272,12.5745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.233,20.1862,12.4242,19.9711,19.9737,20.0586,12.029,19.576,13.4572,12.9052,18.6222,12.2534,13.4733,12.9963,18.3297,12.6717,
1D FFT X-Direction,20.2437,20.1931,17.8727,19.9786,19.9831,20.0692,16.9561,19.5852,18.3518,18.2251,18.6306,17.2916,18.3634,18.3404,18.3366,17.581,
Run complete,20.4503,20.3986,18.0716,20.175,20.1898,20.2678,17.1502,19.7844,18.5503,18.4239,18.8336,17.4837,18.5655,18.5315,18.5367,17.7733,

init,1398.65,1395.38,1391.85,1396.98,1381.4,1380.97,1365.98,1381.18,1385.34,1377.95,1392.8,1384.58,1381.62,1383.01,1363.07,1378.44,
1D FFT Z-Direction,0.014067,0.006555,0.005273,0.006844,0.005955,0.009282,0.006375,0.005616,0.004368,0.005302,0.005329,0.004887,0.005579,0.005192,0.005317,0.0078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200826,0.191738,0.193771,0.193842,0.193545,0.195716,0.194497,0.195362,0.19033,0.192088,0.193035,0.187714,0.190718,0.193121,0.191916,0.192841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20109,0.192006,0.194031,0.194063,0.193826,0.195958,0.194725,0.195596,0.190598,0.19229,0.193288,0.187966,0.190948,0.19342,0.192121,0.193291,
First Transpose (Finished All2All),3.12145,3.07497,3.12257,2.72835,3.09304,3.09702,2.67676,2.71869,3.02557,3.01586,3.02612,2.66801,3.03523,3.00925,3.03364,2.67325,
First Transpose (Unpacking),3.3158,3.27028,3.30714,2.91976,3.28456,3.29081,2.86736,2.91276,3.21652,3.20739,3.21244,2.85858,3.22729,3.20012,3.21976,2.86482,
First Transpose (Send Complete),3.53039,3.47542,3.51323,3.11808,3.49319,3.49353,3.06914,3.12313,3.42801,3.4144,3.41974,3.06229,3.43481,3.40646,3.4202,3.0657,
1D FFT Y-Direction,3.32452,3.27747,3.31458,2.92434,3.28939,3.29723,2.87312,2.91825,3.22114,3.21285,3.21783,2.86373,3.23243,3.205,3.22388,2.87139,
Second Transpose (First Send),3.5319,3.4768,3.52041,3.11919,3.49436,3.49513,3.07016,3.12419,3.42884,3.416,3.42107,3.06338,3.43582,3.4074,3.42112,3.0671,
Second Transpose (Packing),3.53918,3.48307,3.52506,3.12502,3.49946,3.50271,3.07604,3.12951,3.43363,3.42224,3.42769,3.06928,3.44091,3.4129,3.42631,3.07254,
Second Transpose (Start Local Transpose),3.53957,3.48336,3.52561,3.12537,3.49974,3.50306,3.07633,3.12975,3.43389,3.4226,3.42796,3.06949,3.44131,3.41323,3.42697,3.07283,
Second Transpose (Start Receive),3.54389,3.48909,3.52967,3.13073,3.50422,3.50805,3.07984,3.13402,3.43722,3.42613,3.43171,3.07297,3.44472,3.41676,3.43079,3.07728,
Second Transpose (First Receive),4.14071,5.14437,10.1506,3.92885,4.30193,5.21248,10.1297,3.8945,4.19291,3.84637,4.20862,5.0102,4.05084,3.86674,4.33643,5.78043,
Second Transpose (Finished Receive),13.5304,12.7645,12.8686,18.5456,13.4561,12.9374,12.7263,18.5634,19.7428,19.9644,19.6899,11.6531,20.0897,20.1106,19.7631,11.6417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6315,12.8629,12.9644,18.6431,13.5621,13.0388,12.8308,18.6595,19.8419,20.0608,19.7902,11.7484,20.19,20.2081,19.8596,11.737,
1D FFT X-Direction,18.3126,18.1982,17.9355,18.6527,18.3163,18.3522,17.9873,18.6691,19.8495,20.0685,19.7994,16.4244,20.2008,20.2159,19.8665,16.4548,
Run complete,18.5156,18.3925,18.1323,18.8497,18.516,18.5485,18.1819,18.8688,20.0524,20.2625,19.9979,16.6177,20.4012,20.4135,20.0662,16.6538,

init,1398.65,1395.38,1391.85,1396.98,1381.4,1380.97,1365.98,1381.18,1385.34,1377.95,1392.8,1384.58,1381.62,1383.01,1363.07,1378.44,
1D FFT Z-Direction,0.013643,0.005303,0.006955,0.005283,0.006059,0.009169,0.005451,0.005843,0.004764,0.004815,0.005856,0.005521,0.006168,0.005452,0.005199,0.007063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200631,0.191125,0.193905,0.190901,0.190759,0.196381,0.193676,0.193888,0.191977,0.190368,0.194726,0.190587,0.206377,0.206015,0.206391,0.204522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20093,0.191378,0.194153,0.191139,0.191041,0.196616,0.1939,0.194103,0.192336,0.190581,0.194934,0.190814,0.206613,0.206265,0.206632,0.204808,
First Transpose (Finished All2All),3.10739,3.11138,2.71679,3.1154,3.1099,3.10946,2.69039,2.72664,3.02589,3.00629,3.0276,2.64888,3.0941,3.09337,2.67351,2.69382,
First Transpose (Unpacking),3.30429,3.30634,2.90821,3.30006,3.30351,3.30151,2.88339,2.91919,3.21731,3.19751,3.21324,2.84082,3.28473,3.28414,2.86431,2.8861,
First Transpose (Send Complete),3.51854,3.51442,3.1139,3.5027,3.5127,3.50584,3.09301,3.1243,3.42504,3.39699,3.42029,3.04138,3.49755,3.48537,3.06618,3.09314,
1D FFT Y-Direction,3.3112,3.31123,2.91478,3.30641,3.30819,3.30914,2.8884,2.9242,3.22179,3.20183,3.21918,2.8457,3.29128,3.28903,2.86812,2.8926,
Second Transpose (First Send),3.52012,3.5158,3.11487,3.50381,3.514,3.50748,3.09432,3.12542,3.42621,3.39801,3.42136,3.04227,3.49915,3.48627,3.067,3.09433,
Second Transpose (Packing),3.52914,3.52085,3.11983,3.51109,3.52091,3.51835,3.09936,3.13119,3.43169,3.40921,3.42665,3.04754,3.50486,3.49198,3.07192,3.09946,
Second Transpose (Start Local Transpose),3.5296,3.52126,3.12021,3.51138,3.52125,3.51869,3.09959,3.13147,3.43193,3.40958,3.42692,3.04783,3.50519,3.49245,3.07221,3.09975,
Second Transpose (Start Receive),3.53348,3.52488,3.12549,3.5167,3.52507,3.52328,3.103,3.13522,3.43525,3.41353,3.43067,3.05151,3.50897,3.4961,3.07549,3.10428,
Second Transpose (First Receive),4.21615,4.26394,3.8889,8.08642,4.65652,4.09748,3.87969,9.77594,4.19991,4.19933,9.54496,3.87245,4.43962,4.24071,10.0071,3.87038,
Second Transpose (Finished Receive),13.1172,19.0587,18.8925,11.9147,12.9365,19.1675,18.8013,11.4164,18.795,12.4597,12.1641,18.512,18.8362,12.6163,11.6233,18.4306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2173,19.1558,18.9896,12.0156,13.0375,19.2635,18.8985,11.514,18.8934,12.5567,12.2629,18.6089,18.9339,12.7136,11.7225,18.5258,
1D FFT X-Direction,17.4894,19.1639,18.9971,17.116,17.5569,19.2737,18.9076,16.6958,18.9,17.2433,17.1914,18.6156,18.9419,17.257,16.7921,18.5355,
Run complete,17.6918,19.3632,19.1918,17.3085,17.7498,19.4741,19.1086,16.8965,19.1018,17.4367,17.3855,18.8153,19.1438,17.4537,16.9892,18.7371,

init,1398.65,1395.38,1391.85,1396.98,1381.4,1380.97,1365.98,1381.18,1385.34,1377.95,1392.8,1384.58,1381.62,1383.01,1363.07,1378.44,
1D FFT Z-Direction,0.015221,0.004699,0.005621,0.005283,0.005264,0.008969,0.005577,0.006849,0.004999,0.004871,0.005383,0.004753,0.005339,0.005005,0.004676,0.006944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199103,0.190669,0.192747,0.193756,0.192645,0.195358,0.191869,0.193835,0.19236,0.191873,0.192865,0.187682,0.191484,0.192452,0.191479,0.197124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19941,0.190876,0.192982,0.193995,0.192968,0.195642,0.192094,0.194823,0.192597,0.19209,0.193097,0.187917,0.191695,0.192765,0.191698,0.197341,
First Transpose (Finished All2All),3.12838,3.13594,2.70208,2.74513,3.10284,3.09809,2.69743,3.07005,3.04173,3.01047,3.048,2.66844,3.05799,3.05253,2.65709,2.64662,
First Transpose (Unpacking),3.32501,3.32408,2.89307,2.9365,3.29853,3.29153,2.88843,3.25793,3.23376,3.19993,3.23602,2.85812,3.24953,3.24235,2.84967,2.83893,
First Transpose (Send Complete),3.53833,3.52925,3.09522,3.14367,3.50551,3.50434,3.09175,3.47196,3.44273,3.4073,3.44037,3.06108,3.45495,3.44369,3.05274,3.05303,
1D FFT Y-Direction,3.33412,3.33042,2.89739,2.94244,3.30271,3.29962,2.8927,3.26347,3.23783,3.20729,3.2421,2.86273,3.25439,3.24759,2.85476,2.84535,
Second Transpose (First Send),3.53968,3.53026,3.09624,3.14652,3.50683,3.50602,3.09277,3.47507,3.4437,3.40833,3.44177,3.06186,3.45615,3.44493,3.05367,3.05474,
Second Transpose (Packing),3.54886,3.53571,3.10111,3.15183,3.51384,3.51259,3.09742,3.47997,3.44859,3.41347,3.44753,3.06729,3.46121,3.45046,3.05852,3.06009,
Second Transpose (Start Local Transpose),3.54924,3.53601,3.10146,3.15213,3.51421,3.51291,3.09773,3.4802,3.44889,3.41381,3.44776,3.06758,3.46162,3.4508,3.05885,3.06036,
Second Transpose (Start Receive),3.55324,3.54112,3.10501,3.15588,3.51828,3.51807,3.10317,3.48426,3.45278,3.41819,3.45181,3.07151,3.46571,3.45559,3.06271,3.06566,
Second Transpose (First Receive),4.14323,4.23132,3.86469,9.3423,4.11751,4.07868,3.86235,5.59077,5.78071,4.42103,9.64124,3.8614,4.95177,4.34965,11.3962,3.82908,
Second Transpose (Finished Receive),20.2513,19.8607,19.5749,11.4782,20.2092,19.7883,19.7675,11.8495,12.9286,12.8785,12.5636,18.4763,12.7851,12.5987,11.9672,18.5393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3496,19.931,19.6721,11.5766,20.3062,19.8866,19.8642,11.9471,13.029,12.9758,12.6664,18.5494,12.8889,12.6988,12.0675,18.5951,
1D FFT X-Direction,20.3608,19.9381,19.6826,17.0085,20.3194,19.8967,19.8733,17.6631,18.4395,18.2864,17.7852,18.5566,18.3403,17.9925,17.1461,18.6051,
Run complete,20.5722,20.1429,19.8833,17.2036,20.5214,20.0992,20.0748,17.8604,18.6439,18.4779,17.9765,18.7541,18.5357,18.1845,17.3406,18.7998,
