,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),18.4931,16.5628,14.1904,15.5736,18.3885,15.6261,14.2008,16.3745,14.8428,14.0729,18.3368,13.8585,14.9946,14.0717,19.1568,13.8692,
Second Transpose (Unpacking),18.4937,16.5632,14.1909,15.5739,18.389,15.6264,14.2012,16.3751,14.8432,14.0732,18.3372,13.859,14.9952,14.0721,19.1574,13.8697,
1D FFT X-Direction,18.5041,16.5708,14.1987,15.5814,18.3959,15.6349,14.2084,16.3823,14.8496,14.0798,18.3461,13.8666,15.0074,14.0798,19.1653,13.8782,
Run complete,18.5151,16.5819,14.2091,15.5924,18.4063,15.6455,14.2192,16.3926,14.8605,14.091,18.3568,13.8775,15.0176,14.0908,19.1763,13.8892,

init,1421.49,1424.05,1425.61,1417.62,1404.17,1405.18,1398.28,1392.49,1433.53,1433.1,1443.29,1434.26,1427.85,1422.67,1416.05,1426.55,
1D FFT Z-Direction,0.010181,0.004348,0.005272,0.004407,0.004485,0.005633,0.003696,0.005788,0.004302,0.004749,0.005525,0.004894,0.007225,0.004829,0.004643,0.004523,
First Transpose (First Send),0.021832,0.015182,0.015967,0.015014,0.015546,0.016483,0.014728,0.017186,0.015167,0.01577,0.016974,0.016036,0.018338,0.016109,0.01591,0.015911,
First Transpose (Packing),0.029125,0.021198,0.021673,0.021797,0.021448,0.022265,0.020437,0.02303,0.021167,0.021956,0.023744,0.022314,0.024715,0.022718,0.021694,0.021734,
First Transpose (Start Local Transpose),0.029375,0.021413,0.02194,0.021976,0.0217,0.022483,0.02069,0.02324,0.021376,0.022158,0.024009,0.022525,0.024963,0.022943,0.021856,0.021882,
First Transpose (Start Receive),0.036995,0.027339,0.027505,0.027436,0.026889,0.028624,0.026533,0.029139,0.026199,0.027664,0.030119,0.028112,0.031564,0.028607,0.027579,0.028087,
First Transpose (First Receive),0.066918,0.051208,0.052005,0.050074,0.052769,0.056542,0.054288,0.052589,0.049013,0.054538,0.056357,0.052846,0.060363,0.05687,0.052902,0.051773,
First Transpose (Finished Receive),0.090023,0.082129,0.082953,0.075318,0.082972,0.086574,0.078461,0.073732,0.079976,0.087052,0.081567,0.07808,0.084746,0.086268,0.07856,0.076649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101232,0.092382,0.092868,0.085132,0.093909,0.097337,0.089323,0.084185,0.090106,0.097375,0.092131,0.087825,0.096707,0.097259,0.088777,0.086623,
First Transpose (Send Complete),0.118105,0.109137,0.108036,0.100966,0.108979,0.113157,0.104648,0.101161,0.106474,0.113027,0.108075,0.103844,0.113604,0.113049,0.104075,0.104273,
1D FFT Y-Direction,0.107092,0.098085,0.097009,0.089302,0.097986,0.101969,0.093468,0.090537,0.095234,0.101621,0.097443,0.093213,0.102867,0.10202,0.093282,0.09333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.118548,0.109545,0.108371,0.101325,0.109323,0.113503,0.104958,0.101413,0.106649,0.113242,0.108513,0.104142,0.113959,0.113427,0.104387,0.104491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.118784,0.109742,0.108521,0.101537,0.109504,0.11374,0.105151,0.101562,0.106839,0.113422,0.108746,0.104346,0.114164,0.113627,0.104578,0.104665,
Second Transpose (Finished All2All),15.2473,14.2095,14.152,14.0421,15.223,14.1837,14.2379,14.0411,20.3339,20.0594,18.4137,19.8344,21.3579,20.1486,16.7486,19.1132,
Second Transpose (Unpacking),15.2477,14.2102,14.1523,14.0425,15.2233,14.1841,14.2383,14.0416,20.3344,20.0596,18.4142,19.8348,21.3583,20.1491,16.749,19.1136,
1D FFT X-Direction,15.2573,14.2185,14.1602,14.0507,15.2315,14.1919,14.2466,14.0498,20.3412,20.0667,18.4233,19.8431,21.3705,20.1569,16.7576,19.122,
Run complete,15.2683,14.2289,14.1709,14.0612,15.2422,14.2026,14.2575,14.0609,20.3516,20.0776,18.4341,19.8538,21.381,20.1676,16.7679,19.133,

init,1421.49,1424.05,1425.61,1417.62,1404.17,1405.18,1398.28,1392.49,1433.53,1433.1,1443.29,1434.26,1427.85,1422.67,1416.05,1426.55,
1D FFT Z-Direction,0.009631,0.004893,0.005699,0.004833,0.004484,0.005345,0.004319,0.004713,0.004511,0.004494,0.005798,0.004493,0.006303,0.005348,0.004786,0.00514,
First Transpose (First Send),0.021535,0.016419,0.016488,0.016085,0.015616,0.016302,0.015309,0.015538,0.015544,0.015381,0.016952,0.016247,0.017704,0.016057,0.016193,0.016495,
First Transpose (Packing),0.028403,0.022067,0.022498,0.022177,0.02189,0.022926,0.021339,0.021896,0.021183,0.020831,0.023303,0.022782,0.024039,0.022304,0.021732,0.022688,
First Transpose (Start Local Transpose),0.028652,0.022277,0.022777,0.022366,0.022113,0.023166,0.02154,0.022102,0.021379,0.021036,0.023577,0.022978,0.024218,0.022531,0.021941,0.022857,
First Transpose (Start Receive),0.042419,0.027452,0.028125,0.027672,0.028043,0.028716,0.027187,0.027629,0.026625,0.026035,0.029548,0.02853,0.031171,0.027785,0.028216,0.027885,
First Transpose (First Receive),0.072289,0.055773,0.056644,0.048801,0.05663,0.058218,0.055003,0.056463,0.050976,0.052279,0.054368,0.054687,0.060752,0.054218,0.051398,0.051805,
First Transpose (Finished Receive),0.103297,0.084699,0.077839,0.073289,0.080234,0.088224,0.080158,0.077661,0.081285,0.086022,0.078932,0.080014,0.083701,0.082781,0.076392,0.077093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.114082,0.094712,0.087865,0.083469,0.090917,0.09874,0.090712,0.088514,0.091895,0.09579,0.089432,0.090061,0.095214,0.093544,0.086887,0.086553,
First Transpose (Send Complete),0.131922,0.122403,0.104363,0.100207,0.106584,0.114534,0.106246,0.105534,0.107931,0.110765,0.106424,0.105988,0.111753,0.111791,0.101875,0.102768,
1D FFT Y-Direction,0.120422,0.111579,0.093651,0.089156,0.095623,0.103391,0.095414,0.094947,0.0972,0.099872,0.09579,0.09496,0.100936,0.100764,0.090965,0.091918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.132345,0.122814,0.104648,0.100499,0.106865,0.114871,0.106543,0.105853,0.108231,0.11098,0.10677,0.106302,0.112081,0.112082,0.102154,0.10302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.132641,0.123063,0.104833,0.100679,0.10704,0.115111,0.106808,0.105997,0.108411,0.111152,0.107,0.106483,0.112299,0.112297,0.102346,0.103165,
Second Transpose (Finished All2All),15.0788,14.1887,14.1128,14.0423,15.0679,15.9176,15.1086,13.9694,18.5935,15.052,14.2579,14.8044,18.6845,14.2539,14.2536,14.0488,
Second Transpose (Unpacking),15.0792,14.1892,14.1132,14.0426,15.0683,15.918,15.109,13.9698,18.594,15.0523,14.2583,14.8049,18.6849,14.2544,14.2543,14.0492,
1D FFT X-Direction,15.0879,14.1976,14.1205,14.0502,15.0756,15.9263,15.1169,13.9767,18.601,15.0595,14.2666,14.8135,18.6965,14.2628,14.2626,14.0581,
Run complete,15.0985,14.208,14.1309,14.0609,15.086,15.9371,15.1275,13.9871,18.6117,15.0704,14.2773,14.8241,18.7071,14.2732,14.2733,14.0687,

init,1421.49,1424.05,1425.61,1417.62,1404.17,1405.18,1398.28,1392.49,1433.53,1433.1,1443.29,1434.26,1427.85,1422.67,1416.05,1426.55,
1D FFT Z-Direction,0.010138,0.005645,0.004551,0.007648,0.00426,0.004845,0.004585,0.005102,0.004498,0.004171,0.005379,0.004397,0.005987,0.005118,0.00502,0.005013,
First Transpose (First Send),0.021488,0.017028,0.015778,0.019399,0.015491,0.016125,0.015529,0.016421,0.015482,0.015005,0.017086,0.015172,0.017552,0.016082,0.01629,0.016041,
First Transpose (Packing),0.028147,0.023339,0.022135,0.025847,0.021427,0.021828,0.021053,0.021874,0.020932,0.02051,0.024193,0.021378,0.023505,0.021823,0.02188,0.021751,
First Transpose (Start Local Transpose),0.028384,0.023551,0.022397,0.026056,0.02169,0.022063,0.021277,0.022067,0.0211,0.020676,0.024422,0.021626,0.023689,0.02207,0.022086,0.021973,
First Transpose (Start Receive),0.036196,0.028816,0.027843,0.032493,0.027981,0.028144,0.026271,0.027974,0.026395,0.025533,0.030498,0.026911,0.03109,0.027457,0.027505,0.027106,
First Transpose (First Receive),0.064277,0.053078,0.05239,0.05721,0.056766,0.055559,0.054014,0.051494,0.049864,0.051282,0.055852,0.053281,0.060478,0.056085,0.051472,0.050687,
First Transpose (Finished Receive),0.091903,0.083849,0.082965,0.083684,0.089084,0.085856,0.081417,0.081854,0.08061,0.08642,0.081776,0.078868,0.084656,0.085852,0.077454,0.075667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103524,0.095221,0.093727,0.094707,0.099969,0.09718,0.092541,0.09408,0.091353,0.096813,0.092842,0.08942,0.096819,0.096724,0.088347,0.089207,
First Transpose (Send Complete),0.12144,0.110681,0.109167,0.11092,0.116107,0.114263,0.107525,0.111381,0.107322,0.111497,0.110596,0.106077,0.112652,0.112787,0.103657,0.106647,
1D FFT Y-Direction,0.110006,0.10002,0.09792,0.100439,0.105088,0.10337,0.096463,0.099579,0.096339,0.100794,0.099473,0.094868,0.102096,0.101725,0.09266,0.095639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.121895,0.111013,0.109488,0.111235,0.116375,0.11463,0.10781,0.111685,0.107612,0.111855,0.111182,0.106392,0.112999,0.113056,0.103935,0.106866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.122191,0.111217,0.109672,0.111435,0.116556,0.114855,0.108027,0.111835,0.107782,0.112033,0.111449,0.106564,0.113193,0.113246,0.104226,0.107052,
Second Transpose (Finished All2All),18.5085,14.1907,14.1812,17.1573,16.6117,14.1784,14.1924,17.0945,18.425,15.7971,19.2198,13.905,15.0093,15.0478,18.2861,13.9147,
Second Transpose (Unpacking),18.509,14.1911,14.1816,17.1577,16.6121,14.1788,14.1928,17.095,18.4255,15.7975,19.2203,13.9054,15.0097,15.0481,18.2866,13.9151,
1D FFT X-Direction,18.5186,14.1984,14.1887,17.1654,16.6199,14.1876,14.1999,17.1025,18.4326,15.8063,19.2291,13.9126,15.0218,15.0565,18.2955,13.9227,
Run complete,18.5296,14.209,14.1992,17.1758,16.6302,14.1985,14.2104,17.1134,18.4433,15.817,19.2396,13.923,15.0323,15.0675,18.3062,13.9333,

init,1421.49,1424.05,1425.61,1417.62,1404.17,1405.18,1398.28,1392.49,1433.53,1433.1,1443.29,1434.26,1427.85,1422.67,1416.05,1426.55,
1D FFT Z-Direction,0.010583,0.004626,0.005002,0.005611,0.00567,0.004935,0.003888,0.005447,0.004525,0.004635,0.005377,0.00596,0.007838,0.006122,0.004587,0.005183,
First Transpose (First Send),0.022059,0.015515,0.015601,0.017268,0.017249,0.016515,0.015362,0.017182,0.016072,0.015841,0.016655,0.017707,0.019363,0.017185,0.015688,0.016325,
First Transpose (Packing),0.028885,0.021693,0.022188,0.022888,0.023469,0.022393,0.021611,0.023442,0.021686,0.02169,0.023595,0.023481,0.025813,0.023823,0.021941,0.021894,
First Transpose (Start Local Transpose),0.029136,0.021924,0.022443,0.023096,0.0237,0.022597,0.021811,0.023649,0.021932,0.021862,0.023785,0.02374,0.026044,0.024005,0.022124,0.022076,
First Transpose (Start Receive),0.036541,0.027094,0.027701,0.029323,0.029923,0.028687,0.027582,0.029496,0.027383,0.027126,0.0298,0.028753,0.032588,0.029201,0.027901,0.02706,
First Transpose (First Receive),0.065376,0.052183,0.050994,0.054013,0.056305,0.055715,0.051845,0.053439,0.052544,0.054115,0.055572,0.053861,0.061756,0.057834,0.051854,0.051613,
First Transpose (Finished Receive),0.091564,0.082966,0.080563,0.079515,0.082466,0.084596,0.076733,0.079657,0.087661,0.083079,0.080499,0.079415,0.084807,0.07963,0.077526,0.076876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10221,0.092991,0.090727,0.08946,0.093167,0.095484,0.086987,0.089622,0.098005,0.094469,0.091793,0.089274,0.097035,0.090689,0.088261,0.086588,
First Transpose (Send Complete),0.121731,0.109288,0.105834,0.108341,0.109468,0.110929,0.102086,0.107969,0.112968,0.109595,0.106837,0.10731,0.113748,0.107039,0.10401,0.102972,
1D FFT Y-Direction,0.10928,0.098551,0.094869,0.097373,0.098894,0.100027,0.091435,0.09684,0.102269,0.098637,0.096045,0.096559,0.102787,0.096419,0.092859,0.091825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.122132,0.109599,0.106114,0.108665,0.109823,0.11137,0.10238,0.108281,0.113269,0.109932,0.107378,0.107599,0.114038,0.107322,0.104307,0.103201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.122393,0.109814,0.106282,0.108886,0.110022,0.111543,0.102555,0.108457,0.113452,0.110146,0.107615,0.107773,0.11425,0.107553,0.104554,0.103377,
Second Transpose (Finished All2All),17.0009,14.2335,14.2639,14.0911,16.9854,14.22,14.273,14.1005,17.6703,16.7308,17.5312,14.8611,15.3388,15.9087,17.474,17.3861,
Second Transpose (Unpacking),17.0014,14.234,14.2642,14.0917,16.9859,14.2205,14.2733,14.1009,17.6708,16.7312,17.5316,14.8614,15.3395,15.909,17.4752,17.3865,
1D FFT X-Direction,17.0115,14.2422,14.2727,14.0998,16.9942,14.2285,14.28,14.1082,17.6777,16.7379,17.54,14.8688,15.353,15.9175,17.4829,17.3947,
Run complete,17.022,14.2534,14.2831,14.1101,17.0048,14.239,14.2905,14.1191,17.6885,16.7485,17.5507,14.8793,15.3628,15.928,17.4937,17.4063,

init,1421.49,1424.05,1425.61,1417.62,1404.17,1405.18,1398.28,1392.49,1433.53,1433.1,1443.29,1434.26,1427.85,1422.67,1416.05,1426.55,
1D FFT Z-Direction,0.010173,0.0049,0.004683,0.006209,0.004322,0.005011,0.004638,0.005044,0.004569,0.004396,0.005359,0.006879,0.008866,0.00763,0.006983,0.00781,
First Transpose (First Send),0.02188,0.016334,0.015767,0.017791,0.015454,0.015898,0.01569,0.016113,0.015782,0.015384,0.018466,0.017881,0.020298,0.018821,0.015826,0.018503,
First Transpose (Packing),0.029354,0.022255,0.021993,0.024185,0.021104,0.02219,0.021304,0.02176,0.021598,0.021334,0.026236,0.023754,0.027123,0.024645,0.021979,0.023909,
First Transpose (Start Local Transpose),0.029613,0.022478,0.02223,0.024376,0.021318,0.022418,0.021513,0.021959,0.02178,0.021537,0.026545,0.024004,0.027389,0.024822,0.022125,0.024128,
First Transpose (Start Receive),0.037395,0.027522,0.027433,0.030947,0.027443,0.027739,0.027086,0.02709,0.02699,0.026697,0.033471,0.029501,0.03453,0.030258,0.027355,0.029419,
First Transpose (First Receive),0.066436,0.052315,0.051363,0.056251,0.055855,0.055012,0.054989,0.050009,0.054699,0.052375,0.0591,0.055776,0.065892,0.055033,0.051373,0.053985,
First Transpose (Finished Receive),0.090474,0.082595,0.077978,0.081541,0.087176,0.086821,0.080293,0.079859,0.085322,0.086426,0.086224,0.081344,0.088963,0.08447,0.07722,0.078899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101185,0.092551,0.088907,0.092046,0.097941,0.097468,0.091044,0.090559,0.096892,0.096618,0.09829,0.091794,0.100487,0.095928,0.087825,0.088855,
First Transpose (Send Complete),0.118841,0.108707,0.104053,0.109423,0.113117,0.114642,0.106517,0.106904,0.111639,0.112586,0.116011,0.108398,0.117738,0.112196,0.102868,0.105215,
1D FFT Y-Direction,0.107899,0.097825,0.093271,0.098194,0.102114,0.103424,0.095894,0.096254,0.100921,0.101293,0.104715,0.097653,0.106899,0.101691,0.091957,0.094167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.11932,0.109056,0.104344,0.109879,0.113411,0.115058,0.106863,0.107268,0.111934,0.112809,0.116372,0.108717,0.118092,0.112472,0.103123,0.105437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.119587,0.109237,0.10452,0.110092,0.113583,0.115279,0.107036,0.107422,0.112132,0.112979,0.116577,0.108884,0.118294,0.112661,0.103369,0.105605,
Second Transpose (Finished All2All),15.1545,14.1502,14.2142,14.82,15.1677,17.533,14.2237,15.6349,16.8445,14.041,17.6022,13.9635,17.853,15.0214,17.521,13.9646,
Second Transpose (Unpacking),15.155,14.1506,14.2145,14.8204,15.1682,17.5336,14.2242,15.6353,16.845,14.0414,17.6029,13.9639,17.8536,15.0217,17.5215,13.9651,
1D FFT X-Direction,15.1633,14.1586,14.222,14.8279,15.1755,17.5438,14.2319,15.6431,16.8532,14.0482,17.6134,13.9719,17.866,15.0302,17.5289,13.9724,
Run complete,15.1742,14.1692,14.2325,14.8388,15.1863,17.554,14.2426,15.6538,16.8637,14.0588,17.6239,13.9821,17.8763,15.0411,17.5395,13.983,
