,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),271.19,271.128,271.361,270.25,266.534,266.438,266.453,266.497,266.557,266.489,266.709,266.683,265.813,265.789,265.794,265.811,
Second Transpose (Start Local Transpose),271.191,271.129,271.361,270.25,266.534,266.439,266.454,266.497,266.557,266.489,266.71,266.684,265.813,265.789,265.795,265.811,
Second Transpose (Start Receive),271.194,271.132,271.366,270.254,266.539,266.442,266.457,266.502,266.561,266.493,266.713,266.687,265.816,265.793,265.799,265.815,
Second Transpose (First Receive),276.175,276.056,275.963,274.577,272.091,272.021,271.979,272.045,278.763,278.616,277.758,276.582,278.7,278.606,277.747,276.567,
Second Transpose (Finished Receive),276.176,276.056,275.963,274.578,272.091,272.022,271.979,272.046,278.764,278.617,277.759,276.583,278.701,278.607,277.748,276.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.213,276.075,275.985,274.626,272.121,272.08,272.039,272.094,278.771,278.623,277.763,276.587,278.707,278.613,277.752,276.572,
1D FFT X-Direction,276.321,276.182,276.092,274.732,272.23,272.188,272.144,272.199,278.881,278.73,277.87,276.692,278.816,278.72,277.861,276.681,
Run complete,278.701,278.583,277.71,276.559,275.088,275.05,274.965,275.054,278.882,278.731,277.871,276.693,278.817,278.721,277.862,276.682,

init,1858.08,1859.31,1855.86,1853.91,1745.25,1852.94,1817.89,1744.79,1811.16,1823.96,1803.44,1853.95,1776.91,1811.56,1817.15,1814.14,
1D FFT Z-Direction,0.101236,0.095922,0.097328,0.097001,0.099214,0.095128,0.095424,0.0969,0.098286,0.097435,0.098961,0.097605,0.0979,0.097871,0.101087,0.098001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.101765,0.096294,0.097644,0.097325,0.099594,0.095561,0.095767,0.097202,0.098694,0.097777,0.099369,0.098,0.098248,0.098224,0.101478,0.098395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.102024,0.096555,0.097836,0.097526,0.099854,0.095835,0.096099,0.097483,0.098998,0.098045,0.099631,0.098201,0.098642,0.098449,0.101718,0.098612,
First Transpose (Finished All2All),270.259,270.21,270.263,269.22,265.98,265.877,265.949,265.976,265.735,265.635,265.733,265.703,265.385,265.349,263.428,265.384,
First Transpose (Unpacking),270.26,270.211,270.263,269.221,265.98,265.877,265.949,265.977,265.736,265.635,265.734,265.704,265.385,265.349,263.428,265.385,
First Transpose (Send Complete),270.564,270.504,270.568,269.468,266.253,266.126,266.198,266.226,265.993,265.88,265.985,265.961,265.645,265.595,263.711,265.638,
1D FFT Y-Direction,270.564,270.504,270.568,269.468,266.252,266.125,266.197,266.226,265.992,265.88,265.984,265.961,265.645,265.595,263.711,265.638,
Second Transpose (First Send),270.762,270.701,270.933,269.834,266.293,266.163,266.234,266.262,266.031,265.917,266.349,265.998,265.683,265.633,263.75,265.674,
Second Transpose (Packing),270.846,270.782,271.019,269.912,266.382,266.241,266.314,266.337,266.115,265.995,266.428,266.074,265.761,265.711,263.828,265.748,
Second Transpose (Start Local Transpose),270.847,270.782,271.019,269.913,266.383,266.241,266.315,266.337,266.115,265.995,266.429,266.074,265.761,265.712,263.829,265.749,
Second Transpose (Start Receive),270.85,270.786,271.023,269.916,266.388,266.245,266.318,266.341,266.118,265.999,266.432,266.078,265.764,265.715,263.833,265.752,
Second Transpose (First Receive),275.118,278.162,275.663,274.247,271.956,277.068,271.777,271.447,277.072,276.527,277.54,276.311,276.998,275.153,277.565,276.274,
Second Transpose (Finished Receive),275.119,278.162,275.663,274.247,271.957,277.068,271.777,271.447,277.072,276.529,277.54,276.311,276.998,275.154,277.566,276.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.165,278.167,275.68,274.294,272.069,277.073,271.827,271.574,277.077,276.627,277.544,276.316,277.004,275.174,277.57,276.279,
1D FFT X-Direction,275.271,278.273,275.787,274.402,272.178,277.177,271.942,271.679,277.187,276.76,277.652,276.424,277.116,275.279,277.678,276.387,
Run complete,276.954,278.275,277.511,276.267,274.649,277.178,274.46,274.47,277.188,277.765,277.653,276.425,277.117,275.948,277.679,276.388,

init,1858.08,1859.31,1855.86,1853.91,1745.25,1852.94,1817.89,1744.79,1811.16,1823.96,1803.44,1853.95,1776.91,1811.56,1817.15,1814.14,
1D FFT Z-Direction,0.103428,0.09715,0.097292,0.096652,0.097858,0.098135,0.098611,0.197517,0.097318,0.108067,0.09812,0.098173,0.099244,0.09941,0.100677,0.098156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10394,0.097435,0.09772,0.097075,0.098249,0.098544,0.098989,0.197914,0.097652,0.108574,0.098445,0.098632,0.099642,0.099769,0.10107,0.098646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10421,0.097655,0.097967,0.097285,0.09848,0.098812,0.099312,0.198159,0.097887,0.10883,0.098675,0.098866,0.099948,0.100001,0.101293,0.098881,
First Transpose (Finished All2All),269.588,268.332,269.589,268.36,270.588,270.572,270.492,270.567,269.734,267.77,269.735,267.819,268.446,268.517,269.62,269.623,
First Transpose (Unpacking),269.589,268.333,269.59,268.36,270.589,270.574,270.492,270.568,269.736,267.77,269.737,267.819,268.447,268.518,269.621,269.623,
First Transpose (Send Complete),269.888,268.583,269.879,268.603,271.097,270.852,270.751,271.056,270.016,268.182,270.024,268.079,268.698,268.773,270.157,270.109,
1D FFT Y-Direction,269.888,268.583,269.879,268.602,271.096,270.852,270.751,271.055,270.015,268.181,270.023,268.079,268.698,268.773,270.157,270.108,
Second Transpose (First Send),269.927,268.62,269.916,268.639,271.162,270.899,270.79,271.113,270.22,268.225,270.064,268.117,268.738,268.814,270.206,270.163,
Second Transpose (Packing),270.013,268.698,269.996,268.717,271.452,271.135,271.193,271.555,270.305,268.314,270.143,268.195,268.817,269.05,270.318,270.607,
Second Transpose (Start Local Transpose),270.013,268.698,269.996,268.718,271.453,271.136,271.193,271.557,270.305,268.314,270.143,268.196,268.817,269.05,270.32,270.608,
Second Transpose (Start Receive),270.016,268.702,270,268.721,271.458,271.139,271.197,271.562,270.309,268.318,270.147,268.199,268.821,269.054,270.325,270.612,
Second Transpose (First Receive),275.042,273.611,275.284,274.591,276.707,276.025,275.928,276.591,278.944,278.331,278.819,278.827,278.932,278.329,278.959,278.851,
Second Transpose (Finished Receive),275.042,273.611,275.284,274.592,276.708,276.026,275.929,276.592,278.944,278.332,278.819,278.827,278.933,278.329,278.96,278.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.135,273.654,275.3,274.646,276.715,276.049,275.957,276.658,278.95,278.337,278.824,278.832,278.938,278.334,278.966,278.856,
1D FFT X-Direction,275.246,273.761,275.406,274.75,276.844,276.158,276.066,276.776,279.062,278.449,278.933,278.94,279.054,278.442,279.087,278.974,
Run complete,276.819,275.407,277.078,275.844,278.896,278.303,278.196,278.701,279.063,278.449,278.934,278.941,279.055,278.443,279.088,278.975,

init,1858.08,1859.31,1855.86,1853.91,1745.25,1852.94,1817.89,1744.79,1811.16,1823.96,1803.44,1853.95,1776.91,1811.56,1817.15,1814.14,
1D FFT Z-Direction,0.103238,0.095795,0.096666,0.099219,0.112773,0.098456,0.098079,0.102255,0.099885,0.099471,0.09985,0.098217,0.099762,0.100596,0.108203,0.106076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103833,0.096211,0.097043,0.099572,0.113201,0.098942,0.098553,0.102678,0.100252,0.09988,0.100276,0.098592,0.100098,0.101009,0.108596,0.106513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104115,0.096495,0.097299,0.099774,0.113445,0.099218,0.098864,0.102932,0.100507,0.100167,0.10058,0.098863,0.10034,0.101254,0.108828,0.10683,
First Transpose (Finished All2All),269.215,269.168,269.218,269.116,276.246,273.882,276.253,273.906,266.187,266.085,266.185,266.159,266.16,266.152,266.117,266.157,
First Transpose (Unpacking),269.215,269.168,269.218,269.116,276.246,273.883,276.254,273.907,266.188,266.085,266.185,266.161,266.161,266.152,266.117,266.157,
First Transpose (Send Complete),269.492,269.428,269.479,269.366,276.548,274.144,276.732,274.161,266.454,266.338,266.443,266.441,266.424,266.411,266.405,266.417,
1D FFT Y-Direction,269.491,269.427,269.479,269.366,276.547,274.143,276.732,274.161,266.454,266.338,266.443,266.441,266.424,266.41,266.405,266.417,
Second Transpose (First Send),269.536,269.466,269.518,269.405,276.598,274.185,276.785,274.204,266.493,266.376,266.481,266.481,266.463,266.449,266.444,266.454,
Second Transpose (Packing),269.637,269.553,269.62,269.486,276.846,274.427,277.232,274.616,266.574,266.455,266.557,266.56,266.541,266.526,266.525,266.529,
Second Transpose (Start Local Transpose),269.637,269.554,269.62,269.487,276.846,274.427,277.233,274.617,266.574,266.455,266.558,266.56,266.542,266.526,266.525,266.529,
Second Transpose (Start Receive),269.641,269.558,269.625,269.49,276.851,274.432,277.238,274.621,266.577,266.459,266.561,266.564,266.547,266.53,266.529,266.533,
Second Transpose (First Receive),277.061,275.054,277.626,275.02,281.161,278.933,281.214,278.822,282.802,280.726,282.851,280.598,282.781,280.73,282.856,280.59,
Second Transpose (Finished Receive),277.061,275.054,277.627,275.021,281.162,278.933,281.215,278.823,282.802,280.726,282.851,280.598,282.782,280.73,282.857,280.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.119,275.18,277.631,275.1,281.22,278.95,281.228,278.844,282.809,280.731,282.856,280.603,282.788,280.735,282.862,280.595,
1D FFT X-Direction,277.229,275.286,277.739,275.207,281.333,279.058,281.343,278.95,282.92,280.843,282.964,280.709,282.897,280.844,282.973,280.703,
Run complete,277.873,277.947,277.775,277.743,282.764,280.708,282.822,280.575,282.921,280.844,282.965,280.71,282.898,280.845,282.974,280.704,
