,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,43.3417,42.1649,43.7999,43.5697,43.3383,42.1618,43.8024,43.585,39.6936,36.6629,42.673,42.8512,39.6911,36.3857,42.6619,42.8356,
Run complete,43.3421,42.1652,43.8002,43.5699,43.3389,42.1625,43.8027,43.5854,39.6939,36.6633,42.6732,42.8514,39.6913,36.386,42.6622,42.8357,

init,1855.35,1855.4,1851.35,1855.62,1818.2,1806.97,1832.66,1843.01,1844.18,1840.44,1844.21,1825.4,1839.05,1828.45,1817.4,1825.71,
1D FFT Z-Direction,0.1103,0.099396,0.099721,0.097618,0.099581,0.098181,0.098398,0.100813,0.099427,0.097134,0.098721,0.096142,0.098787,0.097303,0.100322,0.097413,
First Transpose (First Send),1.38908,1.37136,1.33975,1.46234,1.38762,1.38892,1.33735,1.46807,1.3843,1.38374,1.33915,1.46154,1.38558,1.38632,1.34079,1.46238,
First Transpose (Packing),3.90845,3.96557,3.99576,3.99153,3.91793,3.99265,3.99492,3.99674,3.91358,3.98765,3.99605,3.99018,3.91431,3.98888,3.99504,3.98955,
First Transpose (Start Local Transpose),3.90954,3.96607,3.99607,3.99195,3.91842,3.99305,3.9952,3.99718,3.91411,3.98805,3.99647,3.99053,3.91479,3.9892,3.99535,3.98987,
First Transpose (Start Receive),3.92013,3.9733,4.00265,3.99826,3.9306,4.00119,4.00263,4.00757,3.92496,3.9961,4.00346,3.99756,3.92313,4.00001,4.00249,3.99609,
First Transpose (First Receive),12.5773,12.4512,13.234,12.7302,12.6457,12.5756,12.5934,13.3906,13.0808,12.6657,13.2294,12.6771,12.9024,12.8795,12.8386,12.8372,
First Transpose (Finished Receive),13.2941,13.1874,13.3819,13.3808,13.4652,13.5396,13.5525,13.5741,17.1709,13.1886,13.5296,13.3637,17.2832,12.9891,12.9719,12.8849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6806,16.494,16.8866,16.3579,16.8022,16.6741,15.9367,16.7998,18.0646,16.1918,16.8563,16.2682,18.1651,15.6936,16.9847,16.9834,
First Transpose (Send Complete),16.9835,16.7968,17.1996,16.6821,17.1057,16.9809,16.2527,17.1611,18.3891,16.4983,17.1772,16.5756,18.4827,16.0058,17.29,17.278,
1D FFT Y-Direction,16.9816,16.7914,17.194,16.6768,17.104,16.9754,16.2467,17.154,18.3875,16.4919,17.1515,16.5687,18.4813,15.9791,17.2821,17.2723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9483,21.7217,21.8343,21.3501,22.1337,21.9698,20.6377,21.4596,21.7917,20.0029,21.7423,21.1853,21.425,19.1741,22.3954,22.3837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9488,21.7221,21.8348,21.3506,22.1342,21.9704,20.6384,21.4603,21.7925,20.0033,21.7427,21.1858,21.4254,19.1745,22.3958,22.384,
Second Transpose (Finished All2All),38.1579,37.3516,37.2095,36.8126,38.1561,37.3482,37.2073,36.8096,37.8642,35.4303,38.0616,37.8799,37.8639,35.429,38.0586,37.8762,
Second Transpose (Unpacking),42.8458,41.9946,42.2857,41.8917,42.8422,41.9938,42.2828,41.896,40.9195,38.4483,43.3604,43.178,40.9176,38.447,43.3431,43.1605,
1D FFT X-Direction,42.9584,42.1989,42.398,42.012,42.9541,42.1087,42.3914,42.0227,41.035,38.5713,43.4718,43.383,41.032,38.5682,43.4499,43.2716,
Run complete,42.9587,42.1994,42.3983,42.0122,42.9544,42.1089,42.3917,42.0231,41.0353,38.5716,43.4721,43.3833,41.0325,38.5685,43.4503,43.2719,

init,1855.35,1855.4,1851.35,1855.62,1818.2,1806.97,1832.66,1843.01,1844.18,1840.44,1844.21,1825.4,1839.05,1828.45,1817.4,1825.71,
1D FFT Z-Direction,0.109873,0.103921,0.097941,0.098383,0.099224,0.098324,0.097411,0.100877,0.099623,0.097146,0.099144,0.100622,0.098319,0.097414,0.098272,0.098354,
First Transpose (First Send),1.39116,1.3812,1.33724,1.46356,1.39108,1.39119,1.33103,1.46683,1.38992,1.38827,1.3359,1.46447,1.38958,1.38945,1.336,1.46231,
First Transpose (Packing),3.90958,3.97315,3.9991,3.99557,3.9273,3.99919,3.98443,3.98864,3.92482,3.9974,3.99961,3.99653,3.92433,3.99499,3.99771,3.99394,
First Transpose (Start Local Transpose),3.91017,3.9735,3.99938,3.99593,3.92787,3.99959,3.98498,3.98899,3.92536,3.99775,3.99996,3.99689,3.92493,3.99526,3.99805,3.99426,
First Transpose (Start Receive),3.92226,3.98152,4.00744,4.00316,3.9388,4.00621,3.99353,3.99729,3.93742,4.00611,4.00724,4.00466,3.93514,4.0027,4.0044,4.00101,
First Transpose (First Receive),12.8581,12.331,12.3305,13.265,13.1316,13.1577,12.4126,12.4228,15.1782,12.7512,12.749,13.3235,15.295,12.8692,12.1885,12.1757,
First Transpose (Finished Receive),20.1929,13.322,13.2111,13.5647,16.9723,13.5014,13.1561,13.1073,17.2991,13.3907,13.3204,13.6487,16.6355,13.5007,12.9665,13.1868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.959,15.8512,15.5495,19.5928,17.8634,16.6499,16.5114,16.5235,18.361,14.8617,16.3161,16.933,18.3466,14.979,16.2985,16.2926,
First Transpose (Send Complete),21.2671,16.1573,15.8506,20.2328,18.1732,16.9721,16.7956,16.8509,18.6755,15.1764,16.6543,17.3002,18.6528,15.2943,16.6175,16.6326,
1D FFT Y-Direction,21.2655,16.1461,15.846,20.1576,18.1717,16.9475,16.7901,16.8437,18.6737,15.1513,16.6212,17.2718,18.6511,15.2703,16.5848,16.5867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.5249,18.7248,18.5394,23.1346,22.5442,21.194,22.0253,22.1014,21.3028,18.1109,21.2668,21.865,21.2776,18.2465,21.7554,21.7705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.5254,18.7252,18.5399,23.1354,22.5445,21.1944,22.0257,22.1019,21.3033,18.1115,21.2673,21.8654,21.2782,18.2471,21.7558,21.7709,
Second Transpose (Finished All2All),39.6065,36.8191,38.3066,40.2758,39.6105,36.8178,38.3051,40.2743,36.2553,32.547,36.4761,36.6311,36.2555,32.5452,36.4741,36.6295,
Second Transpose (Unpacking),42.3827,39.5626,41.7859,43.7567,42.3861,39.5627,41.7857,43.7543,39.0385,35.434,41.8006,41.9537,39.0411,35.4759,41.7859,41.9422,
1D FFT X-Direction,42.4948,39.6843,41.8996,43.8795,42.4997,39.6821,41.9015,43.8709,39.1595,35.5558,41.9137,42.0651,39.1553,35.5965,41.8965,42.0523,
Run complete,42.4951,39.6847,41.8999,43.8797,42.5,39.6825,41.9017,43.8713,39.1598,35.5561,41.9139,42.0654,39.1556,35.5968,41.8968,42.0526,

init,1855.35,1855.4,1851.35,1855.62,1818.2,1806.97,1832.66,1843.01,1844.18,1840.44,1844.21,1825.4,1839.05,1828.45,1817.4,1825.71,
1D FFT Z-Direction,0.1095,0.100039,0.099994,0.105334,0.098248,0.097863,0.098846,0.101917,0.09924,0.098129,0.099211,0.097083,0.097422,0.097335,0.099325,0.097205,
First Transpose (First Send),1.38964,1.37788,1.32913,1.47436,1.38776,1.38985,1.33447,1.46795,1.38895,1.38852,1.33879,1.46183,1.38784,1.38845,1.33999,1.46225,
First Transpose (Packing),3.90889,3.9695,3.97926,3.98752,3.91986,3.99361,3.99286,3.99372,3.92046,3.99259,3.99848,3.99239,3.91726,3.99183,3.99706,3.9922,
First Transpose (Start Local Transpose),3.90956,3.9699,3.97965,3.98788,3.92047,3.99399,3.99328,3.99411,3.921,3.99305,3.999,3.9928,3.91771,3.99219,3.99741,3.99254,
First Transpose (Start Receive),3.92094,3.97758,3.98723,3.99804,3.93164,4.00059,4.00111,4.0032,3.9319,4.00127,4.00649,3.99972,3.92737,3.9999,4.00816,3.99977,
First Transpose (First Receive),12.6892,12.9768,12.5878,12.6752,8.78193,8.74506,14.7562,14.7058,12.8099,12.7034,13.202,13.2663,13.068,12.4194,13.0795,12.4146,
First Transpose (Finished Receive),13.4128,13.4182,12.9486,13.4093,14.8864,14.8951,16.6034,16.605,13.4465,13.214,13.6392,13.6368,16.9508,13.1383,13.4143,13.0441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6998,16.9311,16.6053,16.6993,17.5485,17.4087,18.8657,18.8133,16.932,16.7562,17.2487,17.316,17.8452,15.9364,16.6088,15.8933,
First Transpose (Send Complete),17.0028,17.242,16.9162,17.0046,17.8412,17.7169,19.3474,19.352,17.245,17.0604,17.5475,17.6284,18.1531,16.2305,16.9537,16.2036,
1D FFT Y-Direction,17.001,17.2358,16.9112,16.9988,17.84,17.7111,19.3409,19.3439,17.2431,17.0542,17.5411,17.6232,18.1512,16.2252,16.9267,16.1976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9684,22.1665,21.9454,22.0314,22.8723,22.7096,24.6123,24.6258,22.216,21.9933,22.58,22.6613,21.5297,19.7127,21.3939,20.7158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9689,22.1669,21.9461,22.0318,22.8728,22.7102,24.6129,24.6266,22.2165,21.9939,22.5804,22.6618,21.5299,19.7132,21.3946,20.7162,
Second Transpose (Finished All2All),43.4756,37.7467,42.8157,42.3428,43.4631,37.7434,42.8144,42.3428,37.9123,36.2678,37.3899,38.116,37.8306,36.2646,37.3882,38.1155,
Second Transpose (Unpacking),46.2932,40.4957,47.8114,47.339,46.2377,40.4993,47.8186,47.3571,41.9333,40.4126,42.162,42.8714,41.941,40.5146,42.1612,42.8669,
1D FFT X-Direction,46.4281,40.6163,47.9214,47.4516,46.3555,40.6198,47.9378,47.4792,42.0471,40.5327,42.2743,42.982,42.0559,40.6331,42.2733,42.9782,
Run complete,46.4284,40.6167,47.9217,47.4519,46.3558,40.6202,47.938,47.4795,42.0473,40.5332,42.2745,42.9822,42.0562,40.6334,42.2736,42.9784,

init,1855.35,1855.4,1851.35,1855.62,1818.2,1806.97,1832.66,1843.01,1844.18,1840.44,1844.21,1825.4,1839.05,1828.45,1817.4,1825.71,
1D FFT Z-Direction,0.122139,0.179688,0.098534,0.098219,0.097786,0.098404,0.108631,0.111348,0.099095,0.097903,0.098496,0.100437,0.099449,0.098791,0.09745,0.09875,
First Transpose (First Send),0.792696,0.85919,0.755321,0.776629,0.756121,0.754646,0.767397,0.809745,0.755986,0.757583,0.755586,0.779748,0.759226,0.755595,0.753588,0.777671,
First Transpose (Packing),2.113,2.21233,2.09341,2.09829,2.07517,2.11303,2.10674,2.13516,2.0777,2.10025,2.09124,2.09544,2.07531,2.09888,2.08593,2.09196,
First Transpose (Start Local Transpose),2.11351,2.21301,2.09384,2.09881,2.07591,2.11348,2.10729,2.13562,2.07846,2.10081,2.09178,2.09608,2.07596,2.09928,2.08631,2.09238,
First Transpose (Start Receive),2.12904,2.22773,2.10324,2.10786,2.08623,2.12484,2.11805,2.15024,2.09005,2.10884,2.1004,2.10984,2.08797,2.10658,2.09351,2.10154,
First Transpose (First Receive),7.05545,10.4186,6.95746,10.3532,7.07552,9.94508,6.93268,10.0716,7.07909,9.90598,6.94853,10.6391,6.98614,9.8753,6.86878,10.5576,
First Transpose (Finished Receive),13.0227,11.623,12.8286,11.6354,12.6168,11.0573,12.5475,11.0553,13.2474,11.6029,13.1158,11.6159,13.1088,11.5423,13.0322,11.5402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7771,13.9632,15.5302,13.8431,15.3756,13.4986,15.1062,13.5201,15.4396,13.4392,14.5172,13.6,15.3064,13.4293,14.4914,13.5336,
First Transpose (Send Complete),16.2615,14.4602,15.8325,14.1739,15.6859,13.8361,15.3951,13.8871,15.7758,13.7867,14.8292,13.9709,15.6315,13.78,14.8001,13.8705,
1D FFT Y-Direction,16.2598,14.4526,15.8279,14.1667,15.6849,13.8303,15.3936,13.8796,15.7736,13.7796,14.8274,13.9644,15.6294,13.7669,14.7974,13.8636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.8917,19.0334,20.3302,18.6117,20.3969,18.4738,19.7832,18.1931,20.5821,18.5415,18.7954,17.7418,20.3466,18.42,18.812,17.6979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.8921,19.0338,20.3306,18.6121,20.3974,18.4744,19.7836,18.1937,20.5825,18.5421,18.7959,17.7425,20.3471,18.4204,18.8124,17.6983,
Second Transpose (Finished All2All),39.3393,36.2817,37.4285,35.6919,39.3489,36.293,37.4227,35.6851,35.4255,33.3838,33.7687,32.6312,35.4361,33.394,33.763,32.6235,
Second Transpose (Unpacking),44.1935,41.0939,42.2426,40.4984,44.2055,41.1164,42.2355,40.4957,40.6173,38.5297,37.9724,36.836,40.6277,38.5374,37.9741,36.8254,
1D FFT X-Direction,44.3059,41.2131,42.3617,40.6117,44.319,41.2297,42.3552,40.6137,40.7306,38.641,38.0924,36.9502,40.7413,38.6499,38.094,36.9394,
Run complete,44.3062,41.2135,42.3621,40.612,44.3194,41.23,42.3556,40.6141,40.7309,38.6413,38.0927,36.9508,40.7417,38.6502,38.0944,36.9396,

init,1855.35,1855.4,1851.35,1855.62,1818.2,1806.97,1832.66,1843.01,1844.18,1840.44,1844.21,1825.4,1839.05,1828.45,1817.4,1825.71,
1D FFT Z-Direction,0.110789,0.099699,0.098757,0.097801,0.097439,0.097259,0.098292,0.102886,0.098373,0.098601,0.0992,0.099742,0.098505,0.099591,0.099781,0.097119,
First Transpose (First Send),1.38971,1.37399,1.33846,1.46436,1.39079,1.39048,1.33032,1.46931,1.3885,1.3896,1.34099,1.4657,1.3936,1.39251,1.34101,1.46213,
First Transpose (Packing),3.90779,3.96552,4.00022,3.99677,3.92502,3.99658,3.98355,3.9881,3.92349,3.99737,3.99891,3.99466,3.92636,3.9973,3.9971,3.98994,
First Transpose (Start Local Transpose),3.90833,3.96589,4.00063,3.99719,3.92556,3.99696,3.98398,3.98853,3.92408,3.99771,3.99931,3.99511,3.92682,3.99759,3.99746,3.99032,
First Transpose (Start Receive),3.91914,3.97331,4.00725,4.00422,3.93545,4.00387,3.99245,3.99708,3.93495,4.00478,4.00658,4.00261,3.93734,4.0043,4.00388,3.99783,
First Transpose (First Receive),12.2748,13.0299,12.1834,13.108,12.6291,12.5714,12.5564,13.3363,15.8414,13.405,13.3266,13.3231,15.1628,12.7311,12.8964,12.7281,
First Transpose (Finished Receive),13.2448,13.5879,13.0777,13.5899,13.4444,13.5345,13.5399,13.5591,17.8201,13.588,13.4131,13.5324,17.2013,13.0598,13.1684,12.9138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9715,16.5891,15.6311,16.5147,16.8009,16.6787,15.9183,16.7673,19.4326,15.5145,17.4858,17.4836,18.6668,14.8503,16.8537,16.6898,
First Transpose (Send Complete),16.3037,16.9338,15.934,16.8589,17.1003,16.9919,16.2126,17.1106,19.7537,15.8426,17.8064,17.825,18.9717,15.1611,17.2034,17.0133,
1D FFT Y-Direction,16.3019,16.9273,15.9296,16.8533,17.0989,16.9859,16.2077,17.1042,19.752,15.8192,17.7777,17.7926,18.97,15.1373,17.1746,16.9872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.9917,21.5311,20.322,21.1628,22.1598,22.0126,20.6131,21.4313,22.3611,18.7018,22.906,22.9226,21.5783,18.035,22.1342,21.9425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.9924,21.5316,20.3226,21.1635,22.1608,22.0132,20.6137,21.4321,22.3617,18.7022,22.9065,22.923,21.5787,18.0354,22.1349,21.943,
Second Transpose (Finished All2All),39.6372,38.9117,37.8981,38.4419,39.6414,38.9102,37.8958,38.4384,38.1942,34.0937,38.4085,38.3791,38.198,34.0936,38.4063,38.3747,
Second Transpose (Unpacking),44.4224,43.6494,42.8467,43.3845,44.4128,43.6353,42.8183,43.361,40.9758,36.8349,43.8647,43.8357,40.9782,36.8353,43.8743,43.8539,
1D FFT X-Direction,44.5333,43.7633,42.9649,43.4975,44.5251,43.7505,42.9376,43.4804,41.093,36.9556,43.9747,43.9519,41.094,36.955,43.9856,43.9648,
Run complete,44.5335,43.7636,42.9653,43.4978,44.5254,43.7508,42.938,43.4808,41.0935,36.9559,43.975,43.9522,41.0943,36.9554,43.9859,43.965,
