,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),185.335,148.825,204.978,206.017,201.851,190.076,211.096,210.479,160.091,180.5,172.205,173.443,170.16,159.839,168.379,168.152,
1D FFT X-Direction,185.362,148.844,204.993,206.03,201.867,190.1,211.108,210.491,160.112,180.52,172.224,173.457,170.175,159.861,168.398,168.174,
Run complete,185.757,156.544,205.378,206.411,202.254,190.482,211.495,210.87,167.247,180.899,180.456,181.57,181.315,168.828,179.765,179.654,

init,1527.05,1525.15,1524.72,1525.55,1498.19,1520.13,1466.84,1512.05,1538.08,1537.15,1536.83,1537.17,1477.45,1535.64,1534.1,1536.79,
1D FFT Z-Direction,0.02704,0.024119,0.019675,0.017871,0.019753,0.018181,0.018503,0.017336,0.027836,0.020899,0.027503,0.02563,0.028382,0.026325,0.032604,0.025295,
First Transpose (First Send),21.7719,21.7646,21.7567,21.7543,21.7302,21.7477,21.7524,21.7428,21.7481,21.7454,21.7601,21.7528,21.759,21.757,21.7586,21.7436,
First Transpose (Packing),21.7979,21.7904,21.7814,21.7799,21.7556,21.7705,21.7744,21.7651,21.7709,21.7724,21.7855,21.7798,21.7834,21.779,21.7819,21.7702,
First Transpose (Start Local Transpose),21.7981,21.7907,21.7817,21.7802,21.756,21.7708,21.7747,21.7653,21.7712,21.7726,21.7858,21.78,21.7837,21.7792,21.7821,21.7704,
First Transpose (Start Receive),21.807,21.799,21.7915,21.7897,21.769,21.7782,21.7816,21.7743,21.7832,21.7856,21.7956,21.7872,21.7908,21.7873,21.7918,21.781,
First Transpose (First Receive),79.0209,77.7822,78.1738,78.9774,76.5426,77.9962,76.4355,76.8973,87.8012,77.7579,79.1302,79.4574,77.7225,78.9469,77.7363,78.9753,
First Transpose (Finished Receive),97.3845,80.1813,80.4431,80.5239,79.2493,80.2527,78.7965,79.6404,98.3351,83.3867,84.4332,84.5456,83.5168,84.2062,81.4102,84.1946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9674,94.2674,96.4645,97.3047,94.1944,95.7774,95.053,95.5151,105.213,87.725,97.942,98.2594,95.8141,96.8984,95.5939,96.9198,
First Transpose (Send Complete),99.4054,94.68,96.8646,97.7079,94.6055,96.1832,95.4587,95.9263,105.632,88.1237,98.3459,98.6552,96.2063,97.302,96.0019,97.3173,
1D FFT Y-Direction,99.0055,94.2877,96.4815,97.3245,94.2196,95.7968,95.0711,95.5341,105.236,87.7461,97.9628,98.2777,95.8303,96.9162,95.62,96.9362,
Second Transpose (First Send),121.272,111.215,117.153,118.925,113.952,117.13,115.755,116.845,116.191,99.1356,119.568,120.535,115.907,118.642,115.522,118.477,
Second Transpose (Packing),121.266,111.211,117.148,118.922,113.948,117.127,115.753,116.842,116.188,99.1321,119.565,120.532,115.905,118.639,115.516,118.474,
Second Transpose (Start Local Transpose),121.293,111.226,117.167,118.938,113.966,117.142,115.766,116.856,116.203,99.1508,119.581,120.548,115.92,118.659,115.536,118.494,
Second Transpose (Start Receive),121.302,111.234,117.174,118.946,113.975,117.149,115.772,116.863,116.211,99.1582,119.59,120.558,115.926,118.668,115.546,118.504,
Second Transpose (First Receive),190.574,151.582,188.418,189.303,188.233,190.322,188.314,190.391,152.049,153.455,150.731,151.237,144.636,146.709,144.591,146.541,
Second Transpose (Finished Receive),190.574,151.583,188.419,189.304,188.234,190.322,188.315,190.392,152.05,153.456,150.732,151.237,144.636,146.71,144.592,146.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.607,162.447,209.335,210.205,207.944,210.012,208.012,210.082,175.824,178.184,174.851,175.648,165.432,167.435,165.498,167.406,
1D FFT X-Direction,201.625,162.466,209.347,210.217,207.966,210.026,208.028,210.094,175.839,178.198,174.871,175.661,165.45,167.449,165.519,167.422,
Run complete,202.015,162.857,209.726,210.598,208.354,210.408,208.414,210.476,184.366,178.577,183.232,183.755,179.126,181.697,179.654,181.5,

init,1527.05,1525.15,1524.72,1525.55,1498.19,1520.13,1466.84,1512.05,1538.08,1537.15,1536.83,1537.17,1477.45,1535.64,1534.1,1536.79,
1D FFT Z-Direction,0.036391,0.019069,0.01883,0.017921,0.017763,0.019351,0.018186,0.018145,0.026605,0.027176,0.026862,0.026517,0.025207,0.02944,0.032792,0.027932,
First Transpose (First Send),21.7555,21.7498,21.7433,21.7446,21.7567,21.7601,21.7574,21.7499,21.7402,21.7512,21.7457,21.7142,21.7458,21.7632,21.7638,21.7609,
First Transpose (Packing),21.781,21.7735,21.7669,21.7676,21.7811,21.7818,21.7811,21.7756,21.7627,21.7728,21.7718,21.7409,21.7723,21.7873,21.7872,21.7887,
First Transpose (Start Local Transpose),21.7813,21.7737,21.7671,21.7678,21.7814,21.782,21.7813,21.7758,21.763,21.7731,21.7721,21.7413,21.7725,21.7876,21.7875,21.7889,
First Transpose (Start Receive),21.7897,21.7806,21.7779,21.7769,21.79,21.7905,21.7901,21.7885,21.7737,21.78,21.78,21.7552,21.7837,21.7957,21.798,21.7963,
First Transpose (First Receive),78.5165,78.045,78.2054,78.5117,77.7375,77.3302,77.1614,77.2473,88.2914,78.5673,80.1181,80.1141,78.2862,78.022,77.6508,77.6167,
First Transpose (Finished Receive),97.3372,80.0208,80.1043,80.1194,79.796,79.5289,78.3975,79.2865,99.4345,82.0723,82.6479,82.6595,81.8239,81.7161,80.3384,81.2235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9393,95.8968,96.9951,97.2904,96.4083,96.0054,96.1583,96.2344,106.205,88.2161,99.3043,99.3032,97.0938,96.8264,96.7119,96.6748,
First Transpose (Send Complete),99.3568,96.3046,97.3901,97.689,96.8062,96.4168,96.5564,96.6284,106.617,88.6192,99.7081,99.7029,97.4953,97.2328,97.1229,97.0809,
1D FFT Y-Direction,98.9586,95.9168,97.012,97.3082,96.4216,96.0279,96.1764,96.2472,106.226,88.2392,99.3228,99.3225,97.1087,96.839,96.7325,96.6948,
Second Transpose (First Send),120.958,114.212,117.547,118.194,117.233,116.469,116.942,117.06,117.364,99.5418,120.992,120.988,118.416,117.807,117.959,117.894,
Second Transpose (Packing),120.954,114.208,117.543,118.191,117.23,116.465,116.939,117.057,117.36,99.5374,120.989,120.984,118.413,117.805,117.955,117.891,
Second Transpose (Start Local Transpose),120.969,114.223,117.559,118.205,117.243,116.481,116.952,117.069,117.379,99.556,121.005,121.003,118.432,117.818,117.971,117.904,
Second Transpose (Start Receive),120.977,114.231,117.566,118.213,117.251,116.49,116.959,117.077,117.388,99.5636,121.012,121.012,118.439,117.825,117.98,117.912,
Second Transpose (First Receive),150.559,153.971,149.84,150.123,147.18,146.466,146.44,146.609,187.286,176.152,189.791,189.99,191.39,191.035,191.755,191.556,
Second Transpose (Finished Receive),150.559,153.971,149.841,150.124,147.181,146.466,146.441,146.609,187.287,176.154,189.792,189.991,191.391,191.036,191.755,191.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.786,175.03,172.851,173.368,168.426,167.672,168.199,168.374,202.197,195.035,211.458,211.643,212.817,212.449,213.353,213.15,
1D FFT X-Direction,169.805,175.043,172.864,173.381,168.439,167.692,168.213,168.388,202.213,195.059,211.473,211.655,212.831,212.463,213.37,213.164,
Run complete,182.678,175.711,184.236,184.295,183.129,182.87,183.224,182.931,202.606,195.443,211.858,212.033,213.217,212.844,213.749,213.548,

init,1527.05,1525.15,1524.72,1525.55,1498.19,1520.13,1466.84,1512.05,1538.08,1537.15,1536.83,1537.17,1477.45,1535.64,1534.1,1536.79,
1D FFT Z-Direction,0.032037,0.031174,0.030425,0.028341,0.03078,0.029638,0.028897,0.028143,0.019971,0.018867,0.019125,0.0171,0.018448,0.019146,0.020289,0.018364,
First Transpose (First Send),21.7651,21.7727,21.7669,21.7597,21.7706,21.7699,21.7757,21.7762,21.7433,21.7493,21.7481,21.7387,21.7338,21.7488,21.752,21.746,
First Transpose (Packing),21.7866,21.7951,21.7917,21.782,21.7938,21.7942,21.7974,21.7964,21.766,21.7725,21.7705,21.766,21.7609,21.7742,21.7756,21.7703,
First Transpose (Start Local Transpose),21.7869,21.7954,21.792,21.7823,21.7941,21.7945,21.7977,21.7967,21.7663,21.7728,21.7708,21.7662,21.7611,21.7744,21.7759,21.7705,
First Transpose (Start Receive),21.7961,21.8033,21.8006,21.794,21.8065,21.8057,21.8051,21.8049,21.7803,21.781,21.7807,21.7774,21.7717,21.7815,21.7852,21.7786,
First Transpose (First Receive),79.0758,78.0773,78.4535,80.3553,77.6543,77.7448,77.2459,77.2213,88.4472,78.7254,79.6112,80.0981,77.5917,79.5244,77.5072,77.4956,
First Transpose (Finished Receive),81.0904,80.9306,83.8793,83.8565,80.6953,80.7316,80.2577,80.3183,98.8456,81.7166,82.3964,82.5574,81.0387,82.3092,80.2568,81.0605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4369,96.1812,95.6868,97.7716,96.6541,96.7508,96.2955,96.2719,104.691,88.3688,98.2594,98.7534,94.774,96.9127,96.6384,96.635,
First Transpose (Send Complete),97.9439,96.5928,96.1133,98.1666,97.0569,97.1465,96.6909,96.6744,105.115,88.7766,98.6606,99.1603,95.1708,97.3159,97.0451,97.0313,
1D FFT Y-Direction,97.4589,96.1978,95.7337,97.7891,96.6681,96.7644,96.3122,96.291,104.713,88.3885,98.2791,98.7731,94.7921,96.9274,96.658,96.6533,
Second Transpose (First Send),118.928,115.953,115.07,118.755,117.423,117.571,117.142,117.127,116.337,100.071,119.096,120.394,114.052,117.909,117.619,117.607,
Second Transpose (Packing),118.925,115.949,115.06,118.751,117.42,117.568,117.139,117.123,116.333,100.066,119.091,120.389,114.049,117.905,117.616,117.604,
Second Transpose (Start Local Transpose),118.941,115.963,115.11,118.766,117.434,117.582,117.152,117.139,116.351,100.083,119.112,120.413,114.064,117.923,117.631,117.618,
Second Transpose (Start Receive),118.948,115.97,115.121,118.773,117.442,117.589,117.16,117.149,116.36,100.092,119.124,120.428,114.071,117.932,117.639,117.626,
Second Transpose (First Receive),152.132,154.737,154.946,150.082,148.753,146.583,146.031,146.529,182.982,178.657,201.155,178.317,186.472,188.081,189.622,190.585,
Second Transpose (Finished Receive),152.133,154.738,154.947,150.083,148.753,146.584,146.032,146.53,182.983,178.658,201.156,178.318,186.473,188.082,189.623,190.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.81,178.468,174.267,167.128,169.194,166.327,167.653,168.32,202.368,199.631,212.055,191.091,206.655,208.247,210.424,211.418,
1D FFT X-Direction,173.83,178.482,174.283,167.146,169.208,166.347,167.667,168.333,202.383,199.67,212.088,191.113,206.674,208.261,210.442,211.456,
Run complete,181.367,178.863,185.27,177.974,181.035,181.143,182.358,182.572,202.771,200.047,212.466,191.494,207.053,208.641,210.83,211.829,

init,1527.05,1525.15,1524.72,1525.55,1498.19,1520.13,1466.84,1512.05,1538.08,1537.15,1536.83,1537.17,1477.45,1535.64,1534.1,1536.79,
1D FFT Z-Direction,0.032563,0.02293,0.0452,0.025437,0.029592,0.029302,0.026175,0.027495,0.019752,0.038909,0.041776,0.017986,0.018865,0.018156,0.021544,0.042488,
First Transpose (First Send),21.7513,21.7462,21.7575,21.7504,21.7571,21.764,21.7584,21.7659,21.7158,21.7464,21.7426,21.715,21.7235,21.7397,21.7715,21.7725,
First Transpose (Packing),21.776,21.7734,21.7982,21.7748,21.7789,21.7862,21.7826,21.7881,21.7401,21.787,21.7869,21.7377,21.7487,21.7646,21.7948,21.8129,
First Transpose (Start Local Transpose),21.7763,21.7737,21.7984,21.775,21.7792,21.7865,21.7829,21.7883,21.7405,21.7873,21.7872,21.738,21.749,21.7648,21.7951,21.8131,
First Transpose (Start Receive),21.7847,21.7843,21.8158,21.7831,21.7922,21.7944,21.7937,21.7959,21.7528,21.8065,21.8047,21.7506,21.7586,21.7727,21.8052,21.828,
First Transpose (First Receive),79.9988,77.7851,78.3159,78.7279,77.9881,78.0875,77.0335,77.0365,82.2388,78.9385,80.3589,81.5992,78.3327,78.5125,77.9634,77.9369,
First Transpose (Finished Receive),97.4885,79.661,80.0169,80.0973,79.7032,79.7127,78.5637,79.0909,99.6954,82.5888,83.0615,83.224,81.9473,82.2192,81.4314,81.9159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.195,88.7928,97.0027,97.4146,96.9718,97.072,96.1775,96.1798,103.446,92.7038,98.2783,99.6061,97.2238,97.4029,97.0411,97.024,
First Transpose (Send Complete),104.613,89.1991,97.4063,97.8141,97.374,97.4765,96.5838,96.5825,103.864,93.1038,98.6919,100.009,97.6238,97.8037,97.4466,97.4274,
1D FFT Y-Direction,104.216,88.8129,97.0234,97.4308,96.9908,97.0884,96.198,96.1991,103.471,92.7267,98.3041,99.6278,97.2374,97.4154,97.0604,97.0481,
Second Transpose (First Send),117.647,100.326,118.625,119.565,118.926,119.121,118.211,118.192,120.175,104.933,118.193,120.771,117.952,118.287,117.943,117.924,
Second Transpose (Packing),117.642,100.321,118.621,119.562,118.922,119.116,118.194,118.188,120.171,104.927,118.188,120.767,117.95,118.285,117.939,117.92,
Second Transpose (Start Local Transpose),117.662,100.338,118.645,119.578,118.942,119.136,118.228,118.203,120.188,104.964,118.226,120.786,117.963,118.297,117.955,117.948,
Second Transpose (Start Receive),117.669,100.346,118.652,119.59,118.953,119.147,118.245,118.211,120.197,104.973,118.237,120.795,117.969,118.304,117.963,117.956,
Second Transpose (First Receive),147.504,124.411,151.413,143.981,151.704,146.824,155.85,145.7,170.492,153.873,192.579,176.091,184.476,185.219,190.27,171.766,
Second Transpose (Finished Receive),147.505,124.412,151.414,143.982,151.705,146.825,155.851,145.7,170.493,153.873,192.581,176.092,184.476,185.22,190.271,171.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.925,140.797,170.137,160.528,173.903,166.893,172.142,158.463,184.134,165.397,203.445,187.862,205.529,206.252,201.136,184.417,
1D FFT X-Direction,158.944,140.824,170.157,160.543,173.921,166.916,172.177,158.484,184.153,165.431,203.458,187.877,205.542,206.265,201.154,184.437,
Run complete,166.467,149.622,178.445,170.517,178.006,175.134,180.268,168.59,184.541,165.811,203.843,188.259,205.92,206.647,201.543,184.814,

init,1527.05,1525.15,1524.72,1525.55,1498.19,1520.13,1466.84,1512.05,1538.08,1537.15,1536.83,1537.17,1477.45,1535.64,1534.1,1536.79,
1D FFT Z-Direction,0.031454,0.02834,0.028375,0.026714,0.031083,0.02972,0.035219,0.029079,0.021156,0.020648,0.020514,0.018726,0.017988,0.017144,0.022456,0.01904,
First Transpose (First Send),21.7595,21.756,21.7667,21.7634,21.7714,21.7686,21.769,21.7685,21.7254,21.7331,21.7237,21.7539,21.7337,21.7458,21.7241,21.7404,
First Transpose (Packing),21.7831,21.7821,21.791,21.7864,21.7943,21.7946,21.7897,21.7901,21.7493,21.7559,21.7503,21.775,21.7608,21.7695,21.7515,21.7651,
First Transpose (Start Local Transpose),21.7834,21.7824,21.7913,21.7866,21.7946,21.7949,21.7901,21.7905,21.7496,21.7562,21.7506,21.7753,21.7611,21.7698,21.752,21.7654,
First Transpose (Start Receive),21.7923,21.7934,21.7987,21.7952,21.8023,21.803,21.8006,21.8006,21.7629,21.7645,21.7627,21.7831,21.7685,21.777,21.764,21.7724,
First Transpose (First Receive),77.6749,81.3177,76.6957,81.0503,75.9449,75.9918,75.9199,76.0116,83.2421,78.1485,80.5439,79.8797,79.2031,78.9229,78.0137,77.9706,
First Transpose (Finished Receive),82.9755,83.492,82.6607,83.4831,82.3046,82.1311,81.136,82.3341,99.1413,82.0282,83.4367,83.2773,82.997,82.5684,80.4044,81.8679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4453,97.3512,91.4951,96.3283,94.9829,95.0235,94.919,95.0054,104.949,89.1638,99.0506,98.3514,98.0222,97.7283,97.0592,97.0178,
First Transpose (Send Complete),93.8591,97.7758,91.9068,96.7419,95.387,95.4206,95.326,95.4087,105.366,89.565,99.455,98.7595,98.4203,98.1317,97.4636,97.4219,
1D FFT Y-Direction,93.4641,97.3932,91.5186,96.364,95.0005,95.0374,94.9409,95.0199,104.972,89.1833,99.0734,98.3705,98.0371,97.7446,97.0808,97.0385,
Second Transpose (First Send),111.805,118.228,108.897,117.156,115.778,115.81,115.666,115.797,116.798,100.59,120.561,118.91,119.166,118.437,117.956,117.887,
Second Transpose (Packing),111.802,118.221,108.893,117.151,115.775,115.808,115.663,115.794,116.796,100.585,120.556,118.905,119.163,118.434,117.952,117.883,
Second Transpose (Start Local Transpose),111.819,118.262,108.91,117.169,115.79,115.821,115.68,115.806,116.81,100.605,120.579,118.928,119.185,118.452,117.97,117.9,
Second Transpose (Start Receive),111.826,118.272,108.917,117.176,115.801,115.828,115.69,115.813,116.819,100.614,120.589,118.937,119.193,118.459,117.979,117.909,
Second Transpose (First Receive),167.816,148.114,170.764,146.912,186.181,185.824,146.798,168.7,137.028,175.735,142.522,173.46,144.753,144.724,173.261,143.73,
Second Transpose (Finished Receive),167.817,148.115,170.765,146.913,186.182,185.825,146.799,168.701,137.029,175.736,142.523,173.461,144.754,144.725,173.262,143.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.031,160.32,183.36,158.581,207.606,207.244,159.421,180.474,149.493,187.18,153.999,185.604,170.12,170.076,185.474,155.683,
1D FFT X-Direction,181.051,160.352,183.375,158.621,207.62,207.261,159.444,180.495,149.514,187.193,154.017,185.625,170.136,170.097,185.5,155.701,
Run complete,181.441,169.308,183.766,168.309,208,207.642,167.721,180.88,159.45,187.575,163.891,186.005,177.821,177.483,185.88,165.59,
