,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),52.1122,52.3216,52.1523,52.321,50.6817,51.2149,50.9216,51.4336,51.2532,51.5087,51.5171,51.5031,50.7084,50.8327,50.8607,49.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1626,63.1949,62.8993,63.063,61.0613,61.5866,61.3129,61.8231,62.2617,62.3398,62.4382,62.4255,61.4973,61.6125,60.864,59.9521,
First Transpose (Send Complete),64.8654,64.6145,64.3561,64.484,62.4995,63.001,62.75,63.272,63.9697,63.7485,63.8576,63.8283,62.964,63.0509,62.3043,61.419,
1D FFT Y-Direction,64.863,64.6081,64.3445,64.4786,62.4923,62.9903,62.7442,63.2663,63.9677,63.7424,63.8511,63.8223,62.957,63.0435,62.2966,61.4114,
Second Transpose (First Send),69.9006,69.1406,69.7211,69.8711,67.1188,67.6228,67.3521,67.8741,69.0383,68.3079,70.4082,70.3324,68.0007,68.0859,66.564,65.6884,
Second Transpose (Packing),69.9113,69.1572,69.7325,69.8813,67.1325,67.6354,67.3639,67.8833,69.0489,68.3207,70.4243,70.3434,68.0126,68.1017,66.5764,65.7068,
Second Transpose (Start Local Transpose),69.9117,69.1577,69.7329,69.8817,67.1332,67.6359,67.3644,67.8837,69.0496,68.3211,70.4247,70.3439,68.0133,68.1021,66.5769,65.7072,
Second Transpose (Start Receive),69.918,69.1665,69.7407,69.8882,67.1443,67.6425,67.3748,67.8893,69.0584,68.3323,70.4325,70.3541,68.0224,68.1092,66.5866,65.7162,
Second Transpose (First Receive),94.3566,93.6904,94.1171,94.1792,92.922,93.1107,91.3808,93.1015,90.5863,90.1606,90.5403,90.5206,89.4731,89.5563,86.9155,89.335,
Second Transpose (Finished Receive),94.3569,93.6907,94.1176,94.1795,92.9222,93.1111,91.3811,93.1018,90.5867,90.161,90.5408,90.5211,89.4735,89.5566,86.9159,89.3352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.2229,98.4715,99.5168,99.5746,98.1862,98.3721,95.0989,96.8184,95.7032,95.1948,97.1105,97.0971,94.8446,94.9235,89.9313,92.3495,
1D FFT X-Direction,99.4643,98.6782,99.7211,99.7834,98.398,98.5766,95.3053,97.0216,95.9267,95.4019,97.3171,97.2976,95.0482,95.1291,90.1406,92.5546,
Run complete,99.4651,98.6791,99.7218,99.7841,98.3987,98.5772,95.3061,97.0222,95.9324,95.4081,97.3221,97.3031,95.052,95.1331,91.3813,93.111,

init,1617.99,1616.45,1611.12,1578.43,1613.55,1617.51,1569.2,1617.19,1619.93,1621.79,1610.23,1621.76,1605.04,1593.94,1594.95,1581.16,
1D FFT Z-Direction,0.188001,0.182962,0.18273,0.18256,0.190504,0.188882,0.183851,0.18903,0.181657,0.181771,0.183355,0.182638,0.182849,0.184035,0.183445,0.182721,
First Transpose (First Send),10.4395,10.4328,10.439,10.4391,10.4441,10.4427,10.4355,10.4395,10.4386,10.4402,10.4402,10.4394,10.4414,10.4424,10.4432,10.441,
First Transpose (Packing),10.4381,10.4313,10.4377,10.4373,10.4428,10.4416,10.4344,10.4382,10.4364,10.437,10.4385,10.4378,10.4393,10.4402,10.4407,10.4388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.9622,13.9386,13.9237,13.9735,14.0241,13.8923,13.9012,13.9423,13.9975,13.93,13.9527,13.9413,13.9201,13.9105,13.9599,13.9263,
First Transpose (First Receive),52.6309,52.8023,52.6011,52.8024,51.139,51.7582,51.1287,51.876,51.3869,51.6487,51.658,51.6422,50.6759,50.9968,51.193,50.3983,
First Transpose (Finished Receive),52.6319,52.8031,52.6019,52.8029,51.1396,51.7586,51.13,51.8767,51.3879,51.6492,51.6584,51.643,50.6768,50.9973,51.1939,50.3992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.7092,63.708,63.3146,63.5105,61.4254,62.0413,61.2877,62.0296,62.3934,62.4771,62.5891,62.5757,61.2653,61.5802,61.3159,60.5206,
First Transpose (Send Complete),65.4227,65.1506,64.7636,64.9462,62.8658,63.4826,62.7464,63.4626,64.0932,63.8856,64.0079,63.9533,62.7301,63.0067,62.7554,61.996,
1D FFT Y-Direction,65.4207,65.1446,64.7581,64.94,62.8601,63.4768,62.7413,63.4555,64.0908,63.8802,64.0023,63.948,62.7236,63.0003,62.7482,61.9897,
Second Transpose (First Send),70.4351,69.6599,70.1771,70.3949,67.3743,67.9907,67.1572,67.874,69.1718,68.4537,70.8423,70.6968,67.5791,67.8559,67.1324,66.3737,
Second Transpose (Packing),70.4456,69.6729,70.1882,70.405,67.3866,67.9997,67.1712,67.8843,69.182,68.4673,70.8521,70.7077,67.5925,67.8657,67.1448,66.3872,
Second Transpose (Start Local Transpose),70.446,69.6734,70.1886,70.4055,67.3872,68.0002,67.1719,67.8849,69.1824,68.4678,70.8526,70.7081,67.5929,67.866,67.1452,66.3877,
Second Transpose (Start Receive),70.4526,69.6832,70.1964,70.4123,67.3948,68.0062,67.1856,67.8929,69.1921,68.4785,70.8603,70.7206,67.6012,67.8736,67.1562,66.3964,
Second Transpose (First Receive),95.193,94.6462,94.9812,94.9634,93.3694,93.78,91.4833,93.4221,90.6968,90.2923,90.6404,90.6106,88.7118,89.3723,86.8197,89.2582,
Second Transpose (Finished Receive),95.1934,94.6465,94.9816,94.9638,93.3697,93.7803,91.4837,93.4225,90.6972,90.2929,90.641,90.6113,88.7121,89.3726,86.8202,89.2586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.18,99.5486,100.432,100.423,98.4132,98.8213,94.9807,96.9198,95.8347,95.3481,97.421,97.403,93.5018,94.1591,89.8198,92.2543,
1D FFT X-Direction,100.401,99.7557,100.643,100.63,98.6178,99.0283,95.1857,97.1247,96.0563,95.5581,97.6254,97.6056,93.7073,94.3811,90.0282,92.4563,
Run complete,100.402,99.7566,100.644,100.63,98.6185,99.0289,95.1864,97.1253,96.0607,95.5639,97.6299,97.6099,93.7113,94.3855,91.4839,93.4324,

init,1617.99,1616.45,1611.12,1578.43,1613.55,1617.51,1569.2,1617.19,1619.93,1621.79,1610.23,1621.76,1605.04,1593.94,1594.95,1581.16,
1D FFT Z-Direction,0.187917,0.183208,0.184289,0.183717,0.183159,0.181491,0.18318,0.181746,0.18329,0.183184,0.184976,0.183255,0.18251,0.183008,0.185165,0.182756,
First Transpose (First Send),10.4381,10.4326,10.4418,10.4418,10.438,10.4372,10.4404,10.4388,10.4465,10.446,10.4435,10.4413,10.4492,10.4506,10.4547,10.4519,
First Transpose (Packing),10.4364,10.4305,10.4408,10.44,10.4365,10.4348,10.4391,10.4375,10.4445,10.4443,10.441,10.4389,10.4476,10.4482,10.4525,10.4496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.9427,13.9428,13.9496,13.9555,13.9771,13.9332,13.9441,13.9556,14.0109,13.9516,13.9683,13.9444,13.9788,13.9759,13.9995,13.9541,
First Transpose (First Receive),52.671,52.6955,52.6312,52.6939,50.8441,51.4537,51.2883,52.0768,51.7264,51.8582,51.8561,51.6969,51.0879,50.9486,51.383,50.4916,
First Transpose (Finished Receive),52.6717,52.6961,52.6321,52.6945,50.845,51.4542,51.2892,52.0774,51.727,51.8587,51.8565,51.6977,51.0887,50.9491,51.3838,50.4925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.7525,63.6,63.4882,63.5429,61.1505,61.7523,61.4049,62.1893,62.8118,62.769,62.6428,62.4839,61.8573,61.7081,61.4285,60.5299,
First Transpose (Send Complete),65.4447,64.9866,64.9091,64.9457,62.6239,63.1871,62.8725,63.6338,64.5202,64.202,64.0738,63.9002,63.2715,63.1713,62.8498,61.9653,
1D FFT Y-Direction,65.4423,64.9796,64.9036,64.9403,62.6187,63.181,62.8666,63.6277,64.5176,64.1966,64.0676,63.8893,63.265,63.1611,62.8427,61.9593,
Second Transpose (First Send),70.2817,69.3443,69.9947,70.0308,67.1901,67.7685,67.2356,69.3102,69.4889,68.6733,69.0271,68.8539,68.2948,68.1966,67.0912,66.2054,
Second Transpose (Packing),70.2921,69.3579,70.0056,70.0409,67.2043,67.7799,67.2478,69.3201,69.4995,68.6879,69.0392,68.8653,68.3056,68.2102,67.1045,66.2189,
Second Transpose (Start Local Transpose),70.2925,69.3584,70.0061,70.0415,67.205,67.7804,67.2484,69.3205,69.4999,68.6883,69.0397,68.8657,68.306,68.2108,67.105,66.2193,
Second Transpose (Start Receive),70.2984,69.3659,70.0127,70.0478,67.2158,67.7883,67.2576,69.3272,69.5094,68.6985,69.0481,68.8751,68.3126,68.2202,67.1153,66.2289,
Second Transpose (First Receive),89.6498,89.1532,89.518,89.5276,87.8386,87.6098,82.2811,89.0621,95.6312,95.0937,95.508,95.4922,94.6681,94.6085,91.8329,95.073,
Second Transpose (Finished Receive),89.6502,89.1536,89.5184,89.5279,87.839,87.6101,82.2813,89.0624,95.6315,95.094,95.5083,95.4926,94.6685,94.6089,91.8333,95.0733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.689,94.1079,94.9675,94.9741,93.0586,92.8274,87.2942,94.1189,100.633,100.009,100.966,100.949,100.06,99.9968,94.6681,97.9658,
1D FFT X-Direction,94.916,94.312,95.1714,95.1837,93.2639,93.0348,87.5009,94.3264,100.856,100.215,101.17,101.154,100.264,100.203,94.8787,98.1736,
Run complete,95.6345,95.0971,95.5112,95.4962,94.6709,94.6114,94.7055,95.0758,100.857,100.216,101.17,101.155,100.264,100.204,94.8799,98.1743,

init,1617.99,1616.45,1611.12,1578.43,1613.55,1617.51,1569.2,1617.19,1619.93,1621.79,1610.23,1621.76,1605.04,1593.94,1594.95,1581.16,
1D FFT Z-Direction,0.18764,0.183843,0.181359,0.183234,0.183131,0.182937,0.23143,0.182752,0.183202,0.181902,0.182454,0.181611,0.182625,0.18341,0.184568,0.182839,
First Transpose (First Send),10.439,10.4334,10.4347,10.4888,10.4411,10.4391,10.4433,10.3764,10.4417,10.4392,10.4404,10.4378,10.4387,10.4381,10.4365,10.4354,
First Transpose (Packing),10.4375,10.4317,10.4333,10.463,10.4397,10.4379,10.4357,10.3743,10.4396,10.4372,10.4378,10.4358,10.4367,10.4365,10.4343,10.4326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.0035,13.9585,13.9487,14.0267,13.9985,13.9009,13.9383,13.8769,13.9971,13.9508,13.9713,13.9783,13.9522,13.9091,13.9644,13.9747,
First Transpose (First Receive),52.664,52.742,52.6799,52.7412,51.0263,51.8183,51.3741,52.0139,51.4724,51.6921,51.694,51.6308,50.7209,51.0519,51.1263,50.0409,
First Transpose (Finished Receive),52.6649,52.7427,52.6808,52.7415,51.0273,51.8188,51.3748,52.015,51.4734,51.6926,51.6945,51.6317,50.7216,51.0528,51.1272,50.0418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.7602,63.6634,63.512,63.5895,61.1488,61.9301,61.6501,62.2849,62.5246,62.561,62.566,62.5023,61.2973,61.6229,60.9447,59.8601,
First Transpose (Send Complete),65.4373,65.126,64.9602,65.0331,62.6001,63.3678,63.079,63.6889,64.2216,63.964,64.0155,63.9206,62.7145,63.0528,62.3456,61.2764,
1D FFT Y-Direction,65.4353,65.1187,64.9525,65.0266,62.5951,63.3624,63.0712,63.6831,64.2191,63.9588,64.0105,63.9157,62.7092,63.0466,62.339,61.2702,
Second Transpose (First Send),74.1759,71.6536,70.0115,70.0884,66.9442,67.7297,67.6084,68.2133,69.5937,68.6742,69.0513,68.9545,67.5008,67.8378,66.3971,65.3259,
Second Transpose (Packing),74.1873,71.6629,70.0235,70.1224,66.9601,67.7416,67.6258,68.2225,69.6052,68.6923,69.0622,68.9653,67.5141,67.8487,66.4098,65.3396,
Second Transpose (Start Local Transpose),74.1877,71.6634,70.024,70.1237,66.9607,67.7426,67.6278,68.2229,69.6055,68.6927,69.0626,68.9657,67.5147,67.8492,66.4102,65.34,
Second Transpose (Start Receive),74.1933,71.6691,70.0321,70.1356,66.9702,67.7488,67.6423,68.2289,69.6164,68.7027,69.0708,68.9743,67.5236,67.8572,66.4198,65.3483,
Second Transpose (First Receive),91.7253,91.3247,91.6004,91.0117,88.4304,89.609,89.1749,89.9433,99.943,99.7657,99.6766,99.6512,98.5111,99.0402,97.8633,99.4125,
Second Transpose (Finished Receive),91.7256,91.3251,91.6009,91.012,88.4308,89.6093,89.1753,89.9451,99.9435,99.7661,99.677,99.6516,98.5115,99.0405,97.8637,99.4128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.3983,98.8341,96.4733,95.8354,92.6968,93.8728,93.817,94.6352,105.341,105.107,105.13,105.106,103.43,103.956,101.766,103.312,
1D FFT X-Direction,99.6237,99.0406,96.7002,96.0633,92.9062,94.0739,94.0267,94.8582,105.559,105.315,105.334,105.311,103.635,104.161,101.973,103.523,
Run complete,99.941,99.7684,99.6868,99.6539,98.5149,99.0442,97.8669,99.4266,105.559,105.316,105.334,105.311,103.636,104.162,101.974,103.524,

init,1617.99,1616.45,1611.12,1578.43,1613.55,1617.51,1569.2,1617.19,1619.93,1621.79,1610.23,1621.76,1605.04,1593.94,1594.95,1581.16,
1D FFT Z-Direction,0.190108,0.183459,0.190908,0.190491,0.182201,0.283164,0.18278,0.191798,0.182592,0.181909,0.182653,0.181756,0.182411,0.182871,0.183174,0.183038,
First Transpose (First Send),10.4357,10.4258,10.4537,10.4489,10.3396,10.4401,10.4311,10.445,10.4609,10.4613,10.4483,10.4483,10.4541,10.4524,10.4508,10.4487,
First Transpose (Packing),10.4337,10.4239,10.4478,10.4473,10.3382,10.4389,10.4299,10.4389,10.4593,10.4596,10.4466,10.4464,10.4519,10.4498,10.4478,10.4467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.0014,13.947,14.0082,13.9786,13.8789,17.1916,13.9193,13.9604,13.9891,13.9463,13.9567,13.9374,13.9533,13.9436,13.9627,13.9574,
First Transpose (First Receive),53.4103,53.9382,53.7379,54.0317,50.914,54.0383,51.3203,52.021,54.0344,54.0924,54.058,54.102,53.0966,53.5735,53.6838,52.8581,
First Transpose (Finished Receive),53.4109,53.9391,53.7389,54.0326,50.9151,54.0387,51.3213,52.0216,54.0351,54.093,54.0585,54.1028,53.0973,53.5741,53.685,52.8591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.1537,64.5092,64.3852,64.6686,58.6491,61.9817,61.5195,62.2225,65.146,65.0043,64.9194,64.9984,63.5423,64.0122,63.8211,62.9428,
First Transpose (Send Complete),65.8647,65.9433,65.8182,66.1127,60.1046,63.464,62.9457,63.6573,66.8746,66.4314,66.3475,66.4453,64.9834,65.4242,65.3329,64.361,
1D FFT Y-Direction,65.8621,65.9358,65.8123,66.106,60.0985,63.4576,62.9392,63.6516,66.8635,66.4241,66.3421,66.4381,64.9754,65.4174,65.2649,64.3552,
Second Transpose (First Send),71.1527,70.6887,70.6532,70.945,62.9515,66.0704,67.3606,68.0703,71.7216,70.7763,71.3603,71.4754,74.6063,75.0562,69.4891,68.4884,
Second Transpose (Packing),71.1636,70.6989,70.676,70.9615,62.9641,66.1083,67.3783,68.0899,71.7644,70.7894,71.3715,71.5071,74.6155,75.0667,69.5257,68.5016,
Second Transpose (Start Local Transpose),71.164,70.6997,70.6764,70.9619,62.9646,66.1115,67.3788,68.0905,71.766,70.79,71.372,71.5074,74.616,75.0672,69.5286,68.5021,
Second Transpose (Start Receive),71.1698,70.7058,70.6875,70.9687,62.9741,66.1247,67.3862,68.1012,71.7796,70.8006,71.3812,71.5204,74.624,75.0751,69.5438,68.5116,
Second Transpose (First Receive),100.537,100.026,100.275,100.244,100.532,100.566,99.389,98.3099,90.9628,90.3867,90.6165,90.6911,74.6311,91.2002,89.2275,87.4086,
Second Transpose (Finished Receive),100.537,100.026,100.276,100.245,100.533,100.566,99.3893,98.3102,90.9632,90.387,90.617,90.6915,74.6313,91.2005,89.2279,87.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.556,104.961,105.703,105.671,105.961,105.989,103.755,102.676,95.9241,95.2602,96.0077,96.0828,79.8522,96.2455,92.8507,91.0282,
1D FFT X-Direction,105.779,105.169,105.907,105.882,106.164,106.206,103.963,102.883,96.1551,95.4642,96.2121,96.2897,80.0598,96.451,93.0659,91.2343,
Run complete,105.78,105.169,105.907,105.883,106.164,106.206,103.964,102.884,100.543,100.026,100.275,100.244,100.533,100.566,99.3897,98.3103,

init,1617.99,1616.45,1611.12,1578.43,1613.55,1617.51,1569.2,1617.19,1619.93,1621.79,1610.23,1621.76,1605.04,1593.94,1594.95,1581.16,
1D FFT Z-Direction,0.188244,0.182228,0.183779,0.185691,0.18364,0.190725,0.182282,0.183261,0.190565,0.181886,0.183487,0.195227,0.18227,0.183614,0.190314,0.181691,
First Transpose (First Send),10.4386,10.4321,10.4359,10.4378,10.4265,10.4349,10.4374,10.4378,10.4417,10.4287,10.4241,10.4388,10.4341,10.4334,10.4448,10.4318,
First Transpose (Packing),10.4371,10.4308,10.4344,10.4365,10.4251,10.4325,10.4363,10.4363,10.4361,10.426,10.4224,10.4355,10.4319,10.4318,10.4401,10.43,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.972,13.9424,13.9347,13.9687,13.9907,13.9231,13.9291,13.957,14.0219,13.9086,13.9368,13.9285,13.954,13.9551,13.9821,13.9424,
First Transpose (First Receive),52.3062,52.4865,52.3712,52.4797,50.9234,51.3818,50.9801,51.5912,51.4089,51.597,51.5643,51.586,50.8518,50.8677,51.0553,50.1569,
First Transpose (Finished Receive),52.307,52.487,52.3718,52.4804,50.9243,51.3822,50.9806,51.592,51.4098,51.5974,51.5648,51.5866,50.8526,50.8681,51.056,50.1577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3852,63.3884,63.1804,63.281,61.4063,61.8412,61.2694,61.8822,62.5,62.5045,62.4781,62.495,62.4201,61.7625,61.0764,60.172,
First Transpose (Send Complete),65.0965,64.8015,64.6105,64.7056,62.8471,63.2701,62.6698,63.2825,64.202,63.9173,63.9064,63.9027,63.8995,63.1889,62.4957,61.6062,
1D FFT Y-Direction,65.0943,64.7955,64.6003,64.7004,62.8417,63.2641,62.6648,63.2782,64.1994,63.9104,63.8998,63.8972,63.8598,63.1823,62.4883,61.5999,
Second Transpose (First Send),70.0876,69.2918,70.0836,70.1996,67.535,67.962,67.1823,67.7926,69.2018,68.4133,70.6719,70.6701,68.3209,67.6072,66.7505,65.8739,
Second Transpose (Packing),70.0982,69.3037,70.0945,70.209,67.5465,67.9711,67.1957,67.8036,69.2194,68.4269,70.6832,70.6798,68.3326,67.6217,66.7646,65.8864,
Second Transpose (Start Local Transpose),70.0989,69.3041,70.095,70.2094,67.547,67.9716,67.1967,67.8046,69.2199,68.4273,70.6836,70.6802,68.333,67.6221,66.765,65.8868,
Second Transpose (Start Receive),70.1051,69.3114,70.1019,70.2152,67.5547,67.9777,67.2079,67.8115,69.2288,68.4372,70.6926,70.6893,68.3412,67.6307,66.7755,65.8962,
Second Transpose (First Receive),94.8412,94.1446,94.5395,94.6068,93.7026,93.4913,90.6393,92.991,90.6307,90.1797,90.5841,90.5852,89.6208,89.3097,86.2755,89.0754,
Second Transpose (Finished Receive),94.8415,94.1449,94.5398,94.6072,93.703,93.4916,90.6396,92.9914,90.6312,90.1801,90.5845,90.5855,89.6212,89.31,86.2759,89.0757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.6766,98.8956,99.9309,99.9961,98.9495,98.735,93.72,96.0706,95.7187,95.1901,97.2914,97.2887,94.7684,94.4507,89.0004,91.7976,
1D FFT X-Direction,99.8987,99.1021,100.135,100.207,99.1515,98.9436,93.9272,96.2778,95.9422,95.4157,97.4978,97.4889,94.9727,94.6561,89.2107,92.0065,
Run complete,99.8994,99.1029,100.135,100.208,99.1522,98.9442,93.928,96.2784,95.9455,95.4502,97.5004,97.4913,94.9763,94.6587,90.6397,93.0012,
