,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),145.037,145.77,145.919,145.931,145.893,145.849,145.894,145.839,145.276,145.882,146.005,146.004,145.943,145.954,145.968,145.967,
First Transpose (Start Local Transpose),145.037,145.771,145.919,145.932,145.893,145.849,145.895,145.839,145.277,145.883,146.006,146.005,145.944,145.955,145.969,145.968,
First Transpose (Start Receive),145.047,145.791,145.927,145.94,145.907,145.857,145.91,145.847,145.285,145.892,146.015,146.012,145.949,145.961,145.974,145.973,
First Transpose (First Receive),724.92,604.499,596.296,605.362,581.715,595.745,581.758,594.671,601.201,606.883,607.698,600.426,586.487,586.554,587.431,588.205,
First Transpose (Finished Receive),792.722,620.433,616.574,620.662,606.892,616.341,605.198,615.576,621.955,623.387,623.391,621.773,614.29,607.495,614.632,615.933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.765,681.32,739.862,748.918,725.802,737.035,725.164,736.176,751.496,755.841,753.336,746.051,739.092,739.092,739.051,739.896,
First Transpose (Send Complete),875.347,724.927,783.588,792.73,769.431,781.529,769.059,780.133,790.161,799.751,797.136,789.526,782.667,782.988,782.716,783.546,
1D FFT Y-Direction,875.344,724.901,783.473,792.431,769.228,781.31,768.814,779.855,790.159,799.695,797.124,789.517,782.656,782.975,782.709,783.536,
Second Transpose (First Send),917.007,768.211,856.894,866.512,839.431,851.329,839.93,851.017,865.323,872.705,939.187,918.39,864.308,864.521,863.912,864.595,
Second Transpose (Packing),917.025,768.269,856.911,866.564,839.465,851.351,839.964,851.041,865.358,872.724,939.204,918.421,864.358,864.542,863.946,864.651,
Second Transpose (Start Local Transpose),875.417,725.021,783.669,792.88,769.516,781.61,769.162,780.257,790.238,799.859,797.219,789.618,782.791,783.062,782.805,783.635,
Second Transpose (Start Receive),875.424,725.031,783.68,792.896,769.525,781.62,769.173,780.268,790.248,799.869,797.227,789.625,782.803,783.07,782.813,783.655,
Second Transpose (First Receive),1353.11,1349.88,1355.37,1353.66,1348.31,1347.64,1347.43,1348.1,1222.88,1051.3,1202.75,1208.41,1190.12,1200.98,1190.73,1200.81,
Second Transpose (Finished Receive),1353.11,1349.88,1355.38,1353.66,1348.31,1347.64,1347.43,1348.1,1222.88,1051.31,1202.75,1208.41,1190.12,1200.98,1190.73,1200.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1437.27,1433.68,1441.16,1439.78,1434.66,1433.96,1433.82,1434.46,1266.58,1094.66,1323.31,1328.86,1266.34,1277.11,1267.7,1277.76,
1D FFT X-Direction,1440.31,1436.64,1444.11,1442.74,1437.63,1436.9,1436.79,1437.41,1269.62,1097.58,1326.27,1331.79,1269.26,1280.05,1270.65,1280.68,
Run complete,1440.32,1436.64,1444.11,1442.74,1437.63,1436.91,1436.79,1437.41,1353.11,1349.89,1355.37,1353.66,1348.32,1347.64,1347.43,1348.1,

init,3442.44,3438.11,3438.63,3437.76,3427.4,3437.15,3431.21,3435.97,3451.28,3446.57,3447.09,3446.24,3441.25,3439.63,3444.44,3444.79,
1D FFT Z-Direction,2.73249,2.73078,2.72339,2.73241,2.72322,2.72331,2.7223,2.72301,2.71294,2.71353,2.73286,2.7149,2.71802,2.72211,2.72254,2.72169,
First Transpose (First Send),23.1569,23.1508,23.1303,23.1428,23.1399,23.1396,22.6881,23.8798,23.1397,23.1406,23.1528,23.1353,23.139,23.1425,22.6862,23.8809,
First Transpose (Packing),145.231,145.837,145.854,145.885,145.923,145.922,145.975,145.978,145.2,145.816,145.984,145.964,145.932,145.916,145.958,145.964,
First Transpose (Start Local Transpose),145.232,145.837,145.854,145.885,145.923,145.923,145.976,145.978,145.201,145.817,145.984,145.965,145.932,145.917,145.958,145.965,
First Transpose (Start Receive),145.241,145.844,145.861,145.892,145.93,145.932,145.982,145.985,145.21,145.824,145.993,145.972,145.938,145.923,145.964,145.97,
First Transpose (First Receive),620.813,603.791,595.714,604.13,582.07,595.915,582.027,594.865,599.8,604.735,606.437,599.705,580.355,580.376,586.929,589.057,
First Transpose (Finished Receive),792.125,620.911,616.741,621.071,607.253,617.411,603.982,616.508,620.368,621.692,621.702,620.342,607.59,606.198,613.197,614.816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),838.115,691.706,739.891,748.295,728.323,737.458,725.35,736.356,750.738,754.372,752.601,745.842,733.04,733.05,737.261,739.407,
First Transpose (Send Complete),876.77,735.326,783.649,792.122,772.378,781.308,769.211,780.178,789.503,797.992,796.133,789.238,776.445,776.686,780.954,783.021,
1D FFT Y-Direction,876.767,735.318,783.578,791.914,772.21,781.242,769.05,780.022,789.5,797.979,796.122,789.229,776.436,776.676,780.944,783.009,
Second Transpose (First Send),918.481,777.877,857.293,865.697,845.486,854.355,840.565,851.55,865.776,872.046,871.202,864.512,858.191,858.416,913.475,919.174,
Second Transpose (Packing),918.513,777.924,857.315,865.728,845.533,854.387,840.624,851.578,865.799,872.066,871.223,864.547,858.223,858.446,913.505,919.216,
Second Transpose (Start Local Transpose),876.838,735.404,783.722,792.21,772.457,781.389,769.305,780.288,789.575,798.078,796.218,789.314,776.54,776.755,781.047,783.109,
Second Transpose (Start Receive),876.847,735.414,783.732,792.223,772.467,781.398,769.314,780.3,789.583,798.093,796.228,789.323,776.548,776.763,781.056,783.118,
Second Transpose (First Receive),1335.19,1333.46,1333.83,1331.82,1327.42,1327.86,1336.87,1338.04,1223.24,1031.69,1197.45,1201.05,1188.15,1195.69,1179.65,1193.4,
Second Transpose (Finished Receive),1335.19,1333.46,1333.84,1331.82,1327.42,1327.86,1336.87,1338.05,1223.24,1031.7,1197.45,1201.05,1188.15,1195.69,1179.65,1193.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1420.86,1418.77,1418.92,1416.84,1414.06,1414.46,1423.29,1424.17,1266.93,1075.05,1281.11,1284.69,1267.66,1275.14,1295.37,1309.2,
1D FFT X-Direction,1423.91,1421.72,1421.87,1419.81,1417.01,1417.41,1426.24,1427.13,1269.96,1077.98,1284.06,1287.63,1270.57,1278.07,1298.33,1312.13,
Run complete,1423.91,1421.72,1421.87,1419.81,1417.01,1417.41,1426.25,1427.14,1335.19,1333.46,1333.84,1331.82,1327.42,1327.86,1336.87,1338.04,

init,3442.44,3438.11,3438.63,3437.76,3427.4,3437.15,3431.21,3435.97,3451.28,3446.57,3447.09,3446.24,3441.25,3439.63,3444.44,3444.79,
1D FFT Z-Direction,2.73236,2.72416,2.72311,2.72353,2.72237,2.72259,2.72396,2.72335,2.71355,2.71243,2.72296,2.71164,2.71029,2.72581,2.81435,2.71302,
First Transpose (First Send),23.1603,23.1492,23.1457,23.1451,23.1455,23.1463,22.6872,23.8757,23.1388,23.1394,23.1453,23.134,23.1256,23.1418,22.7785,23.7625,
First Transpose (Packing),145.187,145.778,145.98,145.973,145.968,145.97,145.972,145.979,145.228,145.836,145.965,145.954,145.914,145.928,145.87,145.757,
First Transpose (Start Local Transpose),145.187,145.778,145.98,145.973,145.968,145.97,145.973,145.979,145.229,145.837,145.966,145.955,145.914,145.928,145.871,145.758,
First Transpose (Start Receive),145.197,145.784,145.988,145.979,145.976,145.978,145.979,145.986,145.236,145.842,145.972,145.959,145.92,145.933,145.877,145.764,
First Transpose (First Receive),618.64,603.69,595.53,606.201,581.775,595.801,581.839,595.273,604.328,605.617,605.749,599.265,580.011,580.036,587.119,587.055,
First Transpose (Finished Receive),791.834,621.946,617.717,622.323,608.083,618.612,606.001,617.691,620.311,620.965,620.973,618.469,605.666,605.545,611.641,611.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),848.121,702.694,737.505,748.15,727.368,737.341,725.795,736.782,758.868,758.851,752.152,745.648,732.408,732.412,739.486,739.417,
First Transpose (Send Complete),886.756,746.468,781.046,791.832,771.046,781.43,769.138,780.434,797.747,802.51,795.737,789.279,775.751,776.166,783.087,782.767,
1D FFT Y-Direction,886.753,746.459,780.982,791.624,770.962,781.419,769.012,780.333,797.744,802.496,795.724,789.27,775.742,776.156,783.076,782.758,
Second Transpose (First Send),936.805,791.346,852.578,863.104,842.703,852.999,839.915,851.121,941.869,948.35,871.184,864.923,857.269,857.702,864.607,864.348,
Second Transpose (Packing),936.839,791.382,852.664,863.125,842.739,853.023,839.954,851.147,941.911,948.369,871.203,864.957,857.299,857.732,864.637,864.381,
Second Transpose (Start Local Transpose),886.833,746.544,781.128,791.931,771.125,781.509,769.235,780.532,797.862,802.596,795.813,789.355,775.839,776.235,783.163,782.859,
Second Transpose (Start Receive),886.84,746.552,781.138,791.943,771.134,781.518,769.246,780.542,797.88,802.605,795.822,789.362,775.848,776.243,783.171,782.868,
Second Transpose (First Receive),1358.67,1358.58,1353.74,1352.23,1347.58,1348.1,1352.29,1351.39,1221.31,1072.74,1210.21,1212.2,1201.88,1210.32,1197.39,1209.38,
Second Transpose (Finished Receive),1358.67,1358.58,1353.74,1352.23,1347.58,1348.1,1352.29,1351.39,1221.31,1072.74,1210.21,1212.2,1201.88,1210.32,1197.39,1209.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1446.02,1445.58,1439.32,1437.72,1434.14,1434.62,1438.41,1437.49,1302.66,1152.58,1295.53,1297.49,1280.52,1288.88,1272.42,1284.39,
1D FFT X-Direction,1449.1,1448.54,1442.33,1440.68,1437.1,1437.58,1441.4,1440.44,1305.71,1155.49,1298.46,1300.42,1283.46,1291.83,1275.38,1287.33,
Run complete,1449.1,1448.54,1442.33,1440.69,1437.1,1437.58,1441.4,1440.44,1358.67,1358.58,1353.74,1352.23,1347.58,1348.1,1352.29,1351.39,

init,3442.44,3438.11,3438.63,3437.76,3427.4,3437.15,3431.21,3435.97,3451.28,3446.57,3447.09,3446.24,3441.25,3439.63,3444.44,3444.79,
1D FFT Z-Direction,2.73038,2.72335,2.73478,2.7233,2.72976,2.73075,2.72477,2.72889,2.72741,2.72324,2.72865,2.71534,2.71188,2.73,2.72385,2.71224,
First Transpose (First Send),23.1471,23.1379,23.1536,23.1128,23.1537,23.1565,22.69,23.8842,23.1482,23.1404,23.1294,23.1151,23.1285,23.1464,22.6903,23.8336,
First Transpose (Packing),145.183,145.782,145.878,145.826,145.983,145.988,145.971,145.98,145.237,145.841,145.924,145.926,145.922,145.945,145.872,145.858,
First Transpose (Start Local Transpose),145.184,145.783,145.878,145.826,145.983,145.988,145.971,145.98,145.238,145.842,145.925,145.926,145.922,145.945,145.873,145.859,
First Transpose (Start Receive),145.194,145.789,145.894,145.832,145.99,145.994,145.98,145.989,145.246,145.848,145.934,145.933,145.927,145.951,145.879,145.865,
First Transpose (First Receive),621.049,604.893,596.146,604.376,581.804,598.912,581.854,595.897,600.987,605.526,610.807,601.312,584.213,584.273,591.013,587.811,
First Transpose (Finished Receive),784.27,621.149,614.562,621.133,606.113,619.148,604.712,615.658,623.92,624.841,624.829,624.155,610.599,614.828,619.037,617.227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),828.044,692.799,740.555,748.753,725.793,738.662,726.416,737.417,752.366,755.578,754.232,744.67,736.482,736.575,740.316,737.048,
First Transpose (Send Complete),866.894,736.361,784.259,792.164,770.101,782.372,770.243,781.276,791.035,798.967,797.936,788.6,780.014,780.203,784.157,780.81,
1D FFT Y-Direction,866.891,736.219,784.101,792.151,769.907,782.248,770,781.096,791.032,798.95,797.923,788.586,780.006,780.194,784.144,780.801,
Second Transpose (First Send),908.549,781.432,858.567,866.365,840.167,852.467,841.174,852.268,867.923,873.599,870.586,861.383,914.383,914.997,862.777,859.395,
Second Transpose (Packing),908.567,781.467,858.592,866.386,840.213,852.519,841.213,852.359,867.957,873.629,870.625,861.418,914.403,915.035,862.814,859.429,
Second Transpose (Start Local Transpose),866.965,736.444,784.365,792.246,770.2,782.496,770.326,781.379,791.113,799.057,798.032,788.672,780.088,780.293,784.271,780.885,
Second Transpose (Start Receive),866.973,736.454,784.376,792.256,770.209,782.512,770.335,781.389,791.122,799.069,798.045,788.682,780.096,780.305,784.284,780.894,
Second Transpose (First Receive),1332.25,1332.02,1331.19,1329.04,1334.56,1335.43,1328.91,1329.48,1219.86,1041.35,1197.97,1201.26,1182.43,1194.39,1184.34,1194.37,
Second Transpose (Finished Receive),1332.25,1332.02,1331.19,1329.04,1334.56,1335.43,1328.91,1329.48,1219.86,1041.35,1197.98,1201.26,1182.43,1194.39,1184.34,1194.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1419.44,1418.87,1416.11,1413.9,1421.17,1421.8,1415.42,1415.97,1263.56,1084.71,1281.97,1285.27,1299.28,1311.19,1261.32,1271.35,
1D FFT X-Direction,1422.52,1421.93,1419.15,1416.96,1424.14,1424.76,1418.37,1418.96,1266.59,1087.63,1284.95,1288.29,1302.3,1314.15,1264.29,1274.26,
Run complete,1422.52,1421.94,1419.15,1416.96,1424.14,1424.76,1418.37,1418.96,1332.25,1332.02,1331.19,1329.05,1334.56,1335.43,1328.9,1329.47,

init,3442.44,3438.11,3438.63,3437.76,3427.4,3437.15,3431.21,3435.97,3451.28,3446.57,3447.09,3446.24,3441.25,3439.63,3444.44,3444.79,
1D FFT Z-Direction,2.73037,2.7319,2.72893,2.7338,2.7236,2.73596,2.72623,2.73217,2.71515,2.71569,2.73028,2.73099,2.72032,2.72758,2.73099,2.71168,
First Transpose (First Send),23.1584,23.1591,23.1559,23.1601,23.1311,23.1449,22.6763,23.9017,23.1407,23.1437,23.1605,23.1699,23.128,23.1389,22.6985,23.8497,
First Transpose (Packing),145.244,145.851,145.981,145.986,145.86,145.883,145.852,145.889,145.2,145.815,145.968,145.982,145.851,145.879,145.888,145.855,
First Transpose (Start Local Transpose),145.245,145.852,145.982,145.987,145.861,145.883,145.852,145.889,145.201,145.816,145.968,145.983,145.851,145.879,145.888,145.856,
First Transpose (Start Receive),145.253,145.858,145.989,145.992,145.868,145.889,145.864,145.904,145.207,145.822,145.975,145.996,145.858,145.885,145.895,145.861,
First Transpose (First Receive),622.26,604.899,595.727,610.357,580.554,594.13,580.486,592.968,600.007,609.598,608.397,599.319,582.595,582.565,586.788,587.848,
First Transpose (Finished Receive),792.408,625.675,622.194,626.806,612.225,621.681,610.098,621.125,621.613,623.634,623.623,621.646,612.292,609.365,615.297,616.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),825.714,692.807,733.754,748.436,724.974,735.677,723.54,734.504,746.435,754.694,752.236,743.158,734.921,734.861,738.135,739.23,
First Transpose (Send Complete),864.592,736.507,777.173,792.41,768.71,779.247,767.16,778.039,785.142,798.345,795.946,787.079,778.624,778.775,781.746,783.032,
1D FFT Y-Direction,864.589,736.436,777.158,792.199,768.57,779.082,766.98,777.866,785.139,798.325,795.934,787.069,778.617,778.765,781.737,783.018,
Second Transpose (First Send),906.283,782.271,844.343,859.655,840.236,850.644,838.336,849.135,856.522,867.709,936.987,912.564,860.458,860.598,862.367,863.668,
Second Transpose (Packing),906.328,782.305,844.363,859.706,840.272,850.673,838.377,849.16,856.57,867.753,937.003,912.592,860.48,860.629,862.398,863.7,
Second Transpose (Start Local Transpose),864.683,736.611,777.256,792.553,768.806,779.334,767.275,778.15,785.223,798.485,796.029,787.168,778.74,778.846,781.84,783.152,
Second Transpose (Start Receive),864.696,736.619,777.265,792.57,768.816,779.345,767.285,778.161,785.231,798.499,796.038,787.177,778.747,778.853,781.849,783.168,
Second Transpose (First Receive),1348.42,1347.64,1352.94,1350.86,1349.09,1344.65,1346.71,1347.04,1221.1,1051.76,1198.42,1204.3,1194.56,1201.62,1191.32,1201.02,
Second Transpose (Finished Receive),1348.42,1347.64,1352.94,1350.86,1349.09,1344.65,1346.71,1347.04,1221.1,1051.76,1198.42,1204.3,1194.56,1201.62,1191.32,1201.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1435.05,1433.91,1438.43,1436.78,1431.66,1427.2,1433.43,1433.73,1264.8,1095.11,1318.79,1324.6,1274.59,1281.56,1268.66,1278.33,
1D FFT X-Direction,1438.11,1436.88,1441.39,1439.74,1434.61,1430.17,1436.45,1436.68,1267.89,1098.03,1321.74,1327.53,1277.5,1284.52,1271.62,1281.25,
Run complete,1438.11,1436.88,1441.39,1439.74,1434.61,1430.17,1436.45,1436.68,1348.43,1347.65,1352.93,1350.87,1349.09,1344.66,1346.71,1347.04,
