,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),189.789,188.563,187.161,187.933,186.142,188.679,189.788,189.742,191.794,189.182,190.265,190.281,191.832,191.861,186.992,187.888,
Second Transpose (Start Local Transpose),189.789,188.563,187.161,187.934,186.143,188.679,189.789,189.742,191.794,189.182,190.266,190.282,191.833,191.861,186.992,187.889,
Second Transpose (Start Receive),189.794,188.567,187.165,187.937,186.146,188.684,189.793,189.746,191.799,189.187,190.271,190.287,191.837,191.866,187,187.893,
Second Transpose (First Receive),397.214,405.033,396.801,403.021,382.186,404.965,399.65,405.203,334.703,350.923,332.644,345.994,325.081,350.72,350.692,332.999,
Second Transpose (Finished Receive),397.214,405.033,396.802,403.022,382.187,404.966,399.651,405.203,334.703,350.924,332.645,345.994,325.082,350.72,350.693,333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.975,405.745,397.517,403.733,382.922,405.7,400.366,405.936,335.421,351.632,333.357,346.703,325.79,351.43,351.406,333.71,
1D FFT X-Direction,398.009,405.755,397.529,403.744,382.95,405.732,400.379,405.964,392.875,401.489,393.791,397.037,379.344,401.474,398.743,402.04,
Run complete,399.738,407.38,399.172,405.369,384.58,407.352,402.039,407.608,394.546,403.127,395.424,398.653,380.967,403.117,400.393,403.74,

init,1408.89,1401.25,1405.57,1405.4,1384.49,1381.55,1367.73,1370.54,1429.63,1381.32,1370.78,1436.57,1345.22,1358.25,1353.82,1330.77,
1D FFT Z-Direction,0.047784,0.0181,0.017911,0.016935,0.0402,0.045858,0.017817,0.040208,0.018083,0.018564,0.017383,0.017961,0.021288,0.01739,0.020908,0.01661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42879,5.33855,5.38689,5.37147,5.37217,5.36567,5.38351,5.33925,5.34068,5.34687,5.33769,5.356,5.31294,5.33496,5.30681,5.30993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42917,5.33899,5.38716,5.37173,5.37242,5.36596,5.38377,5.33955,5.34093,5.34711,5.33795,5.35629,5.31318,5.33518,5.30709,5.31015,
First Transpose (Finished All2All),186.661,186.683,186.092,186.677,184.821,183.48,185.672,185.246,185.871,183.633,185.223,185.257,185.873,185.594,184.251,184.584,
First Transpose (Unpacking),188.12,188.129,187.547,188.125,186.256,184.915,187.108,186.681,187.315,185.056,186.653,186.678,187.293,187.02,185.681,186.006,
First Transpose (Send Complete),189.818,189.803,189.227,189.819,187.913,186.564,188.764,188.359,189.037,186.682,188.317,188.298,188.942,188.669,187.343,187.627,
1D FFT Y-Direction,188.136,188.156,187.575,188.155,186.266,184.933,187.118,186.693,187.324,185.064,186.661,186.687,187.3,187.027,185.691,186.014,
Second Transpose (First Send),189.821,189.812,189.235,189.827,187.915,186.568,188.765,188.362,189.039,186.684,188.318,188.3,188.944,188.671,187.346,187.629,
Second Transpose (Packing),189.831,189.823,189.247,189.837,187.921,186.575,188.768,188.37,189.043,186.687,188.322,188.303,188.952,188.674,187.35,187.633,
Second Transpose (Start Local Transpose),189.832,189.825,189.248,189.838,187.923,186.577,188.769,188.373,189.044,186.688,188.322,188.303,188.953,188.674,187.35,187.633,
Second Transpose (Start Receive),189.836,189.83,189.253,189.843,187.928,186.583,188.773,188.378,189.048,186.692,188.327,188.307,188.957,188.678,187.355,187.637,
Second Transpose (First Receive),371.746,368.716,309.64,332.031,331.724,364.345,326.92,332.194,377.689,393.931,381.705,381.664,411.241,367.432,367.401,388.963,
Second Transpose (Finished Receive),371.747,368.717,309.641,332.031,331.724,364.346,326.921,332.195,377.69,393.932,381.705,381.664,411.241,367.433,367.402,388.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.472,369.429,310.353,332.743,332.435,365.06,327.633,332.907,378.411,394.64,382.417,382.375,411.95,368.144,368.118,389.672,
1D FFT X-Direction,375.732,391.271,377.673,377.684,406.561,367.234,367.166,388.106,378.421,394.651,382.428,382.386,411.96,368.154,368.133,389.683,
Run complete,377.467,392.909,379.305,379.32,408.181,368.88,368.802,389.727,380.124,396.26,384.075,384.024,413.579,369.783,369.787,391.315,

init,1408.89,1401.25,1405.57,1405.4,1384.49,1381.55,1367.73,1370.54,1429.63,1381.32,1370.78,1436.57,1345.22,1358.25,1353.82,1330.77,
1D FFT Z-Direction,0.027637,0.039278,0.036514,0.039811,0.017796,0.020769,0.017587,0.01791,0.017516,0.017888,0.017759,0.018986,0.018219,0.018335,0.021293,0.018607,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37043,5.35378,5.3923,5.38371,5.34518,5.36016,5.38918,5.36361,5.34659,5.31595,5.38861,5.37809,5.31478,5.33009,5.33991,5.34329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37076,5.35423,5.3926,5.38398,5.34544,5.36047,5.38961,5.36388,5.34684,5.31621,5.38886,5.37836,5.31505,5.33039,5.34021,5.34356,
First Transpose (Finished All2All),184.403,184.403,184.384,184.044,183.461,184.133,184.19,184.118,186.476,185.624,186.323,186.467,186.273,186.134,185.048,184.49,
First Transpose (Unpacking),185.857,185.831,185.812,185.469,184.893,185.563,185.616,185.542,187.921,187.046,187.751,187.888,187.694,187.558,186.477,185.91,
First Transpose (Send Complete),187.597,187.471,187.469,187.121,186.526,187.214,187.27,187.165,189.621,188.686,189.396,189.52,189.301,189.199,188.111,187.564,
1D FFT Y-Direction,185.867,185.84,185.822,185.479,184.902,185.575,185.624,185.55,187.93,187.053,187.759,187.896,187.702,187.567,186.486,185.917,
Second Transpose (First Send),187.6,187.474,187.471,187.123,186.528,187.217,187.272,187.167,189.622,188.688,189.398,189.522,189.303,189.201,188.113,187.566,
Second Transpose (Packing),187.604,187.477,187.474,187.127,186.531,187.221,187.275,187.17,189.626,188.691,189.402,189.526,189.306,189.204,188.116,187.585,
Second Transpose (Start Local Transpose),187.605,187.477,187.475,187.127,186.532,187.221,187.275,187.171,189.626,188.692,189.402,189.526,189.306,189.205,188.117,187.585,
Second Transpose (Start Receive),187.609,187.481,187.479,187.131,186.536,187.226,187.279,187.174,189.63,188.696,189.406,189.531,189.31,189.209,188.122,187.589,
Second Transpose (First Receive),350.548,367.511,369.332,369.256,324.936,373.313,352.17,309.685,376.749,377.584,395.247,427.797,397.801,397.714,355.697,371.238,
Second Transpose (Finished Receive),350.548,367.512,369.333,369.257,324.937,373.314,352.17,309.686,376.75,377.585,395.248,427.798,397.801,397.715,355.698,371.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.271,368.225,370.044,369.971,325.648,374.029,352.882,310.397,377.47,378.293,395.959,428.504,398.511,398.427,356.412,371.948,
1D FFT X-Direction,373.548,374.754,392.575,425.106,394.912,394.879,354.831,369.591,377.481,378.304,395.97,428.515,398.522,398.438,356.426,371.96,
Run complete,375.242,376.376,394.204,426.722,396.529,396.525,356.455,371.214,379.142,379.935,397.619,430.155,400.143,400.08,358.062,373.577,

init,1408.89,1401.25,1405.57,1405.4,1384.49,1381.55,1367.73,1370.54,1429.63,1381.32,1370.78,1436.57,1345.22,1358.25,1353.82,1330.77,
1D FFT Z-Direction,0.024512,0.01879,0.017897,0.01623,0.017232,0.022376,0.044583,0.019186,0.017035,0.018993,0.019518,0.017393,0.018938,0.017913,0.022382,0.019885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.3668,5.38058,5.37188,5.32894,5.32085,5.35363,5.34978,5.34698,5.32756,5.33186,5.37419,5.32925,5.28777,5.36257,5.36759,5.29491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36712,5.38101,5.37221,5.32921,5.32109,5.35389,5.35007,5.34732,5.32781,5.3321,5.37445,5.32957,5.28804,5.36284,5.36788,5.29522,
First Transpose (Finished All2All),185.348,185.133,183.399,184.831,185.074,184.634,185.347,184.989,187.575,184.596,187.551,187.122,188.12,188.117,185.078,183.51,
First Transpose (Unpacking),186.802,186.559,184.828,186.26,186.5,186.065,186.771,186.418,189.017,186.018,188.98,188.544,189.543,189.542,186.509,184.93,
First Transpose (Send Complete),188.541,188.204,186.469,187.911,188.121,187.714,188.422,188.075,190.711,187.656,190.631,190.167,191.178,191.204,188.172,186.56,
1D FFT Y-Direction,186.813,186.567,184.838,186.271,186.508,186.075,186.779,186.426,189.024,186.026,188.989,188.554,189.552,189.549,186.519,184.939,
Second Transpose (First Send),188.543,188.207,186.471,187.913,188.124,187.718,188.424,188.077,190.713,187.658,190.637,190.169,191.18,191.208,188.175,186.562,
Second Transpose (Packing),188.547,188.21,186.475,187.916,188.127,187.721,188.428,188.08,190.715,187.661,190.64,190.172,191.184,191.21,188.179,186.565,
Second Transpose (Start Local Transpose),188.547,188.211,186.475,187.916,188.127,187.722,188.428,188.08,190.716,187.661,190.64,190.173,191.184,191.211,188.18,186.566,
Second Transpose (Start Receive),188.552,188.214,186.48,187.92,188.131,187.727,188.432,188.084,190.72,187.666,190.646,190.177,191.189,191.215,188.185,186.57,
Second Transpose (First Receive),324.178,337.546,349.22,325.351,325.369,354.192,325.372,337.522,375.219,376.306,415.424,401.935,410.261,373.318,367.712,415.048,
Second Transpose (Finished Receive),324.179,337.546,349.221,325.351,325.37,354.193,325.373,337.523,375.22,376.307,415.425,401.938,410.261,373.319,367.713,415.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.903,338.257,349.933,326.063,326.082,354.907,326.084,338.235,375.941,377.014,416.136,402.651,410.97,374.048,368.427,415.758,
1D FFT X-Direction,371.303,372.082,410.009,397.126,406.816,368.604,365.023,409.993,375.952,377.025,416.147,402.67,410.981,374.074,368.442,415.77,
Run complete,373.007,373.713,411.638,398.76,408.436,370.229,366.651,411.616,377.66,378.645,417.777,404.302,412.624,375.711,370.093,417.409,
