,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),128.033,127.065,127.085,128.031,129.4,128.239,129.4,128.219,128.406,127.857,128.4,126.912,129.652,129.641,128.408,128.423,
Second Transpose (Start Local Transpose),128.033,127.065,127.085,128.032,129.401,128.24,129.4,128.22,128.407,127.858,128.401,126.913,129.652,129.641,128.408,128.423,
Second Transpose (Start Receive),128.041,127.072,127.092,128.039,129.407,128.247,129.407,128.226,128.414,127.864,128.409,126.92,129.66,129.648,128.418,128.429,
Second Transpose (First Receive),129.611,128.469,132.495,128.777,129.593,128.427,130.803,128.583,132.548,131.554,128.836,132.27,132.329,132.477,128.83,130.963,
Second Transpose (Finished Receive),137.215,136.893,132.908,136.164,137.337,136.83,133.504,136.401,133.534,132.606,136.093,132.989,134.795,134.465,136.243,133.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.254,136.931,132.961,136.199,137.374,136.868,133.56,136.458,133.573,132.662,136.148,133.045,134.852,134.525,136.278,133.21,
1D FFT X-Direction,137.262,136.941,135.191,136.206,137.38,136.876,135.831,136.465,135.701,134.994,136.157,134.875,137.163,136.845,136.289,135.221,
Run complete,137.364,137.037,135.288,136.304,137.48,136.976,135.927,136.565,135.8,135.089,136.255,134.971,137.258,136.94,136.388,135.314,

init,1467.1,1460.08,1467.07,1458.04,1436.56,1431.83,1433.18,1437.38,1456.16,1455.74,1455.59,1460.09,1427.3,1420.86,1443.41,1435.71,
1D FFT Z-Direction,0.011599,0.005354,0.005479,0.007082,0.005336,0.005355,0.005298,0.006396,0.005318,0.00544,0.006137,0.005626,0.005695,0.005918,0.007933,0.00574,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115309,0.111846,0.112484,0.113888,0.113483,0.110536,0.11227,0.113116,0.113123,0.109062,0.114213,0.114893,0.110306,0.111349,0.113583,0.109572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11557,0.112107,0.112729,0.114173,0.113711,0.110792,0.11249,0.113342,0.113448,0.109341,0.1145,0.115219,0.110549,0.111603,0.114241,0.109809,
First Transpose (Finished All2All),128.886,127.703,127.202,128.891,153.199,152.106,153.193,151.108,128.075,127.105,128.078,127.082,128.937,128.93,127.877,127.899,
First Transpose (Unpacking),128.887,127.704,127.203,128.892,153.201,152.107,153.193,151.109,128.076,127.105,128.079,127.082,128.937,128.931,127.877,127.899,
First Transpose (Send Complete),129.029,127.826,127.333,129.035,153.339,152.232,153.322,151.233,128.203,127.228,128.204,127.204,129.064,129.059,128.003,128.02,
1D FFT Y-Direction,128.912,127.716,127.216,128.919,153.227,152.123,153.206,151.121,128.088,127.116,128.092,127.093,128.949,128.943,127.893,127.911,
Second Transpose (First Send),129.033,127.828,127.335,129.039,153.35,152.238,153.328,151.237,128.205,127.231,128.219,127.205,129.067,129.063,128.009,128.022,
Second Transpose (Packing),129.049,127.839,127.347,129.057,153.376,152.26,153.35,151.257,128.216,127.24,128.231,127.215,129.088,129.081,128.018,128.042,
Second Transpose (Start Local Transpose),129.049,127.839,127.347,129.058,153.376,152.261,153.35,151.257,128.217,127.24,128.232,127.215,129.088,129.081,128.018,128.042,
Second Transpose (Start Receive),129.061,127.848,127.355,129.069,153.39,152.268,153.357,151.263,128.223,127.247,128.238,127.222,129.095,129.088,128.027,128.05,
Second Transpose (First Receive),133.557,130.916,132.743,133.506,157.815,156.39,157.319,154.039,129.294,129.304,128.663,128.432,129.277,129.269,128.757,128.413,
Second Transpose (Finished Receive),153.584,152.468,153.745,151.646,157.832,156.561,157.329,154.978,159.649,158.431,158.95,156.709,159.629,158.379,158.925,156.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.626,152.504,153.787,151.682,157.9,156.636,157.401,155.046,159.69,158.472,158.989,156.748,159.668,158.418,158.965,156.69,
1D FFT X-Direction,157.836,154.384,154.988,152.246,159.598,158.374,158.886,156.657,159.698,158.48,158.997,156.757,159.676,158.43,158.977,156.698,
Run complete,157.937,154.491,155.086,152.345,159.696,158.472,158.981,156.754,159.8,158.579,159.095,156.857,159.777,158.528,159.075,156.798,

init,1467.1,1460.08,1467.07,1458.04,1436.56,1431.83,1433.18,1437.38,1456.16,1455.74,1455.59,1460.09,1427.3,1420.86,1443.41,1435.71,
1D FFT Z-Direction,0.011663,0.006613,0.005735,0.006106,0.00609,0.005555,0.005428,0.005526,0.006308,0.006372,0.005737,0.006153,0.005985,0.006043,0.007706,0.006021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118769,0.11113,0.117663,0.112234,0.113599,0.113967,0.112213,0.10745,0.113428,0.112547,0.111536,0.109419,0.112382,0.111588,0.115101,0.11252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119035,0.111387,0.117963,0.112498,0.113853,0.114293,0.112465,0.107795,0.113719,0.112813,0.111817,0.109702,0.112624,0.11182,0.115353,0.112783,
First Transpose (Finished All2All),154.339,153.218,152.22,154.333,135.293,129.783,135.295,134.287,128.234,127.754,128.231,126.818,129.146,129.142,128.186,127.521,
First Transpose (Unpacking),154.341,153.218,152.221,154.334,135.294,129.783,135.297,134.29,128.234,127.755,128.232,126.819,129.147,129.142,128.187,127.522,
First Transpose (Send Complete),154.476,153.352,152.346,154.462,135.423,129.908,135.436,134.421,128.362,127.878,128.356,126.946,129.27,129.268,128.318,127.647,
1D FFT Y-Direction,154.366,153.239,152.235,154.349,135.308,129.797,135.323,134.309,128.247,127.765,128.243,126.83,129.162,129.158,128.202,127.534,
Second Transpose (First Send),154.496,153.366,152.36,154.478,135.428,129.914,135.444,134.429,128.365,127.88,128.358,126.948,129.272,129.27,128.32,127.649,
Second Transpose (Packing),154.508,153.376,152.37,154.491,135.447,129.924,135.454,134.44,128.376,127.891,128.367,126.959,129.29,129.287,128.331,127.667,
Second Transpose (Start Local Transpose),154.508,153.377,152.371,154.491,135.448,129.924,135.455,134.44,128.377,127.891,128.367,126.959,129.29,129.288,128.332,127.668,
Second Transpose (Start Receive),154.517,153.384,152.377,154.498,135.456,129.932,135.466,134.448,128.384,127.898,128.375,126.966,129.296,129.294,128.34,127.674,
Second Transpose (First Receive),158.869,156.841,155.261,158.414,139.041,132.813,139.756,138.492,129.499,129.494,128.761,128.057,129.48,129.476,128.747,128.038,
Second Transpose (Finished Receive),158.899,157.594,156.142,158.425,154.717,153.574,152.752,154.872,160.655,159.305,157.86,159.991,160.708,159.365,157.851,160.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.956,157.657,156.214,158.498,154.757,153.611,152.789,154.911,160.696,159.343,157.898,160.029,160.746,159.403,157.89,160.056,
1D FFT X-Direction,160.646,159.329,157.841,159.987,158.898,154.393,153.396,156.105,160.706,159.351,157.907,160.038,160.756,159.412,157.9,160.065,
Run complete,160.749,159.426,157.939,160.082,159.002,154.492,153.494,156.204,160.807,159.452,158.003,160.135,160.856,159.512,158,160.163,

init,1467.1,1460.08,1467.07,1458.04,1436.56,1431.83,1433.18,1437.38,1456.16,1455.74,1455.59,1460.09,1427.3,1420.86,1443.41,1435.71,
1D FFT Z-Direction,0.013811,0.005686,0.006731,0.006291,0.005576,0.006525,0.007707,0.007655,0.006113,0.005554,0.005697,0.005803,0.005306,0.005777,0.007806,0.005865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122552,0.110101,0.111927,0.110194,0.115466,0.113219,0.117519,0.112518,0.113179,0.112174,0.110851,0.109564,0.111229,0.112126,0.110817,0.109225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12288,0.110357,0.112225,0.110459,0.11571,0.113491,0.117775,0.112774,0.113451,0.112392,0.111085,0.109896,0.111509,0.112376,0.11109,0.109463,
First Transpose (Finished All2All),127.965,126.969,126.955,127.966,129.317,128.06,129.312,127.458,128.01,127.42,128.006,126.019,129.279,129.275,128.197,127.202,
First Transpose (Unpacking),127.965,126.97,126.955,127.966,129.318,128.061,129.313,127.458,128.011,127.421,128.007,126.02,129.28,129.275,128.198,127.202,
First Transpose (Send Complete),128.09,127.092,127.08,128.089,129.454,128.187,129.444,127.581,128.141,127.541,128.137,126.145,129.405,129.404,128.327,127.327,
1D FFT Y-Direction,127.979,126.981,126.967,127.979,129.332,128.074,129.326,127.469,128.025,127.432,128.021,126.034,129.292,129.288,128.212,127.213,
Second Transpose (First Send),128.093,127.094,127.082,128.103,129.459,128.192,129.449,127.586,128.144,127.543,128.139,126.147,129.409,129.408,128.333,127.329,
Second Transpose (Packing),128.104,127.103,127.092,128.115,129.477,128.212,129.47,127.596,128.157,127.553,128.152,126.158,129.428,129.429,128.354,127.346,
Second Transpose (Start Local Transpose),128.104,127.104,127.093,128.116,129.478,128.213,129.471,127.596,128.157,127.553,128.153,126.158,129.428,129.429,128.355,127.346,
Second Transpose (Start Receive),128.113,127.11,127.1,128.123,129.485,128.22,129.479,127.603,128.165,127.56,128.161,126.165,129.435,129.436,128.363,127.352,
Second Transpose (First Receive),132.276,128.463,133.083,131.082,134.293,128.425,132.21,131.91,129.644,131.655,128.771,127.738,129.677,130.09,128.804,127.72,
Second Transpose (Finished Receive),133.297,136.321,133.095,132.779,134.42,136.335,133.955,131.933,136.458,132.099,136.717,135.814,137.018,133.937,136.775,135.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.336,136.359,133.167,132.836,134.488,136.373,134.011,131.999,136.495,132.148,136.772,135.848,137.074,133.99,136.83,135.781,
1D FFT X-Direction,135.247,136.367,135.544,135.416,136.287,136.381,135.908,134.071,136.503,133.89,136.78,135.857,137.083,136.306,136.84,135.791,
Run complete,135.343,136.469,135.641,135.513,136.389,136.48,136.003,134.168,136.605,133.986,136.879,135.958,137.182,136.401,136.94,135.89,
