,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,45.6818,44.9944,43.9735,45.4655,45.6716,44.3219,46.7157,44.3384,43.2426,42.6777,41.8982,43.1775,43.1419,41.9276,44.5927,41.9744,
Run complete,45.8866,45.1975,44.1711,45.6672,45.8721,44.517,46.9145,44.5357,43.4488,42.8754,42.1033,43.3775,43.3406,42.1257,44.7908,42.1761,

init,1376.82,1380.71,1386.01,1374.44,1381.85,1383.11,1375.71,1356.88,1376.98,1385.37,1372.78,1378.26,1372.62,1381.4,1373.25,1372.93,
1D FFT Z-Direction,0.013182,0.006187,0.006594,0.006403,0.005696,0.005502,0.005131,0.006056,0.006174,0.006499,0.005215,0.012959,0.007209,0.006097,0.016245,0.005294,
First Transpose (First Send),0.202042,0.190243,0.191562,0.194624,0.19226,0.19657,0.193845,0.193855,0.191238,0.192848,0.193726,0.2029,0.194343,0.192488,0.204549,0.192372,
First Transpose (Packing),0.217204,0.202709,0.204026,0.206062,0.203643,0.206297,0.205183,0.205246,0.201692,0.204548,0.205184,0.221256,0.20499,0.203783,0.234349,0.204896,
First Transpose (Start Local Transpose),0.21747,0.202896,0.20419,0.206344,0.203864,0.206514,0.205376,0.205444,0.201968,0.204775,0.205436,0.221458,0.205285,0.204007,0.234606,0.205171,
First Transpose (Start Receive),0.224761,0.206852,0.20862,0.211467,0.208459,0.211431,0.209606,0.209666,0.205984,0.209333,0.21053,0.226635,0.211823,0.20903,0.249066,0.210417,
First Transpose (First Receive),21.6527,20.9084,22.0752,22.07,22.6994,22.5951,22.6123,22.6396,22.695,22.1656,21.3869,21.1543,22.0227,22.0154,21.0857,21.1231,
First Transpose (Finished Receive),23.1347,22.46,23.4859,23.4405,24.0089,23.9947,23.9058,23.9546,23.1742,22.959,22.3591,22.3864,22.9119,22.8645,22.3121,22.0156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1714,22.4956,23.5196,23.4899,24.0455,24.0298,23.9507,23.9878,23.2279,22.9919,22.3939,22.4205,22.9464,22.9006,22.347,22.0511,
First Transpose (Send Complete),23.3948,22.9107,23.7448,23.7861,24.2544,24.2427,24.1577,24.1913,23.4427,23.384,23.1207,23.2491,23.3647,23.3578,23.0826,22.8987,
1D FFT Y-Direction,23.1796,22.705,23.5408,23.5838,24.052,24.0368,23.9578,23.9948,23.2335,23.1831,22.9174,23.046,23.1661,23.1506,22.8763,22.7002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.3955,22.9111,23.7452,23.7866,24.2547,24.243,24.158,24.1915,23.443,23.3846,23.1213,23.2494,23.3651,23.3581,23.0831,22.8994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.3959,22.9114,23.7454,23.7868,24.2549,24.2432,24.1582,24.1917,23.4433,23.3849,23.1216,23.2497,23.3654,23.3584,23.0835,22.8998,
Second Transpose (Finished All2All),40.8768,40.3502,41.0446,41.0734,41.5712,41.558,41.0872,41.0699,42.7973,41.9851,43.1175,43.1401,43.8019,43.8362,42.9182,43.0261,
Second Transpose (Unpacking),41.0655,40.5325,41.2279,41.2553,41.7531,41.7393,41.2687,41.2532,42.9915,42.1753,43.3085,43.3301,43.993,44.0254,43.1097,43.2151,
1D FFT X-Direction,41.0735,40.5389,41.2351,41.2623,41.7595,41.746,41.2756,41.2597,42.9986,42.1846,43.3158,43.3396,43.9992,44.0317,43.1209,43.2239,
Run complete,41.2832,40.7359,41.4431,41.4618,41.9593,41.9541,41.4779,41.4583,43.2028,42.3837,43.5138,43.5389,44.1975,44.2286,43.3192,43.4206,

init,1376.82,1380.71,1386.01,1374.44,1381.85,1383.11,1375.71,1356.88,1376.98,1385.37,1372.78,1378.26,1372.62,1381.4,1373.25,1372.93,
1D FFT Z-Direction,0.011241,0.005952,0.005538,0.006203,0.005679,0.00481,0.005259,0.005303,0.005241,0.005721,0.006084,0.005875,0.005593,0.005288,0.007553,0.00502,
First Transpose (First Send),0.200282,0.194675,0.193836,0.19421,0.194324,0.192704,0.194152,0.194488,0.192683,0.191572,0.193274,0.191325,0.193888,0.192319,0.197021,0.192913,
First Transpose (Packing),0.211801,0.204324,0.205244,0.204769,0.203932,0.201965,0.20363,0.203879,0.202873,0.204026,0.205612,0.205951,0.20338,0.203165,0.207116,0.203167,
First Transpose (Start Local Transpose),0.212074,0.204515,0.205438,0.205123,0.204103,0.202157,0.203839,0.204102,0.203097,0.204248,0.2058,0.206236,0.203618,0.203373,0.20735,0.203455,
First Transpose (Start Receive),0.219603,0.208372,0.210351,0.210479,0.208463,0.207118,0.208861,0.208454,0.207062,0.209258,0.210394,0.211065,0.207774,0.207825,0.213055,0.208611,
First Transpose (First Receive),22.1226,21.6806,22.0961,21.9741,23.7619,23.8225,22.8047,22.8259,23.539,23.1595,23.0128,23.232,22.7887,22.7373,23.6517,23.4372,
First Transpose (Finished Receive),24.1691,23.5507,23.9077,23.9115,24.7293,24.7291,24.4074,24.4063,24.1093,23.8314,23.8106,23.9596,23.3317,23.4097,24.1299,24.0486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2049,23.5858,23.9417,23.9555,24.7653,24.7624,24.4409,24.4402,24.1454,23.8662,23.8483,23.9959,23.3643,23.4449,24.1658,24.0836,
First Transpose (Send Complete),24.4217,24.0367,24.3999,24.3801,24.9814,24.9679,24.7092,24.7136,24.3641,24.2276,24.1838,24.2059,23.8663,23.8883,24.3781,24.3307,
1D FFT Y-Direction,24.2132,23.8297,24.1941,24.1765,24.7724,24.7684,24.5051,24.5053,24.152,24.0322,23.9774,24.0056,23.6587,23.6771,24.176,24.1338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4223,24.0372,24.4004,24.3804,24.9818,24.9683,24.7097,24.714,24.3645,24.2281,24.1842,24.2062,23.8667,23.8888,24.3786,24.331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4226,24.0374,24.4006,24.3807,24.9819,24.9685,24.7099,24.7142,24.3648,24.2286,24.1845,24.2065,23.867,23.889,24.3789,24.3314,
Second Transpose (Finished All2All),43.4702,42.7957,43.1529,43.2066,44.4001,44.4943,43.4779,43.4345,41.6113,41.0892,41.1323,41.1225,42.1413,42.2011,41.4619,41.4607,
Second Transpose (Unpacking),43.6651,42.988,43.3426,43.3958,44.5892,44.6828,43.6663,43.6245,41.7999,41.274,41.3151,41.3046,42.3236,42.3831,41.6459,41.6437,
1D FFT X-Direction,43.6727,42.9977,43.3512,43.4031,44.5957,44.6883,43.6738,43.6315,41.8086,41.2825,41.322,41.3119,42.3333,42.3914,41.6559,41.6518,
Run complete,43.8804,43.1977,43.5496,43.6032,44.793,44.8899,43.8751,43.8326,42.0168,41.4827,41.5238,41.5074,42.5306,42.5959,41.8583,41.8461,

init,1376.82,1380.71,1386.01,1374.44,1381.85,1383.11,1375.71,1356.88,1376.98,1385.37,1372.78,1378.26,1372.62,1381.4,1373.25,1372.93,
1D FFT Z-Direction,0.011755,0.006201,0.00543,0.005264,0.005058,0.005462,0.005764,0.006463,0.005721,0.005848,0.005555,0.005541,0.00658,0.005814,0.008853,0.005894,
First Transpose (First Send),0.2004,0.194286,0.19353,0.194838,0.192605,0.191366,0.194292,0.194016,0.190859,0.193162,0.196641,0.191937,0.195713,0.194431,0.196177,0.192656,
First Transpose (Packing),0.215651,0.205351,0.205875,0.204945,0.20231,0.201072,0.204641,0.204109,0.20114,0.204263,0.208562,0.204267,0.208404,0.204265,0.206747,0.204658,
First Transpose (Start Local Transpose),0.215896,0.205759,0.206101,0.205306,0.202546,0.201294,0.2048,0.204273,0.201408,0.204547,0.208808,0.204504,0.208636,0.20447,0.206992,0.204947,
First Transpose (Start Receive),0.222841,0.209721,0.210899,0.20987,0.207669,0.206111,0.208822,0.209002,0.205799,0.208896,0.213196,0.209235,0.213757,0.209574,0.2126,0.210233,
First Transpose (First Receive),24.0718,23.4918,23.4886,23.6536,24.5657,24.613,24.3522,24.3155,22.6653,22.2468,22.6807,22.5731,22.1766,21.9863,22.9144,22.877,
First Transpose (Finished Receive),24.8788,24.4243,24.5158,24.5156,25.036,25.0254,24.8988,24.9088,23.3624,23.0607,23.318,23.2385,22.7828,22.6931,23.4391,23.3792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9267,24.4589,24.5512,24.5493,25.0709,25.0606,24.9418,24.945,23.4007,23.0946,23.3526,23.2823,22.8164,22.7272,23.4744,23.4138,
First Transpose (Send Complete),25.1399,24.8241,24.9043,24.8776,25.2832,25.2663,25.1476,25.1719,23.6087,23.3162,23.6081,23.548,23.1242,23.1386,23.6848,23.6458,
1D FFT Y-Direction,24.9351,24.6211,24.6992,24.6765,25.0776,25.0667,24.9489,24.974,23.4063,23.1188,23.4074,23.3442,22.92,22.9359,23.4834,23.4418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1403,24.8246,24.9049,24.8779,25.2836,25.2667,25.148,25.1724,23.6092,23.3166,23.6085,23.5483,23.1246,23.1391,23.6853,23.6462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1406,24.8248,24.9051,24.8781,25.2838,25.2669,25.1482,25.1726,23.6098,23.3169,23.6088,23.5486,23.1249,23.1393,23.6856,23.6467,
Second Transpose (Finished All2All),42.0138,41.1906,41.4829,41.584,42.245,42.3056,41.7295,41.7212,43.8424,43.0994,43.3975,43.3555,44.0405,44.1774,43.5788,43.6188,
Second Transpose (Unpacking),42.2016,41.3738,41.6663,41.7669,42.4278,42.4874,41.9123,41.9048,44.0369,43.2895,43.5867,43.5449,44.2298,44.3706,43.7716,43.8079,
1D FFT X-Direction,42.2095,41.3804,41.6737,41.7738,42.4334,42.494,41.9194,41.9117,44.0447,43.2978,43.5937,43.552,44.2366,44.377,43.7804,43.8157,
Run complete,42.4186,41.5806,41.8748,41.976,42.6318,42.6938,42.1202,42.1098,44.2496,43.4986,43.7898,43.7447,44.4335,44.576,43.9805,44.0168,

init,1376.82,1380.71,1386.01,1374.44,1381.85,1383.11,1375.71,1356.88,1376.98,1385.37,1372.78,1378.26,1372.62,1381.4,1373.25,1372.93,
1D FFT Z-Direction,0.011737,0.006267,0.005583,0.005546,0.004737,0.005442,0.005665,0.005192,0.005216,0.005748,0.005365,0.005237,0.005769,0.005328,0.007504,0.005843,
First Transpose (First Send),0.199354,0.192722,0.195778,0.192427,0.194828,0.192584,0.192352,0.19494,0.192683,0.192624,0.193962,0.193572,0.192724,0.191471,0.197503,0.191712,
First Transpose (Packing),0.211841,0.202426,0.206738,0.202396,0.204165,0.201051,0.202136,0.203855,0.203266,0.204064,0.205671,0.204538,0.202557,0.201604,0.20659,0.203141,
First Transpose (Start Local Transpose),0.212111,0.202685,0.206933,0.202738,0.204383,0.201268,0.20232,0.204048,0.203534,0.20426,0.205914,0.204735,0.202748,0.201809,0.206857,0.203384,
First Transpose (Start Receive),0.219515,0.206934,0.212222,0.207908,0.208306,0.206259,0.206683,0.20915,0.20804,0.208284,0.210712,0.209307,0.207113,0.20636,0.212529,0.208531,
First Transpose (First Receive),22.4631,21.9918,22.7001,22.8582,23.4143,23.3796,23.8456,23.8485,24.49,24.2021,23.7877,23.7612,23.8801,23.9254,24.4294,24.3195,
First Transpose (Finished Receive),24.2839,23.5702,24.4157,24.3358,24.6869,24.6672,24.9008,24.9033,24.787,24.5472,24.3139,24.2269,24.2188,24.262,24.6721,24.6339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3187,23.6034,24.4505,24.3712,24.7204,24.7033,24.9353,24.9376,24.8412,24.5826,24.3471,24.2616,24.2627,24.2955,24.7069,24.6767,
First Transpose (Send Complete),24.537,24.059,24.8569,24.8722,25.016,24.9734,25.1431,25.1504,25.0588,24.9692,24.7027,24.7111,24.7825,24.7321,24.9982,24.9745,
1D FFT Y-Direction,24.3275,23.8574,24.6538,24.6687,24.8097,24.7747,24.9417,24.9437,24.8481,24.7616,24.5042,24.5117,24.5808,24.5322,24.7918,24.7726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.5375,24.0594,24.8572,24.8725,25.0162,24.9737,25.1436,25.1509,25.0593,24.9698,24.7034,24.7114,24.7829,24.7324,24.9984,24.9748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.5379,24.0596,24.8574,24.8727,25.0165,24.9739,25.1438,25.1511,25.0597,24.97,24.7036,24.7116,24.7832,24.7326,24.9987,24.9752,
Second Transpose (Finished All2All),44.3607,43.7607,43.6133,43.6748,43.9415,43.7879,43.888,43.8297,42.1149,41.6392,41.3834,41.5123,41.7942,41.7,41.8917,41.9052,
Second Transpose (Unpacking),44.5544,43.9492,43.8047,43.8634,44.1292,43.9766,44.077,44.0191,42.3044,41.8217,41.5659,41.6944,41.9772,41.8833,42.0748,42.087,
1D FFT X-Direction,44.5616,43.9559,43.8139,43.8693,44.1345,43.9834,44.0834,44.0258,42.3114,41.8303,41.5722,41.701,41.9846,41.8904,42.0828,42.0934,
Run complete,44.7682,44.1558,44.0121,44.0706,44.3335,44.1849,44.2853,44.2249,42.5177,42.0274,41.7708,41.8995,42.1843,42.089,42.2859,42.2934,

init,1376.82,1380.71,1386.01,1374.44,1381.85,1383.11,1375.71,1356.88,1376.98,1385.37,1372.78,1378.26,1372.62,1381.4,1373.25,1372.93,
1D FFT Z-Direction,0.011461,0.00508,0.006512,0.005398,0.004909,0.004813,0.005551,0.004929,0.005233,0.005497,0.005648,0.005601,0.005421,0.005713,0.007993,0.005794,
First Transpose (First Send),0.199645,0.192262,0.196255,0.193285,0.193329,0.193005,0.193697,0.189114,0.194276,0.193328,0.19498,0.191248,0.195285,0.190331,0.195828,0.191543,
First Transpose (Packing),0.212826,0.202168,0.207495,0.203049,0.202793,0.202217,0.202346,0.19877,0.205007,0.203347,0.204996,0.202995,0.206397,0.200772,0.205814,0.201824,
First Transpose (Start Local Transpose),0.213076,0.202384,0.207692,0.203379,0.202979,0.202409,0.202553,0.19894,0.205202,0.203641,0.205216,0.203223,0.206572,0.200973,0.206049,0.202065,
First Transpose (Start Receive),0.220219,0.206614,0.212581,0.207586,0.208202,0.206768,0.20703,0.204036,0.209224,0.208671,0.209535,0.208404,0.210924,0.20526,0.2115,0.206413,
First Transpose (First Receive),22.3745,21.8669,22.0572,22.3535,23.5722,23.4515,23.0346,23.0422,23.4031,23.0093,23.6061,23.4998,22.572,22.3764,22.9756,22.8406,
First Transpose (Finished Receive),23.8467,23.2541,23.5842,23.6115,24.2072,24.2163,24.0377,24.0513,24.0995,23.8877,24.1326,24.1316,23.3552,23.4441,23.7223,23.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8818,23.289,23.6185,23.657,24.2419,24.2498,24.0812,24.0855,24.1351,23.9215,24.1673,24.1648,23.3903,23.4782,23.7572,23.7136,
First Transpose (Send Complete),24.1077,23.7818,24.1181,24.108,24.4512,24.4602,24.361,24.3156,24.3538,24.1865,24.3739,24.3734,23.8295,23.8131,24.1792,24.0719,
1D FFT Y-Direction,23.8901,23.58,23.917,23.903,24.2478,24.2555,24.153,24.112,24.1412,23.9817,24.1748,24.1723,23.6274,23.6098,23.9795,23.8685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1081,23.7823,24.1184,24.1084,24.4515,24.4605,24.3614,24.316,24.3542,24.1872,24.3744,24.3737,23.83,23.8135,24.1795,24.0722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1084,23.7826,24.1186,24.1086,24.4517,24.4607,24.3615,24.3162,24.3548,24.1874,24.3747,24.374,23.8303,23.8137,24.1798,24.0725,
Second Transpose (Finished All2All),41.4345,40.8824,40.9871,41.0792,41.0683,41.1001,41.2855,41.2595,43.3667,42.7121,42.94,43.1033,43.1534,43.0934,43.1726,43.1741,
Second Transpose (Unpacking),41.6234,41.0651,41.1715,41.2612,41.251,41.2834,41.4672,41.4429,43.5632,42.9022,43.1282,43.2911,43.3411,43.2827,43.3624,43.3624,
1D FFT X-Direction,41.6314,41.0727,41.1802,41.2672,41.2573,41.29,41.4741,41.4487,43.5728,42.9093,43.1344,43.2978,43.3472,43.2887,43.3702,43.3688,
Run complete,41.8378,41.2717,41.387,41.4665,41.4591,41.5027,41.6674,41.6479,43.7803,43.1048,43.3368,43.4992,43.5507,43.4858,43.571,43.5669,
