,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9098,77.4308,76.17,41.1524,77.9542,77.5723,76.0946,41.2713,46.4478,45.9867,46.5009,71.5303,46.2413,46.0719,46.2952,71.382,
1D FFT X-Direction,77.919,77.4416,76.1797,62.9862,77.9666,77.5857,76.1052,63.2309,70.1194,69.7904,68.7946,71.5414,70.0579,69.8143,68.6348,71.3936,
Run complete,78.7264,78.1766,76.9229,63.7267,78.7697,78.3296,76.8442,63.966,70.9135,70.5222,69.5312,72.2757,70.8544,70.5458,69.3677,72.1284,

init,1409.49,1414.36,1420.65,1410.01,1381.61,1385.9,1377.86,1395.86,1400.93,1410.08,1401.4,1407.1,1404.03,1405.74,1386.23,1385.7,
1D FFT Z-Direction,0.025163,0.018128,0.018614,0.016243,0.016156,0.020723,0.016403,0.016969,0.017786,0.019101,0.016435,0.018348,0.020542,0.016486,0.016519,0.017348,
First Transpose (First Send),2.55801,2.61837,2.64165,2.63111,2.55597,2.64577,2.61902,2.62584,2.55528,2.62024,2.64555,2.60859,2.55643,2.63861,2.63534,2.62684,
First Transpose (Packing),2.55564,2.61673,2.63988,2.62956,2.55411,2.64342,2.61752,2.62399,2.55268,2.61783,2.64406,2.6065,2.55392,2.63614,2.63346,2.62471,
First Transpose (Start Local Transpose),2.56923,2.627,2.65002,2.63864,2.56513,2.65516,2.62777,2.6339,2.56446,2.62935,2.65465,2.61902,2.56568,2.64712,2.644,2.63556,
First Transpose (Start Receive),2.57765,2.63148,2.65464,2.64458,2.57089,2.66194,2.63238,2.63901,2.57249,2.63651,2.66001,2.62538,2.57391,2.65356,2.65009,2.63987,
First Transpose (First Receive),5.61366,5.61031,5.46632,4.0681,5.62618,5.46894,5.60407,4.05569,4.12507,5.56086,5.49943,4.13775,4.14881,5.49895,5.57231,4.14483,
First Transpose (Finished Receive),9.8734,9.91419,8.39444,8.43191,9.85419,9.75867,8.4098,8.36245,9.86347,9.84007,8.28045,8.43439,9.87956,9.86177,8.38144,8.49482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0637,10.1031,8.58951,8.62007,10.0429,9.9482,8.59908,8.5527,10.0529,10.0272,8.47898,8.61836,10.071,10.0483,8.57614,8.67963,
First Transpose (Send Complete),10.9268,10.959,10.7578,9.45499,10.9233,10.8136,9.43807,10.601,10.9082,10.8766,10.7206,9.44402,10.933,10.9044,10.7153,9.53167,
1D FFT Y-Direction,10.0736,10.1086,9.92067,8.62674,10.0487,9.95747,8.60512,9.76402,10.0596,10.0338,9.87318,8.62665,10.0787,10.0569,9.86897,8.68592,
Second Transpose (First Send),10.9284,10.9601,10.7649,9.45655,10.9246,10.8156,9.43912,10.6039,10.9093,10.8778,10.7215,9.44545,10.9344,10.9056,10.7163,9.53276,
Second Transpose (Packing),10.9367,10.9671,10.7708,9.46206,10.9306,10.8218,9.4448,10.6146,10.9178,10.8854,10.7291,9.45186,10.9413,10.9126,10.7251,9.53875,
Second Transpose (Start Local Transpose),10.9372,10.9675,10.7713,9.46248,10.9309,10.8222,9.44521,10.615,10.9182,10.8858,10.7295,9.45222,10.9417,10.9129,10.7255,9.53912,
Second Transpose (Start Receive),10.9414,10.9725,10.7757,9.46729,10.9344,10.8272,9.44879,10.6184,10.922,10.8897,10.7332,9.45635,10.9462,10.9166,10.7296,9.54272,
Second Transpose (First Receive),16.3836,27.1643,28.1909,42.2219,24.4682,27.9533,23.3938,24.8734,12.4839,12.4384,13.716,12.6323,12.4847,12.422,13.7186,12.5033,
Second Transpose (Finished Receive),47.4203,47.1131,46.3499,44.3655,47.4585,47.1001,46.6792,46.1397,81.4433,81.18,79.2099,78.2466,82.7947,80.4621,78.9127,77.9219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7847,47.4758,46.7149,44.7268,47.8216,47.4621,47.045,46.5034,81.8041,81.5375,79.572,78.6039,83.149,80.8223,79.2728,78.279,
1D FFT X-Direction,71.3952,71.1426,69.8374,67.3322,71.305,70.8689,70.2779,70.1854,81.8141,81.549,79.5815,78.6153,83.1716,80.8328,79.2836,78.2897,
Run complete,72.2015,71.8723,70.5745,68.068,72.1148,71.6061,71.0129,70.9191,82.6159,82.2845,80.3235,79.3491,83.9711,81.5737,80.0231,79.0254,

init,1409.49,1414.36,1420.65,1410.01,1381.61,1385.9,1377.86,1395.86,1400.93,1410.08,1401.4,1407.1,1404.03,1405.74,1386.23,1385.7,
1D FFT Z-Direction,0.024433,0.016057,0.01692,0.016439,0.017045,0.02057,0.016963,0.015986,0.016856,0.016071,0.016326,0.017705,0.023856,0.017676,0.016529,0.015872,
First Transpose (First Send),2.57361,2.63381,2.62556,2.62828,2.58389,2.6192,2.63835,2.61827,2.53486,2.61085,2.62561,2.60102,2.56183,2.63484,2.63048,2.62699,
First Transpose (Packing),2.5712,2.6319,2.62384,2.62627,2.58209,2.61628,2.63633,2.61657,2.53333,2.60956,2.6243,2.5995,2.55999,2.63293,2.62836,2.6255,
First Transpose (Start Local Transpose),2.58401,2.64176,2.63481,2.63657,2.59297,2.62752,2.64611,2.62754,2.54383,2.61931,2.63501,2.60999,2.57311,2.64371,2.63907,2.63582,
First Transpose (Start Receive),2.59356,2.64678,2.64015,2.64241,2.59875,2.63459,2.65139,2.63257,2.54952,2.62355,2.63947,2.61589,2.57986,2.64889,2.64373,2.64003,
First Transpose (First Receive),5.61503,5.46695,5.62089,4.07052,4.13749,5.5818,5.50143,4.14413,4.13269,5.551,5.48194,4.11961,4.15574,5.50682,5.5737,4.14475,
First Transpose (Finished Receive),9.84791,9.82645,8.52217,8.38921,9.90069,9.89115,8.42217,8.53887,9.86788,9.83245,8.26062,8.42355,9.89627,9.88299,8.37586,8.49167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0396,10.012,8.7109,8.58316,10.0917,10.0819,8.62396,8.72618,10.0558,10.0208,8.45874,8.6085,10.0866,10.0676,8.56813,8.67634,
First Transpose (Send Complete),10.9234,10.8722,9.55992,10.6799,10.9781,10.9335,10.7385,9.55229,10.9247,10.8623,10.7184,9.43846,10.9526,10.9361,10.7166,9.52608,
1D FFT Y-Direction,10.0472,10.0193,8.71612,9.82985,10.1019,10.0912,9.90654,8.73246,10.0621,10.0269,9.87386,8.6167,10.095,10.0754,9.89052,8.68246,
Second Transpose (First Send),10.9249,10.8733,9.561,10.686,10.9796,10.9353,10.7397,9.5533,10.9261,10.8635,10.7195,9.43979,10.9543,10.9378,10.7199,9.52721,
Second Transpose (Packing),10.9331,10.8791,9.56665,10.6942,10.9859,10.9421,10.7521,9.55882,10.9341,10.8698,10.7282,9.44977,10.9609,10.9459,10.7254,9.53325,
Second Transpose (Start Local Transpose),10.9335,10.8794,9.56707,10.6946,10.9864,10.9427,10.7526,9.55922,10.9347,10.8702,10.7285,9.45025,10.9615,10.9462,10.7257,9.5336,
Second Transpose (Start Receive),10.9379,10.8838,9.57226,10.6994,10.9902,10.9478,10.7562,9.56284,10.9384,10.8741,10.7328,9.45492,10.9661,10.9499,10.7296,9.53768,
Second Transpose (First Receive),14.7838,12.7603,13.7535,32.2948,14.9721,12.81,13.6942,31.9493,12.4959,13.8643,20.417,12.5253,12.5124,13.3792,23.5723,12.5228,
Second Transpose (Finished Receive),43.4314,72.4579,72.0881,42.3475,43.2981,72.4627,71.8107,41.0338,72.6986,43.2589,42.0942,71.299,72.9793,43.4825,42.4392,71.0586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7972,72.8172,72.4468,42.7088,43.6686,72.8213,72.1733,41.2216,73.0584,43.6212,42.4557,71.6498,73.3382,43.8517,42.8005,71.4158,
1D FFT X-Direction,66.3503,72.8273,72.4566,65.5592,66.3951,72.8383,72.1838,63.2483,73.0693,65.7015,64.9566,71.6707,73.352,65.6988,65.2601,71.4263,
Run complete,67.1508,73.5644,73.197,66.2902,67.2059,73.5806,72.9241,63.9814,73.8739,66.4344,65.6842,72.4125,74.1506,66.4325,65.9954,72.1596,

init,1409.49,1414.36,1420.65,1410.01,1381.61,1385.9,1377.86,1395.86,1400.93,1410.08,1401.4,1407.1,1404.03,1405.74,1386.23,1385.7,
1D FFT Z-Direction,0.023635,0.01786,0.017253,0.01637,0.016906,0.020647,0.016428,0.016498,0.018086,0.017529,0.016417,0.022512,0.020074,0.017101,0.0163,0.017827,
First Transpose (First Send),2.56494,2.63014,2.63372,2.61964,2.58274,2.62062,2.63158,2.63192,2.54864,2.63794,2.62611,2.61681,2.55665,2.66651,2.62359,2.60777,
First Transpose (Packing),2.56256,2.62822,2.63204,2.61744,2.58066,2.61874,2.6301,2.63028,2.54715,2.63593,2.62443,2.61489,2.55466,2.66355,2.62169,2.60626,
First Transpose (Start Local Transpose),2.57633,2.63903,2.64193,2.62856,2.59134,2.62997,2.63981,2.64144,2.55767,2.64595,2.63492,2.62687,2.56665,2.67473,2.63146,2.61607,
First Transpose (Start Receive),2.58515,2.64312,2.64656,2.6339,2.59718,2.63632,2.64404,2.64712,2.56346,2.65116,2.64099,2.63298,2.57372,2.68101,2.63727,2.62107,
First Transpose (First Receive),4.13999,5.49239,5.57483,4.14128,5.62871,5.62116,5.45968,4.07115,4.14647,5.49074,5.55575,4.13785,4.12976,5.51238,5.56083,4.13296,
First Transpose (Finished Receive),9.88943,9.8545,8.37352,8.48402,9.90823,9.92725,8.44158,8.40484,9.87817,9.8398,8.35477,8.48903,9.86796,9.87968,8.36988,8.48177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0814,10.0424,8.56862,8.66941,10.0993,10.118,8.62873,8.60033,10.0685,10.0248,8.5494,8.67328,10.0574,10.066,8.5618,8.66657,
First Transpose (Send Complete),10.9635,10.9033,10.7056,9.53312,10.9814,10.9514,9.48169,10.7645,10.9398,10.8582,10.6924,9.5288,10.909,10.9247,10.7372,9.5291,
1D FFT Y-Direction,10.0898,10.0514,9.86411,8.67479,10.105,10.1262,8.63592,9.93284,10.0748,10.0326,9.84713,8.68023,10.0651,10.0726,9.88783,8.67363,
Second Transpose (First Send),10.965,10.9046,10.7141,9.53431,10.9829,10.9531,9.48287,10.7675,10.9409,10.8595,10.6932,9.5302,10.9107,10.9266,10.7384,9.5303,
Second Transpose (Packing),10.9727,10.9112,10.7212,9.53998,10.9887,10.9607,9.48841,10.7803,10.9475,10.8658,10.7005,9.53701,10.9185,10.9323,10.7463,9.53583,
Second Transpose (Start Local Transpose),10.9731,10.9116,10.7216,9.54048,10.9891,10.961,9.48879,10.7809,10.9478,10.8663,10.7008,9.53749,10.9188,10.9325,10.7467,9.53615,
Second Transpose (Start Receive),10.9773,10.9167,10.7259,9.5452,10.9933,10.9657,9.49297,10.7849,10.952,10.8707,10.7045,9.54165,10.9236,10.9369,10.7511,9.53999,
Second Transpose (First Receive),12.6612,15.5538,13.669,37.1767,12.7688,15.9862,13.7358,34.4483,12.8701,12.4776,27.1068,12.5198,12.8179,12.435,21.3329,12.5239,
Second Transpose (Finished Receive),72.8301,43.2201,71.8996,41.1379,72.5671,43.3081,72.2952,42.6126,43.4846,72.6723,42.2587,71.5456,43.8251,72.7236,42.2065,72.8618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.1928,43.581,72.2586,41.4982,72.9316,43.6677,72.6543,42.9791,43.8482,73.0284,42.6205,71.9031,44.198,73.0836,42.576,73.2136,
1D FFT X-Direction,73.2019,66.06,72.2691,63.392,72.9414,66.0867,72.6648,65.6607,65.9391,73.0406,65.4642,71.9145,66.198,73.0941,65.4071,73.2321,
Run complete,74.0198,66.7956,73.0129,64.1269,73.7447,66.8195,73.4005,66.3954,66.7338,73.7773,66.1987,72.6474,66.9947,73.8283,66.1466,73.9651,

init,1409.49,1414.36,1420.65,1410.01,1381.61,1385.9,1377.86,1395.86,1400.93,1410.08,1401.4,1407.1,1404.03,1405.74,1386.23,1385.7,
1D FFT Z-Direction,0.022797,0.017069,0.01637,0.016681,0.016784,0.022049,0.015999,0.016934,0.016939,0.017163,0.016509,0.016377,0.018809,0.017291,0.016034,0.021209,
First Transpose (First Send),2.55558,2.62082,2.63671,2.63694,2.59048,2.6302,2.63869,2.64714,2.55781,2.6124,2.63624,2.62016,2.54646,2.6434,2.62132,2.61749,
First Transpose (Packing),2.55372,2.61893,2.63515,2.63509,2.58868,2.62524,2.63711,2.64511,2.55564,2.61083,2.63479,2.61826,2.54437,2.6412,2.61976,2.61602,
First Transpose (Start Local Transpose),2.56785,2.63203,2.64521,2.64437,2.59888,2.64023,2.64912,2.65479,2.5675,2.62268,2.64487,2.62921,2.55593,2.6526,2.62925,2.62685,
First Transpose (Start Receive),2.57648,2.63824,2.6498,2.65047,2.6045,2.64922,2.65349,2.66026,2.57403,2.62692,2.65002,2.63483,2.56344,2.65825,2.63477,2.63143,
First Transpose (First Receive),5.6225,5.61339,5.46116,4.07589,5.64353,5.6315,5.46746,4.08056,5.61557,5.60094,5.45932,4.06205,4.13916,5.49534,5.55291,4.1384,
First Transpose (Finished Receive),9.89448,9.89299,8.37684,8.45336,9.92018,9.94263,8.45146,8.41583,9.86616,9.89197,8.37219,8.43613,9.87894,9.86092,8.36056,8.49074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.084,10.0807,8.57149,8.6494,10.1095,10.1325,8.63793,8.61242,10.0552,10.0801,8.56796,8.6231,10.0689,10.0457,8.55414,8.67555,
First Transpose (Send Complete),10.9682,10.9359,10.7154,10.7368,10.9971,10.9922,9.49377,10.781,10.9295,10.9072,10.7279,9.45768,10.9341,10.904,10.7119,9.52223,
1D FFT Y-Direction,10.0914,10.0871,9.90001,9.90107,10.1152,10.1416,8.64496,9.94905,10.0622,10.0858,9.89877,8.63022,10.0758,10.0534,9.87095,8.68077,
Second Transpose (First Send),10.9694,10.937,10.7254,10.7378,10.9984,10.9945,9.49509,10.7832,10.9307,10.9084,10.7287,9.45895,10.9357,10.9054,10.7128,9.52356,
Second Transpose (Packing),10.9768,10.9426,10.7312,10.7461,11.0048,11.0016,9.50079,10.7913,10.9364,10.9161,10.7361,9.46556,10.9423,10.9118,10.7196,9.52981,
Second Transpose (Start Local Transpose),10.9772,10.9429,10.7317,10.7465,11.0051,11.0021,9.5011,10.7918,10.9368,10.9167,10.7364,9.46591,10.9428,10.9121,10.7199,9.53008,
Second Transpose (Start Receive),10.982,10.9481,10.7367,10.7519,11.0088,11.0067,9.50476,10.7958,10.9402,10.9203,10.74,9.47044,10.9477,10.9158,10.7241,9.53492,
Second Transpose (First Receive),15.7722,17.0611,13.68,35.8362,14.1566,14.3908,13.7623,29.0521,12.5381,12.4522,16.1347,12.5146,12.5165,12.4366,18.9031,12.5051,
Second Transpose (Finished Receive),46.6918,46.3479,72.1535,46.2108,46.1476,45.9807,72.0583,46.0558,77.8685,77.4084,42.142,76.7621,78.1418,77.6656,42.0889,77.0791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0559,46.7091,72.5126,46.5782,46.5093,46.3469,72.4172,46.4167,78.2294,77.7671,42.5031,77.1193,78.5007,78.0245,42.4485,77.4359,
1D FFT X-Direction,71.2602,70.9003,72.5219,69.1763,70.5598,70.0991,72.4273,69.0634,78.2432,77.778,65.3397,77.1309,78.5141,78.0368,65.3291,77.4478,
Run complete,72.0601,71.6364,73.2661,69.9119,71.362,70.8344,73.1651,69.8005,79.048,78.5129,66.078,77.8654,79.3156,78.7759,66.0659,78.1786,

init,1409.49,1414.36,1420.65,1410.01,1381.61,1385.9,1377.86,1395.86,1400.93,1410.08,1401.4,1407.1,1404.03,1405.74,1386.23,1385.7,
1D FFT Z-Direction,0.023137,0.016702,0.017416,0.016131,0.017815,0.021003,0.016433,0.016149,0.017497,0.017984,0.015991,0.015869,0.0192,0.016206,0.016138,0.016865,
First Transpose (First Send),2.58775,2.61003,2.62798,2.63041,2.57019,2.62689,2.62764,2.61008,2.55477,2.60786,2.61883,2.61448,2.54737,2.64129,2.61789,2.6129,
First Transpose (Packing),2.58513,2.60842,2.62639,2.62847,2.56816,2.62494,2.62611,2.60789,2.5533,2.60629,2.61715,2.61266,2.54545,2.6396,2.61588,2.61093,
First Transpose (Start Local Transpose),2.59895,2.61809,2.63656,2.6379,2.57857,2.63628,2.63648,2.61842,2.5632,2.61761,2.62755,2.62444,2.55655,2.65096,2.62603,2.621,
First Transpose (Start Receive),2.60812,2.62349,2.64125,2.64337,2.58518,2.6438,2.6411,2.62394,2.56925,2.62221,2.63299,2.63052,2.56307,2.65684,2.63156,2.62516,
First Transpose (First Receive),5.60056,5.60273,5.45867,4.07004,4.13197,5.50345,5.57233,4.13229,5.61001,5.5992,5.44619,4.05643,4.13383,5.4912,5.55011,4.13727,
First Transpose (Finished Receive),9.8799,9.89301,8.36906,8.45011,9.8779,9.86847,8.37014,8.47597,9.85061,9.91238,8.37519,8.42872,9.86596,9.86136,8.356,8.48023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0702,10.0809,8.5617,8.64716,10.0678,10.0559,8.56347,8.66186,10.0385,10.1015,8.57071,8.61717,10.0559,10.047,8.54868,8.6645,
First Transpose (Send Complete),10.952,10.9308,10.73,10.7258,10.9553,10.9163,10.7259,9.51232,10.898,10.9362,10.7626,9.44616,10.9346,10.9105,10.7141,9.48806,
1D FFT Y-Direction,10.0773,10.0864,9.89716,9.89049,10.0742,10.0662,9.88106,8.6682,10.0449,10.1071,9.9172,8.62439,10.0637,10.0549,9.86804,8.67009,
Second Transpose (First Send),10.9533,10.9319,10.7311,10.7326,10.9564,10.918,10.728,9.51341,10.8993,10.9376,10.7639,9.44758,10.9362,10.9119,10.7154,9.48934,
Second Transpose (Packing),10.9607,10.9376,10.7362,10.7396,10.9615,10.9242,10.7345,9.51843,10.9067,10.9441,10.7701,9.45469,10.9437,10.9171,10.7211,9.49506,
Second Transpose (Start Local Transpose),10.9611,10.9379,10.7366,10.74,10.9619,10.9246,10.735,9.51888,10.9071,10.9444,10.7704,9.45507,10.9441,10.9174,10.7215,9.49547,
Second Transpose (Start Receive),10.9655,10.943,10.741,10.7445,10.9659,10.9294,10.739,9.52246,10.9109,10.9481,10.7741,9.45931,10.9487,10.9212,10.7259,9.49911,
Second Transpose (First Receive),14.3256,16.333,13.7353,36.5393,15.1665,21.098,13.7557,43.016,12.487,12.4984,15.0209,12.4756,12.4715,12.5642,15.0405,12.4654,
Second Transpose (Finished Receive),46.9718,46.4526,71.1036,45.754,46.8086,46.4337,70.988,43.978,79.2132,78.8573,42.6518,75.6531,78.92,78.4877,42.5508,75.5571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3358,46.8198,71.4622,46.114,47.17,46.8024,71.3457,44.3399,79.5722,79.2145,43.0133,76.0087,79.2782,78.8519,42.9098,75.9153,
1D FFT X-Direction,71.0364,70.4788,71.4718,67.94,70.9759,70.5996,71.3565,66.379,79.5826,79.2251,65.2651,76.0203,79.2929,78.8622,65.2464,75.926,
Run complete,71.849,71.2137,72.2066,68.6747,71.7733,71.3295,72.0969,67.1206,80.3833,79.955,66.0007,76.7582,80.0935,79.6034,65.9696,76.6607,

init,1409.49,1414.36,1420.65,1410.01,1381.61,1385.9,1377.86,1395.86,1400.93,1410.08,1401.4,1407.1,1404.03,1405.74,1386.23,1385.7,
1D FFT Z-Direction,0.02283,0.016195,0.015895,0.016924,0.016692,0.021436,0.017131,0.016944,0.014772,0.017866,0.016782,0.016928,0.019397,0.015978,0.016657,0.016812,
First Transpose (First Send),2.57629,2.62531,2.6239,2.65209,2.59303,2.64333,2.64143,2.61939,2.54277,2.58617,2.62606,2.59312,2.56206,2.63608,2.63059,2.62014,
First Transpose (Packing),2.57413,2.62348,2.62265,2.64962,2.5914,2.64073,2.63968,2.61766,2.54151,2.58444,2.62442,2.59146,2.5602,2.63429,2.6285,2.6185,
First Transpose (Start Local Transpose),2.58826,2.63292,2.63192,2.6602,2.60187,2.65314,2.64988,2.62784,2.5558,2.5952,2.63474,2.60281,2.57152,2.64542,2.63955,2.62838,
First Transpose (Start Receive),2.59728,2.63864,2.63621,2.66601,2.60748,2.66081,2.6541,2.63389,2.56156,2.59924,2.64214,2.6083,2.57816,2.65097,2.64575,2.63356,
First Transpose (First Receive),5.61771,5.45714,5.61127,4.08898,4.14754,5.51433,5.57364,4.14447,5.59011,5.57915,5.45216,4.03559,4.13798,5.49566,5.56269,4.13922,
First Transpose (Finished Receive),9.88352,9.83072,8.5127,8.40684,9.8847,9.88278,8.37864,8.49024,9.85409,9.88701,8.39047,8.41718,9.86917,9.85256,8.36834,8.48236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0762,10.0191,8.70102,8.60801,10.0753,10.0748,8.57138,8.67583,10.0418,10.0751,8.58583,8.60362,10.0586,10.0377,8.56213,8.66751,
First Transpose (Send Complete),10.9764,10.8378,9.55801,10.7288,10.9634,10.9351,10.7431,9.5285,10.914,10.9065,10.7304,9.44653,10.9271,10.8912,10.7105,9.50151,
1D FFT Y-Direction,10.0939,10.0251,8.70596,9.89171,10.0826,10.0862,9.89151,8.68166,10.0482,10.0817,9.89367,8.61282,10.0657,10.0448,9.86066,8.67315,
Second Transpose (First Send),10.9778,10.8389,9.55946,10.7344,10.965,10.937,10.7441,9.53001,10.9153,10.9079,10.7313,9.4483,10.9286,10.8926,10.7132,9.50268,
Second Transpose (Packing),10.9851,10.8459,9.56603,10.7414,10.9713,10.9439,10.7567,9.53553,10.9225,10.9163,10.7386,9.45576,10.9351,10.8992,10.7182,9.50898,
Second Transpose (Start Local Transpose),10.9857,10.8462,9.56646,10.7418,10.9717,10.9443,10.7571,9.53592,10.9229,10.9166,10.7389,9.45603,10.9355,10.8995,10.7186,9.50949,
Second Transpose (Start Receive),10.9898,10.8518,9.57109,10.7465,10.976,10.9488,10.7617,9.54002,10.9274,10.9207,10.7426,9.46009,10.9409,10.9036,10.7227,9.51288,
Second Transpose (First Receive),14.3052,18.3616,13.7721,28.6033,19.2058,17.9543,13.8044,34.439,12.475,12.4496,15.2883,12.4988,12.482,12.4453,15.1315,12.4889,
Second Transpose (Finished Receive),46.2284,45.8857,70.8618,45.5198,46.0851,45.8146,70.9202,43.9459,78.2297,77.9215,42.4613,75.5206,77.7688,77.1167,42.4537,75.5925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5968,46.2469,71.2217,45.882,46.4469,46.1807,71.2803,44.3142,78.5923,78.2813,42.8232,75.8796,78.128,77.4745,42.8166,75.9509,
1D FFT X-Direction,70.7358,70.3121,71.2344,67.7993,70.5151,70.1561,71.2926,66.2832,78.6029,78.2912,65.4867,75.8911,78.1425,77.4877,66.1045,75.9618,
Run complete,71.5333,71.0505,71.9819,68.5315,71.3118,70.8877,72.0305,67.0162,79.403,79.0226,66.2231,76.6229,78.9462,78.2254,66.8328,76.6911,
