,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.76979,1.67928,1.77991,1.76672,1.72259,1.77178,1.78844,1.81155,1.80271,1.74497,1.8076,1.79006,1.98946,1.98205,1.79574,1.79396,
Second Transpose (First Receive),2.9355,2.62031,2.89533,2.84223,2.93771,2.93959,2.91894,2.90433,2.50748,2.09283,2.4928,2.39965,2.5215,2.52149,2.38998,2.49564,
Second Transpose (Finished Receive),2.93575,2.62064,2.89562,2.84254,2.93812,2.93991,2.91926,2.90466,2.50781,2.09304,2.493,2.39984,2.5217,2.52174,2.39018,2.49601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04916,2.7303,3.04646,2.99361,3.12122,3.12112,3.09881,3.08265,2.62259,2.20395,2.61177,2.51881,2.78219,2.78294,2.49952,2.6051,
1D FFT X-Direction,3.05372,2.73486,3.05092,2.99824,3.12543,3.12525,3.10364,3.08737,2.62702,2.20885,2.61635,2.52448,2.78699,2.78785,2.50367,2.6105,
Run complete,3.06544,2.74645,3.06237,3.01094,3.13688,3.13744,3.11497,3.09961,2.93773,2.62161,2.89716,2.84365,2.93893,2.9412,2.92062,2.90594,

init,1413.58,1419.97,1418.58,1418.71,1395.72,1395.9,1406.37,1406.7,1417.52,1412.13,1420.79,1417.66,1405.18,1373.27,1398.44,1405.25,
1D FFT Z-Direction,0.010536,0.006013,0.004757,0.004667,0.004758,0.004275,0.004651,0.004465,0.004378,0.004912,0.005363,0.004927,0.004837,0.004477,0.004096,0.006432,
First Transpose (First Send),0.346748,0.338939,0.345708,0.345767,0.346067,0.345612,0.347415,0.346989,0.344997,0.345526,0.347964,0.346957,0.346684,0.345961,0.344221,0.346706,
First Transpose (Packing),0.364654,0.357343,0.361766,0.361592,0.361409,0.361419,0.363994,0.363909,0.360447,0.362561,0.366112,0.365962,0.361782,0.361765,0.360678,0.362752,
First Transpose (Start Local Transpose),0.36488,0.357545,0.361941,0.361779,0.361637,0.361573,0.364253,0.364104,0.360654,0.362794,0.36632,0.366136,0.362022,0.361957,0.36089,0.362982,
First Transpose (Start Receive),0.37013,0.36224,0.366212,0.365907,0.365877,0.365358,0.368001,0.367722,0.36475,0.366398,0.370566,0.370374,0.36589,0.365733,0.364684,0.368694,
First Transpose (First Receive),1.21716,1.11972,1.09791,1.14997,1.0907,1.07937,1.09744,1.07945,1.21102,1.10049,1.14007,1.11335,1.17497,1.1556,1.11047,1.06451,
First Transpose (Finished Receive),1.32843,1.25741,1.23984,1.25252,1.18992,1.21207,1.22567,1.1962,1.34431,1.2514,1.28545,1.26904,1.26634,1.27396,1.22862,1.18879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50345,1.4197,1.44944,1.47366,1.41597,1.41478,1.39621,1.37657,1.48959,1.37357,1.44949,1.42113,1.47981,1.47574,1.39988,1.36479,
First Transpose (Send Complete),1.52591,1.44046,1.46968,1.49446,1.43518,1.43575,1.41664,1.39683,1.51531,1.39405,1.46892,1.44099,1.5036,1.49467,1.42025,1.3862,
1D FFT Y-Direction,1.51316,1.42742,1.45762,1.482,1.42306,1.42269,1.40386,1.38429,1.50322,1.38112,1.45696,1.42892,1.48761,1.48282,1.40779,1.37378,
Second Transpose (First Send),1.78628,1.69828,1.782,1.81606,1.76235,1.76271,1.72785,1.70945,1.74789,1.62442,1.86393,1.78927,1.82937,1.82541,1.71847,1.68789,
Second Transpose (Packing),1.79361,1.70496,1.78799,1.82216,1.76806,1.76887,1.73323,1.71533,1.75338,1.62986,1.86952,1.79565,1.8351,1.83072,1.72436,1.69522,
Second Transpose (Start Local Transpose),1.79391,1.70529,1.78832,1.82244,1.76837,1.76923,1.73356,1.71551,1.7537,1.63012,1.86983,1.79623,1.8353,1.83132,1.7246,1.69569,
Second Transpose (Start Receive),1.79871,1.70984,1.79347,1.82739,1.77334,1.77453,1.73818,1.72105,1.75854,1.63497,1.87446,1.80147,1.84078,1.83565,1.72948,1.702,
Second Transpose (First Receive),2.72509,2.43891,2.74327,2.71763,2.74158,2.74065,2.72698,2.69488,2.42311,2.092,2.42977,2.43041,2.41435,2.41091,2.28969,2.21871,
Second Transpose (Finished Receive),2.72532,2.43921,2.7435,2.71793,2.74195,2.74097,2.72723,2.69518,2.42334,2.09221,2.42995,2.43059,2.41461,2.4111,2.28987,2.21894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83624,2.54736,2.9085,2.88521,2.93197,2.93086,2.88602,2.8554,2.53667,2.20099,2.69294,2.6931,2.60298,2.60126,2.42254,2.35292,
1D FFT X-Direction,2.84092,2.55236,2.9126,2.89001,2.93647,2.93522,2.89038,2.85999,2.5415,2.20511,2.69764,2.6976,2.60739,2.60549,2.42718,2.35814,
Run complete,2.85243,2.5641,2.92449,2.90303,2.94931,2.94787,2.90219,2.87223,2.72622,2.44037,2.74449,2.71907,2.74325,2.74233,2.72829,2.6971,

init,1413.58,1419.97,1418.58,1418.71,1395.72,1395.9,1406.37,1406.7,1417.52,1412.13,1420.79,1417.66,1405.18,1373.27,1398.44,1405.25,
1D FFT Z-Direction,0.009761,0.004515,0.004915,0.004343,0.003718,0.004289,0.004494,0.004336,0.004761,0.004606,0.004571,0.004324,0.004522,0.00378,0.004999,0.0058,
First Transpose (First Send),0.344054,0.336324,0.345998,0.34496,0.34394,0.344667,0.345854,0.344675,0.343531,0.343209,0.348187,0.346339,0.346605,0.346173,0.344785,0.34631,
First Transpose (Packing),0.361996,0.354921,0.360124,0.359496,0.361143,0.360629,0.362184,0.359849,0.359183,0.360634,0.36379,0.363779,0.363237,0.365452,0.361512,0.367314,
First Transpose (Start Local Transpose),0.362218,0.355085,0.360317,0.359723,0.36132,0.360802,0.362372,0.360031,0.359386,0.360823,0.363972,0.363936,0.363398,0.365684,0.361721,0.367529,
First Transpose (Start Receive),0.367843,0.35922,0.364343,0.363597,0.365208,0.364801,0.366342,0.36394,0.366545,0.364744,0.368046,0.367921,0.367319,0.369507,0.365369,0.373328,
First Transpose (First Receive),1.17087,1.10645,1.0903,1.08261,1.07525,1.11695,1.10646,1.11362,1.19043,1.10777,1.12757,1.10535,1.22637,1.18629,1.11523,1.12864,
First Transpose (Finished Receive),1.28157,1.20137,1.22342,1.20545,1.19136,1.23294,1.2198,1.23611,1.31638,1.23328,1.28439,1.24494,1.3193,1.30962,1.26303,1.24865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46217,1.3792,1.40419,1.38494,1.38401,1.42413,1.42323,1.43083,1.48623,1.39448,1.43273,1.3974,1.53696,1.52013,1.46061,1.4467,
First Transpose (Send Complete),1.48419,1.39901,1.42424,1.40574,1.40417,1.44401,1.44241,1.45105,1.50687,1.41493,1.45377,1.41825,1.55693,1.53998,1.47966,1.46801,
1D FFT Y-Direction,1.4712,1.38653,1.41191,1.39281,1.39121,1.43108,1.43055,1.4388,1.49442,1.40272,1.44018,1.40521,1.54459,1.52719,1.46753,1.45632,
Second Transpose (First Send),1.7426,1.65438,1.8029,1.75098,1.69535,1.74137,1.76633,1.77402,1.75881,1.66418,1.76643,1.72213,1.87075,1.85381,1.80004,1.79012,
Second Transpose (Packing),1.74861,1.66068,1.80976,1.75712,1.70031,1.74743,1.7711,1.77915,1.76476,1.66972,1.77237,1.7289,1.87539,1.85925,1.80508,1.79651,
Second Transpose (Start Local Transpose),1.74886,1.661,1.81012,1.75738,1.70088,1.74772,1.77132,1.77932,1.76504,1.66997,1.77267,1.72921,1.87578,1.85962,1.80526,1.79674,
Second Transpose (Start Receive),1.7536,1.66607,1.81513,1.76273,1.70578,1.75286,1.77613,1.78449,1.77079,1.67469,1.77728,1.73413,1.88026,1.86356,1.80974,1.80284,
Second Transpose (First Receive),2.40054,1.81259,2.43608,2.10495,2.45502,2.44501,2.3896,2.37581,2.66042,2.33403,2.61625,2.62556,2.66091,2.66485,2.67172,2.66838,
Second Transpose (Finished Receive),2.40078,1.8128,2.43622,2.10516,2.45531,2.44526,2.38972,2.37595,2.6607,2.33425,2.61655,2.62588,2.66115,2.6651,2.67199,2.6687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51048,1.92054,2.61636,2.28814,2.62985,2.62152,2.56997,2.55683,2.77291,2.443,2.80155,2.80953,2.83638,2.84169,2.8623,2.86164,
1D FFT X-Direction,2.51489,1.92504,2.62084,2.29245,2.63421,2.62577,2.57444,2.56132,2.77728,2.44775,2.80602,2.81395,2.84057,2.84562,2.86657,2.8669,
Run complete,2.66595,2.33967,2.63339,2.63077,2.66661,2.66991,2.67726,2.6735,2.78938,2.45935,2.81767,2.82563,2.85226,2.85741,2.87834,2.87845,

init,1413.58,1419.97,1418.58,1418.71,1395.72,1395.9,1406.37,1406.7,1417.52,1412.13,1420.79,1417.66,1405.18,1373.27,1398.44,1405.25,
1D FFT Z-Direction,0.010116,0.005786,0.004529,0.004325,0.003539,0.00408,0.004064,0.004498,0.00451,0.004479,0.004665,0.004978,0.00445,0.004477,0.004444,0.005796,
First Transpose (First Send),0.345758,0.338169,0.346378,0.346593,0.345336,0.345364,0.345883,0.345921,0.348665,0.349326,0.346315,0.345924,0.346023,0.34633,0.346384,0.348839,
First Transpose (Packing),0.362356,0.357055,0.361717,0.36255,0.359888,0.360901,0.361781,0.361675,0.364339,0.364608,0.362523,0.362739,0.361732,0.361504,0.362113,0.365176,
First Transpose (Start Local Transpose),0.362576,0.357216,0.361923,0.362753,0.360056,0.361075,0.361958,0.361837,0.364531,0.364792,0.362719,0.362958,0.361856,0.3617,0.362337,0.36541,
First Transpose (Start Receive),0.368189,0.361192,0.365914,0.366665,0.363756,0.364737,0.365613,0.365621,0.36885,0.368406,0.367018,0.367007,0.365535,0.365711,0.366218,0.370454,
First Transpose (First Receive),1.20599,1.07279,1.06714,1.05526,1.06473,1.08429,1.10955,1.1098,1.19282,1.10596,1.14942,1.11476,1.20537,1.21586,1.13189,1.08722,
First Transpose (Finished Receive),1.27428,1.17122,1.18617,1.18093,1.17757,1.19634,1.21816,1.22105,1.31785,1.23086,1.28423,1.23641,1.30907,1.31715,1.24582,1.21755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47258,1.31158,1.38803,1.37625,1.36109,1.38313,1.44886,1.44897,1.47645,1.37067,1.44146,1.40505,1.53274,1.54552,1.43889,1.39806,
First Transpose (Send Complete),1.49507,1.33753,1.40838,1.39586,1.38113,1.40314,1.47229,1.47211,1.49752,1.38981,1.46142,1.42572,1.55227,1.56497,1.45898,1.41894,
1D FFT Y-Direction,1.48216,1.32535,1.39628,1.38384,1.36727,1.39058,1.45614,1.45613,1.48472,1.37791,1.44896,1.41252,1.54028,1.55269,1.44637,1.40723,
Second Transpose (First Send),1.69394,1.54553,1.73425,1.7206,1.69413,1.7161,1.93937,1.93837,1.74168,1.63448,1.75714,1.72261,1.8734,1.88087,1.76691,1.72712,
Second Transpose (Packing),1.7007,1.55241,1.74002,1.7268,1.69918,1.72142,1.94418,1.9438,1.74793,1.64032,1.7629,1.72877,1.87834,1.88682,1.77235,1.73386,
Second Transpose (Start Local Transpose),1.70098,1.55277,1.74035,1.72715,1.69938,1.72169,1.94449,1.94417,1.74832,1.64058,1.76314,1.72919,1.87862,1.88712,1.77254,1.7341,
Second Transpose (Start Receive),1.70651,1.55745,1.7461,1.73232,1.704,1.72646,1.94882,1.94879,1.75406,1.64511,1.76751,1.73478,1.88329,1.89144,1.77688,1.74039,
Second Transpose (First Receive),2.33762,1.81549,2.32163,2.13106,2.42619,2.44694,2.4449,2.4354,2.80211,2.43664,2.78911,2.74756,2.76198,2.7812,2.7825,2.79376,
Second Transpose (Finished Receive),2.33789,1.81573,2.32179,2.13128,2.42648,2.44722,2.44503,2.43554,2.80242,2.43693,2.7894,2.74781,2.76222,2.78142,2.78277,2.79407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45225,1.9251,2.43076,2.24074,2.59184,2.61286,2.70436,2.69309,2.91645,2.54692,2.94324,2.90126,2.92785,2.94557,2.96512,2.9745,
1D FFT X-Direction,2.45649,1.92991,2.43541,2.24513,2.59607,2.61679,2.70879,2.6972,2.92149,2.55201,2.94808,2.90654,2.9326,2.94939,2.9693,2.98014,
Run complete,2.8035,2.44979,2.79498,2.75328,2.76724,2.78607,2.78782,2.79877,2.93318,2.56361,2.95964,2.91901,2.94466,2.9612,2.98176,2.99203,

init,1413.58,1419.97,1418.58,1418.71,1395.72,1395.9,1406.37,1406.7,1417.52,1412.13,1420.79,1417.66,1405.18,1373.27,1398.44,1405.25,
1D FFT Z-Direction,0.010647,0.005104,0.00418,0.004092,0.004667,0.003844,0.00441,0.004474,0.004381,0.004698,0.005112,0.004556,0.004205,0.00394,0.003746,0.006225,
First Transpose (First Send),0.344904,0.3367,0.345657,0.345432,0.345571,0.345786,0.344904,0.344879,0.346291,0.346097,0.347053,0.346194,0.345783,0.345822,0.340964,0.344622,
First Transpose (Packing),0.361676,0.355815,0.361361,0.360549,0.361301,0.361002,0.362313,0.360989,0.362682,0.361752,0.364763,0.364555,0.361565,0.361578,0.358467,0.360914,
First Transpose (Start Local Transpose),0.361901,0.355991,0.361537,0.360719,0.361475,0.361176,0.362522,0.361172,0.36291,0.361968,0.364953,0.364719,0.361718,0.361757,0.358677,0.361095,
First Transpose (Start Receive),0.367083,0.360394,0.36607,0.364895,0.365379,0.365417,0.366845,0.365701,0.367605,0.365394,0.369921,0.369121,0.365682,0.365886,0.362493,0.36675,
First Transpose (First Receive),1.21902,1.07818,1.1132,1.09447,1.06005,1.05235,1.08618,1.07173,1.17908,1.11346,1.13845,1.1664,1.18999,1.14036,1.10656,1.05638,
First Transpose (Finished Receive),1.32102,1.21053,1.22952,1.21873,1.16812,1.19213,1.20243,1.18513,1.30523,1.24845,1.28513,1.27054,1.2791,1.24424,1.21361,1.20268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48489,1.32456,1.43205,1.41434,1.36309,1.36844,1.40903,1.39238,1.49244,1.4067,1.46328,1.48932,1.48645,1.42109,1.4009,1.37936,
First Transpose (Send Complete),1.50755,1.34516,1.45237,1.43347,1.38084,1.38782,1.42967,1.41211,1.51266,1.42716,1.49839,1.50916,1.50696,1.44065,1.41979,1.40105,
1D FFT Y-Direction,1.49479,1.33229,1.43985,1.42103,1.36915,1.37565,1.41666,1.39976,1.50002,1.41362,1.48634,1.4972,1.49481,1.42783,1.40782,1.38857,
Second Transpose (First Send),1.70213,1.55069,1.76514,1.74556,1.70152,1.70835,1.7431,1.72574,1.88118,1.71012,1.81491,1.82545,1.78935,1.74193,1.74565,1.72893,
Second Transpose (Packing),1.70815,1.55653,1.77013,1.75062,1.70701,1.71446,1.74791,1.73135,1.88708,1.71583,1.82025,1.83178,1.79489,1.74732,1.75145,1.73598,
Second Transpose (Start Local Transpose),1.70842,1.55681,1.7704,1.75093,1.70726,1.71475,1.7482,1.73158,1.88728,1.71611,1.8205,1.83215,1.79514,1.74759,1.75171,1.73631,
Second Transpose (Start Receive),1.7134,1.5616,1.77592,1.7562,1.71265,1.71972,1.75282,1.73634,1.89235,1.721,1.82524,1.83713,1.80052,1.75242,1.75645,1.74435,
Second Transpose (First Receive),2.73884,2.51126,2.71126,2.72761,2.72421,2.69262,2.72633,2.66493,2.43748,2.04528,2.41978,2.42302,2.39785,2.40597,2.40761,2.22733,
Second Transpose (Finished Receive),2.73909,2.51152,2.71148,2.72793,2.72453,2.69293,2.72659,2.66525,2.43762,2.04556,2.41995,2.42317,2.39808,2.40618,2.40778,2.22757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85165,2.62102,2.87747,2.89463,2.88454,2.85443,2.86669,2.80546,2.63011,2.22911,2.5993,2.59994,2.57025,2.57915,2.51783,2.33866,
1D FFT X-Direction,2.85616,2.62574,2.88137,2.8991,2.89192,2.85874,2.87096,2.80942,2.63528,2.23326,2.6037,2.60436,2.57498,2.5836,2.52244,2.34407,
Run complete,2.86801,2.6377,2.89419,2.91056,2.90046,2.87114,2.88258,2.82159,2.73972,2.51305,2.71272,2.72945,2.72595,2.69482,2.72768,2.66696,

init,1413.58,1419.97,1418.58,1418.71,1395.72,1395.9,1406.37,1406.7,1417.52,1412.13,1420.79,1417.66,1405.18,1373.27,1398.44,1405.25,
1D FFT Z-Direction,0.009535,0.004867,0.004881,0.004187,0.004247,0.003967,0.004087,0.00445,0.004104,0.005242,0.004755,0.003946,0.004456,0.003673,0.004149,0.006088,
First Transpose (First Send),0.346379,0.339172,0.345647,0.345042,0.344596,0.344445,0.343817,0.34441,0.346904,0.347985,0.347116,0.346144,0.344422,0.343051,0.342957,0.345822,
First Transpose (Packing),0.366751,0.357022,0.361726,0.362543,0.360404,0.359947,0.362539,0.361713,0.362122,0.3626,0.362348,0.363333,0.360547,0.35787,0.35914,0.360279,
First Transpose (Start Local Transpose),0.366928,0.357225,0.361914,0.362744,0.360582,0.36017,0.362743,0.361871,0.362349,0.362804,0.362524,0.363527,0.360697,0.358057,0.35933,0.360472,
First Transpose (Start Receive),0.371834,0.361094,0.365808,0.366527,0.364507,0.363935,0.366913,0.365798,0.366818,0.36648,0.366567,0.367642,0.364595,0.361665,0.363017,0.365636,
First Transpose (First Receive),1.17932,1.08985,1.07836,1.08262,1.072,1.10352,1.11175,1.13136,1.17493,1.08548,1.13137,1.09559,1.19511,1.21635,1.1041,1.12939,
First Transpose (Finished Receive),1.29542,1.17889,1.20613,1.20061,1.18821,1.20744,1.22651,1.24818,1.31129,1.23386,1.28579,1.24605,1.28984,1.31819,1.25845,1.24793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4653,1.3549,1.41741,1.41644,1.36663,1.39908,1.40774,1.42703,1.47468,1.39547,1.44664,1.40702,1.49517,1.51475,1.4366,1.43214,
First Transpose (Send Complete),1.48792,1.37519,1.4374,1.43754,1.38636,1.41828,1.42854,1.44648,1.49554,1.41574,1.466,1.42858,1.51461,1.53419,1.45575,1.45356,
1D FFT Y-Direction,1.47503,1.36224,1.42512,1.4253,1.3735,1.40593,1.41554,1.43404,1.48272,1.40277,1.45375,1.41444,1.50194,1.52158,1.4437,1.44166,
Second Transpose (First Send),1.72358,1.61136,1.76642,1.76574,1.68621,1.74085,1.73861,1.75643,1.76088,1.67842,1.76084,1.7238,1.93819,1.98983,1.78475,1.78389,
Second Transpose (Packing),1.7309,1.61704,1.77272,1.77197,1.69077,1.74728,1.74377,1.76061,1.76722,1.68436,1.76633,1.72931,1.94327,1.99447,1.79055,1.79058,
Second Transpose (Start Local Transpose),1.73122,1.61729,1.77306,1.77236,1.69103,1.74752,1.74404,1.76091,1.76742,1.68461,1.76691,1.72975,1.94347,1.99472,1.79084,1.79087,
Second Transpose (Start Receive),1.73592,1.62252,1.77863,1.7771,1.69613,1.75259,1.74877,1.76599,1.77254,1.68888,1.772,1.73486,1.94799,1.999,1.79496,1.79669,
Second Transpose (First Receive),2.8622,2.47539,2.8805,2.87993,2.82709,2.87668,2.85038,2.88181,2.34911,1.93835,2.38571,2.45579,2.47561,2.49015,2.4565,2.45543,
Second Transpose (Finished Receive),2.8625,2.47569,2.8809,2.88022,2.82736,2.87703,2.85062,2.88203,2.34927,1.93862,2.38595,2.45607,2.47583,2.49037,2.45668,2.45566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97739,2.58505,3.07205,3.0708,2.98326,3.02685,3.00614,3.03755,2.46352,2.04933,2.51634,2.58557,2.73339,2.74861,2.64484,2.64376,
1D FFT X-Direction,2.98265,2.59015,3.0763,3.0749,2.98762,3.03149,3.01061,3.04244,2.46798,2.05384,2.52102,2.58978,2.73767,2.7529,2.64909,2.64889,
Run complete,2.99415,2.60152,3.08773,3.08673,3.00022,3.04376,3.02319,3.05407,2.86338,2.48822,2.88262,2.88142,2.82856,2.87855,2.85182,2.88405,

init,1413.58,1419.97,1418.58,1418.71,1395.72,1395.9,1406.37,1406.7,1417.52,1412.13,1420.79,1417.66,1405.18,1373.27,1398.44,1405.25,
1D FFT Z-Direction,0.009577,0.004726,0.004901,0.005701,0.00358,0.003634,0.004324,0.003967,0.004702,0.004537,0.005367,0.004705,0.004738,0.004384,0.004021,0.006063,
First Transpose (First Send),0.345039,0.338512,0.34553,0.347516,0.343831,0.343874,0.345269,0.344885,0.343991,0.344584,0.348055,0.347082,0.34448,0.344609,0.343345,0.345782,
First Transpose (Packing),0.362372,0.354777,0.364327,0.364143,0.358881,0.359666,0.362459,0.3614,0.359563,0.361533,0.366265,0.36402,0.359074,0.360331,0.360569,0.362392,
First Transpose (Start Local Transpose),0.362591,0.354985,0.364466,0.364386,0.359049,0.359859,0.362607,0.36159,0.359829,0.36173,0.366431,0.364211,0.359235,0.36053,0.360771,0.362592,
First Transpose (Start Receive),0.36794,0.358935,0.368333,0.369446,0.362707,0.36371,0.366254,0.365518,0.364274,0.365431,0.37096,0.368482,0.36294,0.364152,0.364477,0.367726,
First Transpose (First Receive),1.21225,1.11434,1.0716,1.1158,1.07831,1.05825,1.09756,1.09512,1.16318,1.09477,1.16531,1.13098,1.17103,1.15855,1.10983,1.07191,
First Transpose (Finished Receive),1.31122,1.22721,1.221,1.24006,1.17407,1.18314,1.19888,1.21116,1.30116,1.23306,1.30115,1.2577,1.27116,1.27584,1.21473,1.20195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48263,1.36685,1.41385,1.43942,1.379,1.35838,1.43849,1.43611,1.46369,1.3844,1.45858,1.42106,1.49868,1.48903,1.40528,1.38247,
First Transpose (Send Complete),1.50379,1.38685,1.43464,1.46071,1.39844,1.37846,1.45765,1.45537,1.48358,1.40484,1.47838,1.4413,1.5177,1.5084,1.42555,1.40433,
1D FFT Y-Direction,1.4913,1.37435,1.4223,1.44838,1.3859,1.36505,1.44559,1.44333,1.47125,1.39193,1.46557,1.42807,1.50541,1.49618,1.41321,1.39139,
Second Transpose (First Send),1.73527,1.62065,1.77168,1.84696,1.70456,1.6841,1.78656,1.78492,1.7602,1.66799,1.79839,1.75536,1.83513,1.82615,1.73641,1.7171,
Second Transpose (Packing),1.74177,1.62611,1.77704,1.85325,1.71025,1.69058,1.79192,1.79029,1.76536,1.6888,1.8037,1.76078,1.84023,1.83152,1.74178,1.72416,
Second Transpose (Start Local Transpose),1.74203,1.62636,1.77729,1.85362,1.7105,1.69088,1.79217,1.79053,1.76563,1.68911,1.80408,1.76109,1.84045,1.83183,1.74209,1.72445,
Second Transpose (Start Receive),1.74657,1.63059,1.78212,1.85818,1.71481,1.69582,1.79691,1.79569,1.77063,1.69365,1.80898,1.76615,1.84589,1.83652,1.74652,1.73112,
Second Transpose (First Receive),2.3766,1.83918,2.39108,2.41307,2.41405,2.41544,2.30418,2.34757,2.61794,2.37096,2.70633,2.72152,2.71808,2.72353,2.71208,2.71458,
Second Transpose (Finished Receive),2.37688,1.8394,2.39126,2.41329,2.4143,2.41592,2.3043,2.34771,2.61817,2.37124,2.7066,2.7218,2.71842,2.72378,2.71235,2.71489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48844,1.94701,2.64379,2.66646,2.60441,2.60679,2.45284,2.49533,2.73073,2.47942,2.88333,2.89493,2.89772,2.9029,2.89076,2.89341,
1D FFT X-Direction,2.4927,1.95155,2.64776,2.67091,2.60933,2.61067,2.45737,2.49936,2.73482,2.48435,2.88804,2.89965,2.90233,2.90708,2.89512,2.89908,
Run complete,2.62336,2.38839,2.71162,2.72684,2.72338,2.72981,2.71768,2.72057,2.74683,2.49596,2.90022,2.91105,2.91396,2.91884,2.90688,2.91075,
