,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),6.3372,6.25206,6.31611,6.31677,6.32337,6.26776,5.75168,6.27315,5.79085,5.76467,5.76308,5.77541,5.66008,5.71201,5.30944,5.48386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.61533,6.51915,6.67131,6.67177,6.6233,6.56732,5.93599,6.4581,6.12671,6.09057,6.25432,6.2675,5.95957,6.01166,5.49303,5.66645,
1D FFT X-Direction,6.63767,6.54098,6.69219,6.69261,6.64598,6.58827,5.95669,6.47883,6.14863,6.11215,6.27666,6.28915,5.98041,6.03269,5.51707,5.68788,
Run complete,6.63847,6.54163,6.69277,6.69308,6.64671,6.58886,5.95748,6.47958,6.33633,6.25155,6.31474,6.3158,6.32307,6.26681,5.76136,6.27306,

init,1472.95,1481.6,1460.56,1434.46,1478.56,1476.04,1481.38,1464.28,1507.01,1484.16,1493.14,1465.9,1495.26,1488.3,1487.23,1484.24,
1D FFT Z-Direction,0.030217,0.025092,0.024092,0.026233,0.025871,0.024274,0.024013,0.023822,0.024274,0.024909,0.025883,0.024553,0.024566,0.023703,0.025964,0.024527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.6766,0.669799,0.674791,0.677031,0.675899,0.674354,0.678742,0.677736,0.676918,0.677674,0.679801,0.678707,0.676448,0.676072,0.679878,0.677605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.676882,0.670025,0.674969,0.677295,0.676145,0.67458,0.678963,0.677899,0.677166,0.677874,0.679989,0.678873,0.676607,0.676284,0.680147,0.677818,
First Transpose (Finished All2All),3.33943,3.32786,3.34094,3.2505,3.23359,3.29361,3.31138,3.24364,3.39392,3.39001,3.39574,3.37459,3.34093,3.31398,3.28527,3.35238,
First Transpose (Unpacking),4.04916,4.01762,3.95616,3.86395,3.8861,3.94432,3.94753,3.88002,4.1111,4.08441,4.08279,4.0649,4.01453,3.98879,3.92945,3.9913,
First Transpose (Send Complete),4.15693,4.11449,4.05278,3.96204,3.99317,4.03892,4.04368,3.97849,4.21501,4.17893,4.18408,4.16324,4.10646,4.08145,4.0354,4.08809,
1D FFT Y-Direction,4.15667,4.11421,4.05239,3.96178,3.99285,4.03862,4.04327,3.97818,4.21472,4.17865,4.18367,4.16297,4.10615,4.08123,4.03502,4.08791,
Second Transpose (First Send),4.46842,4.37595,4.30465,4.21065,4.2899,4.33337,4.31547,4.24985,4.53203,4.44539,4.6403,4.58183,4.41382,4.38824,4.32515,4.3733,
Second Transpose (Packing),4.47886,4.38493,4.31318,4.22249,4.30622,4.34088,4.32574,4.25904,4.54128,4.45428,4.64864,4.58939,4.42182,4.39718,4.33767,4.38382,
Second Transpose (Start Local Transpose),4.4793,4.38527,4.31348,4.22283,4.30657,4.34134,4.32623,4.25942,4.54174,4.45477,4.64911,4.58984,4.4223,4.3975,4.33815,4.38417,
Second Transpose (Start Receive),4.48469,4.39037,4.31907,4.22849,4.31429,4.34619,4.33133,4.26592,4.5474,4.46116,4.65428,4.59454,4.42673,4.40297,4.34619,4.39334,
Second Transpose (First Receive),6.32479,6.27632,6.32014,6.31028,6.27157,6.30298,5.75909,6.01925,5.82627,5.7692,5.83087,5.81456,5.77858,5.63819,5.3024,5.76012,
Second Transpose (Finished Receive),6.32509,6.2767,6.32039,6.31062,6.27188,6.30321,5.75935,6.01945,5.82664,5.76957,5.83114,5.81489,5.77891,5.63851,5.30273,5.76034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.63935,6.58014,6.66737,6.65866,6.60023,6.62991,5.94303,6.20307,6.13092,6.06423,6.32107,6.30489,5.98906,5.84927,5.48679,5.94343,
1D FFT X-Direction,6.66198,6.60134,6.68842,6.67957,6.6236,6.65081,5.96468,6.22453,6.15307,6.08608,6.34127,6.32726,6.00953,5.87077,5.51029,5.96437,
Run complete,6.66263,6.60203,6.68896,6.68011,6.6244,6.65134,5.96533,6.22521,6.32454,6.2764,6.34492,6.33132,6.27124,6.3022,5.76957,6.01838,

init,1472.95,1481.6,1460.56,1434.46,1478.56,1476.04,1481.38,1464.28,1507.01,1484.16,1493.14,1465.9,1495.26,1488.3,1487.23,1484.24,
1D FFT Z-Direction,0.030211,0.025334,0.023768,0.024943,0.026329,0.023719,0.024671,0.024377,0.024377,0.024539,0.025285,0.024607,0.023725,0.024799,0.02609,0.023841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.67596,0.668704,0.675984,0.677004,0.674947,0.672313,0.677839,0.677994,0.676098,0.676509,0.678922,0.678125,0.677371,0.67828,0.678997,0.675822,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.676246,0.668915,0.676199,0.677225,0.675137,0.672502,0.678028,0.678204,0.676348,0.676699,0.679128,0.678311,0.67757,0.678463,0.679229,0.67602,
First Transpose (Finished All2All),3.3759,3.36523,3.37738,3.30798,3.28111,3.35073,3.33114,3.2122,3.39297,3.39559,3.38048,3.36666,3.31733,3.35366,3.26828,3.29459,
First Transpose (Unpacking),4.08639,4.05348,4.01446,3.94502,3.92787,3.9911,3.91847,3.79847,4.117,4.09867,4.07466,4.06217,3.98375,4.02068,3.95634,3.97497,
First Transpose (Send Complete),4.19992,4.15504,4.10658,4.04148,4.03492,4.08816,4.01381,3.8924,4.21357,4.19136,4.16608,4.16266,4.07575,4.11061,4.06042,4.06797,
1D FFT Y-Direction,4.19963,4.15467,4.10614,4.04113,4.03459,4.08794,4.01352,3.89215,4.21327,4.19105,4.16569,4.16243,4.07548,4.11041,4.06015,4.06776,
Second Transpose (First Send),4.50888,4.41575,4.37971,4.31462,4.32457,4.37571,4.23167,4.11266,4.5455,4.46959,4.5002,4.49864,4.37961,4.4137,4.3933,4.39773,
Second Transpose (Packing),4.51897,4.42483,4.38846,4.32552,4.33628,4.38367,4.24123,4.12531,4.55351,4.47953,4.50818,4.50794,4.38939,4.4213,4.40517,4.40688,
Second Transpose (Start Local Transpose),4.51941,4.42524,4.38876,4.32584,4.3367,4.38407,4.24165,4.12576,4.55384,4.47992,4.50867,4.5084,4.39006,4.4216,4.40574,4.4072,
Second Transpose (Start Receive),4.52517,4.43057,4.39451,4.33171,4.34386,4.3891,4.24837,4.1316,4.5585,4.48692,4.51465,4.5137,4.39641,4.42683,4.41292,4.41219,
Second Transpose (First Receive),5.96806,5.85984,5.91326,5.90888,5.49892,5.67207,5.62045,5.64456,6.06219,5.93851,5.99409,5.99621,5.52283,5.77149,5.68435,5.64706,
Second Transpose (Finished Receive),5.96829,5.86007,5.91355,5.90926,5.4992,5.67232,5.62069,5.64495,6.06242,5.93879,5.99462,5.99647,5.52312,5.77167,5.68465,5.64729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.22182,6.10275,6.2658,6.26313,5.68568,5.85674,6.08941,6.10325,6.2981,6.16519,6.34522,6.34725,5.706,5.95405,6.10185,6.07955,
1D FFT X-Direction,6.24444,6.12484,6.28766,6.28292,5.71006,5.87674,6.11112,6.1253,6.31997,6.18753,6.36618,6.36811,5.72678,5.97473,6.12542,6.10112,
Run complete,6.25566,6.12725,6.29181,6.28695,5.71289,5.88008,6.11444,6.12846,6.32072,6.18831,6.36682,6.36872,5.7274,5.97534,6.12613,6.10483,

init,1472.95,1481.6,1460.56,1434.46,1478.56,1476.04,1481.38,1464.28,1507.01,1484.16,1493.14,1465.9,1495.26,1488.3,1487.23,1484.24,
1D FFT Z-Direction,0.028761,0.024422,0.02418,0.025367,0.027565,0.023582,0.02444,0.024087,0.024711,0.025519,0.02592,0.02526,0.025102,0.023782,0.027533,0.024205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.676018,0.667957,0.677071,0.677243,0.678196,0.673789,0.677958,0.677388,0.679419,0.679482,0.679438,0.67893,0.677888,0.677266,0.678978,0.675202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.676337,0.668161,0.677246,0.677534,0.678412,0.673992,0.678191,0.677604,0.679626,0.67969,0.679632,0.6791,0.678043,0.677429,0.679239,0.675403,
First Transpose (Finished All2All),3.32383,3.32726,3.29579,3.25639,3.25085,3.31254,3.27575,3.19493,3.37415,3.3548,3.36782,3.37223,3.3395,3.28381,3.27599,3.30147,
First Transpose (Unpacking),4.04661,4.03003,3.96107,3.92266,3.90469,3.9601,3.90003,3.81878,4.07979,4.03888,4.06803,4.07045,3.98729,3.93238,3.96519,3.98262,
First Transpose (Send Complete),4.14909,4.12644,4.05586,4.01993,4.0108,4.0583,3.99684,3.91443,4.17895,4.13504,4.16536,4.16508,4.08663,4.02884,4.07548,4.08093,
1D FFT Y-Direction,4.14876,4.12624,4.05562,4.01962,4.0105,4.05799,3.99651,3.91418,4.17873,4.13461,4.16513,4.16487,4.08644,4.02856,4.07514,4.08037,
Second Transpose (First Send),4.50612,4.40831,4.35786,4.32181,4.30383,4.34884,4.25208,4.17126,4.74921,4.43232,4.50123,4.49975,4.36532,4.3081,4.41235,4.41327,
Second Transpose (Packing),4.51655,4.41813,4.36681,4.33284,4.3149,4.3571,4.26133,4.18086,4.77426,4.44215,4.50969,4.50801,4.37508,4.31812,4.42331,4.42194,
Second Transpose (Start Local Transpose),4.517,4.41847,4.3671,4.33318,4.31529,4.35755,4.2617,4.18126,4.77472,4.4429,4.51037,4.50841,4.37564,4.31844,4.42388,4.42226,
Second Transpose (Start Receive),4.52337,4.42394,4.37274,4.33981,4.32332,4.36324,4.26806,4.19191,4.78051,4.45114,4.51607,4.51789,4.38138,4.32534,4.43049,4.42761,
Second Transpose (First Receive),6.49373,6.41748,6.47991,6.46579,6.45284,6.35517,6.44919,6.47469,5.81522,5.77774,5.78098,5.76116,5.53469,5.35194,5.69862,5.6904,
Second Transpose (Finished Receive),6.49397,6.41775,6.48027,6.46617,6.45311,6.3554,6.44946,6.47497,5.81553,5.77805,5.78125,5.76153,5.53503,5.35224,5.69899,5.6907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.79005,6.71457,6.82211,6.80786,6.70878,6.61018,6.77661,6.80281,6.31283,6.2559,6.11749,6.0981,5.7178,5.53487,6.04522,6.03681,
1D FFT X-Direction,6.81272,6.73629,6.8435,6.82894,6.73184,6.63256,6.79806,6.82395,6.33545,6.27839,6.13767,6.11957,5.73921,5.55565,6.06766,6.05748,
Run complete,6.81338,6.7369,6.84396,6.8295,6.73256,6.63308,6.79867,6.82457,6.49751,6.41754,6.48005,6.46541,6.45244,6.35592,6.44922,6.47444,

init,1472.95,1481.6,1460.56,1434.46,1478.56,1476.04,1481.38,1464.28,1507.01,1484.16,1493.14,1465.9,1495.26,1488.3,1487.23,1484.24,
1D FFT Z-Direction,0.02853,0.02427,0.025217,0.026209,0.026479,0.024598,0.02405,0.023094,0.024095,0.024149,0.024601,0.02457,0.024566,0.026375,0.026893,0.023929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.676871,0.670201,0.676971,0.6783,0.675787,0.672731,0.678744,0.678015,0.676424,0.677363,0.678375,0.677973,0.678026,0.680865,0.681686,0.681135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.677137,0.670528,0.67718,0.678519,0.676019,0.672892,0.678965,0.678234,0.676621,0.677575,0.678558,0.67817,0.678244,0.68107,0.682064,0.681315,
First Transpose (Finished All2All),3.36618,3.35329,3.36895,3.32215,3.25291,3.33886,3.31286,3.27695,3.3999,3.37433,3.38845,3.40078,3.34992,3.30643,3.27712,3.33562,
First Transpose (Unpacking),4.07452,4.04165,4.02673,3.9815,3.87878,3.96182,3.9797,3.94417,4.103,4.05498,4.08794,4.09867,4.00558,3.96182,3.93288,3.98518,
First Transpose (Send Complete),4.18297,4.13358,4.11872,4.0783,3.98963,4.06012,4.07313,4.03703,4.20493,4.14555,4.18274,4.18988,4.09713,4.0532,4.0372,4.07454,
1D FFT Y-Direction,4.18268,4.13336,4.11841,4.07796,3.98932,4.05973,4.07279,4.03678,4.20455,4.14521,4.18245,4.18968,4.09693,4.05282,4.03694,4.07434,
Second Transpose (First Send),4.48873,4.39131,4.41629,4.3766,4.26329,4.33147,4.37347,4.337,4.51127,4.39774,4.51718,4.52305,4.41706,4.34143,4.34374,4.37688,
Second Transpose (Packing),4.499,4.40053,4.42502,4.38685,4.276,4.34012,4.38293,4.34651,4.52115,4.40631,4.52688,4.5309,4.42572,4.35081,4.35486,4.38615,
Second Transpose (Start Local Transpose),4.49972,4.40114,4.42535,4.38716,4.27632,4.34073,4.38334,4.34721,4.52158,4.40682,4.5273,4.53132,4.42621,4.3511,4.35523,4.38642,
Second Transpose (Start Receive),4.50555,4.40618,4.43051,4.39271,4.28516,4.34593,4.38777,4.35201,4.52736,4.41343,4.53213,4.53619,4.43068,4.35691,4.36164,4.39123,
Second Transpose (First Receive),6.17553,6.0985,6.16704,6.16572,6.14075,5.81273,6.14158,6.11524,5.74781,5.64777,5.73922,5.73918,5.66953,5.39185,5.57784,5.61411,
Second Transpose (Finished Receive),6.1758,6.09883,6.16732,6.16601,6.14106,5.81298,6.14179,6.1155,5.74806,5.64801,5.73954,5.7396,5.66976,5.39212,5.57814,5.61436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.4621,6.37361,6.52232,6.52053,6.3294,5.99834,6.47019,6.44385,6.0091,5.89888,6.09244,6.09197,6.01185,5.7298,5.89751,5.93199,
1D FFT X-Direction,6.48523,6.39579,6.54366,6.54161,6.35137,6.01962,6.49106,6.46577,6.03161,5.92134,6.11366,6.11293,6.03258,5.75098,5.92121,5.95227,
Run complete,6.48596,6.39652,6.54416,6.54219,6.35212,6.02025,6.49166,6.46635,6.17468,6.09802,6.16685,6.16512,6.14045,5.81266,6.14127,6.11518,

init,1472.95,1481.6,1460.56,1434.46,1478.56,1476.04,1481.38,1464.28,1507.01,1484.16,1493.14,1465.9,1495.26,1488.3,1487.23,1484.24,
1D FFT Z-Direction,0.027996,0.02454,0.024754,0.024958,0.026911,0.024151,0.023889,0.024638,0.023415,0.024701,0.024338,0.024287,0.024133,0.025013,0.026216,0.023816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675111,0.670294,0.677159,0.677599,0.676942,0.673595,0.676996,0.677565,0.675017,0.67611,0.678424,0.678388,0.676804,0.674727,0.679259,0.676518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675367,0.670515,0.677329,0.677812,0.677163,0.673779,0.677208,0.677718,0.675214,0.676331,0.678601,0.678588,0.676994,0.674923,0.679498,0.676706,
First Transpose (Finished All2All),3.32188,3.30377,3.3253,3.28973,3.23579,3.31048,3.25428,3.22667,3.29273,3.29597,3.28827,3.27252,3.26109,3.26698,3.23873,3.26429,
First Transpose (Unpacking),4.02345,3.9827,3.99312,3.95679,3.87476,3.94364,3.92973,3.90361,4.01535,3.99849,3.97886,3.96426,3.95997,3.9653,3.9289,3.94604,
First Transpose (Send Complete),4.13138,4.08013,4.08479,4.05249,3.98272,4.03726,4.02309,3.99437,4.11403,4.09311,4.07265,4.06109,4.05151,4.05498,4.03172,4.04008,
1D FFT Y-Direction,4.13109,4.07984,4.08453,4.05221,3.98236,4.03699,4.02276,3.99401,4.11372,4.09288,4.07233,4.06089,4.05126,4.05469,4.03129,4.03982,
Second Transpose (First Send),4.43323,4.33636,4.3904,4.35857,4.27139,4.32281,4.33007,4.29975,4.44543,4.3716,4.39859,4.38698,4.38558,4.3889,4.36765,4.37025,
Second Transpose (Packing),4.44315,4.34623,4.39848,4.36745,4.28343,4.33109,4.33861,4.3089,4.45355,4.38613,4.40652,4.39685,4.3943,4.3979,4.38271,4.38245,
Second Transpose (Start Local Transpose),4.44354,4.34659,4.39878,4.36776,4.28383,4.33174,4.33894,4.30939,4.45397,4.38651,4.40693,4.3973,4.39486,4.39817,4.3831,4.38273,
Second Transpose (Start Receive),4.4491,4.35189,4.40344,4.37304,4.29316,4.33632,4.34356,4.3148,4.45878,4.39386,4.41226,4.40333,4.39993,4.40364,4.39022,4.38869,
Second Transpose (First Receive),5.91903,5.77773,5.86868,5.82641,5.85723,5.85476,5.76255,5.75124,5.7785,5.74025,5.76254,5.75856,5.75402,5.75767,5.73931,5.68534,
Second Transpose (Finished Receive),5.91933,5.77804,5.86902,5.82672,5.85757,5.85507,5.7628,5.75162,5.77885,5.74055,5.76281,5.7588,5.75432,5.75795,5.73957,5.68557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13743,5.98509,6.18454,6.14137,6.20761,6.20566,6.10737,6.09647,6.09987,6.05028,6.15763,6.15583,6.10619,6.10943,6.03887,5.9838,
1D FFT X-Direction,6.16025,6.00687,6.20813,6.16362,6.23088,6.22671,6.1287,6.1169,6.1216,6.07212,6.17792,6.17735,6.12634,6.12981,6.06112,6.00556,
Run complete,6.16102,6.00762,6.20884,6.16417,6.23161,6.2273,6.12931,6.11757,6.12405,6.07439,6.18005,6.17982,6.12874,6.13204,6.06395,6.00786,
