,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1288,46.8996,50.5274,47.2311,47.2703,47.0503,49.7281,44.7863,81.6804,81.0488,78.2837,77.7281,81.0156,80.5411,78.1266,77.8496,
1D FFT X-Direction,70.8105,70.3947,70.6015,70.8047,71.0522,70.6848,69.9413,67.4181,81.6908,81.0586,78.2948,77.7383,81.0258,80.552,78.1364,77.8608,
Run complete,71.6162,71.1264,71.3379,71.5423,71.8608,71.4194,70.6752,68.1491,82.4887,81.7955,79.0377,78.4734,81.824,81.2944,78.8743,78.5933,

init,1398.93,1392.73,1399.04,1390.8,1381.93,1367.37,1367.8,1391.28,1381.32,1380.3,1391.85,1384.06,1373.55,1358.67,1364.76,1373.94,
1D FFT Z-Direction,0.023788,0.016249,0.018253,0.019342,0.016685,0.016801,0.017703,0.018657,0.016508,0.01798,0.017741,0.017467,0.017258,0.016392,0.017386,0.016246,
First Transpose (First Send),2.57282,2.61342,2.67268,2.63283,2.57632,2.64778,2.63709,2.62084,2.55108,2.63249,2.62956,2.62309,2.57819,2.63995,2.6519,2.6216,
First Transpose (Packing),2.58278,2.62187,2.68159,2.64066,2.58526,2.65778,2.64482,2.62945,2.56048,2.64005,2.63869,2.63218,2.58591,2.64706,2.66097,2.62992,
First Transpose (Start Local Transpose),2.58308,2.62213,2.68184,2.64088,2.5855,2.65799,2.64511,2.62969,2.56072,2.6403,2.63891,2.63249,2.58612,2.6473,2.66122,2.63015,
First Transpose (Start Receive),2.59138,2.62709,2.68901,2.64754,2.59126,2.66391,2.65134,2.63622,2.5664,2.64436,2.64391,2.63792,2.59183,2.6521,2.66591,2.63417,
First Transpose (First Receive),5.60542,5.60465,5.49246,4.07272,4.14339,5.51422,5.58095,4.15066,4.14466,5.49008,5.57299,4.14905,4.14165,5.58075,5.50751,4.14013,
First Transpose (Finished Receive),9.86992,9.91504,8.42131,8.44444,9.87481,9.8831,8.38369,8.49819,9.88288,9.84966,8.37623,8.48805,9.88906,9.85493,8.29249,8.4472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0594,10.1026,8.61766,8.63182,10.0642,10.0692,8.57754,8.6841,10.0725,10.0347,8.57131,8.67357,10.0772,10.0423,8.48915,8.63287,
First Transpose (Send Complete),10.9512,10.9615,10.7661,9.47461,10.9268,10.9284,10.7414,9.54505,10.9204,10.8683,10.6852,9.5155,10.9212,10.9023,10.7218,9.47553,
1D FFT Y-Direction,10.0659,10.109,9.92155,8.63929,10.0702,10.0757,9.88956,8.68959,10.0784,10.0427,9.85616,8.67928,10.0838,10.0488,9.89256,8.64017,
Second Transpose (First Send),10.9529,10.9629,10.7677,9.47617,10.9289,10.93,10.7433,9.54653,10.9217,10.8699,10.6871,9.51713,10.9224,10.904,10.7231,9.47696,
Second Transpose (Packing),10.9517,10.962,10.7666,9.47507,10.9275,10.9289,10.7421,9.54536,10.9207,10.8687,10.6857,9.51587,10.9214,10.9028,10.7222,9.47599,
Second Transpose (Start Local Transpose),10.9606,10.9699,10.7747,9.4821,10.9354,10.9361,10.7497,9.55172,10.9281,10.8764,10.6944,9.52373,10.9282,10.9102,10.7293,9.48205,
Second Transpose (Start Receive),10.9647,10.9748,10.7796,9.48659,10.939,10.9397,10.7535,9.55545,10.932,10.8802,10.6988,9.52749,10.9321,10.9143,10.7331,9.48574,
Second Transpose (First Receive),16.659,12.6369,13.763,29.5934,16.0141,12.5743,13.7844,31.1951,12.5081,14.9777,25.0878,12.518,12.4643,14.9932,34.9539,12.5211,
Second Transpose (Finished Receive),43.1526,74.4498,71.8441,41.2814,43.4723,72.5625,71.8239,41.3423,72.6958,43.099,42.3433,71.1092,72.7402,43.0851,42.4351,71.0766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5186,74.8017,72.2042,41.6417,43.8333,72.9217,72.1835,41.7053,73.0567,43.461,42.7026,71.4667,73.0996,43.4481,42.8021,71.4372,
1D FFT X-Direction,66.0149,74.8224,72.2148,63.652,66.3848,72.9317,72.1958,63.5917,73.0663,65.6819,65.0296,71.4773,73.1099,65.4173,65.151,71.4471,
Run complete,66.8181,75.5556,72.9537,64.3886,67.1954,73.6759,72.9334,64.3263,73.8696,66.4046,65.7578,72.2084,73.9077,66.1527,65.889,72.1788,

init,1398.93,1392.73,1399.04,1390.8,1381.93,1367.37,1367.8,1391.28,1381.32,1380.3,1391.85,1384.06,1373.55,1358.67,1364.76,1373.94,
1D FFT Z-Direction,0.023087,0.022024,0.016741,0.017656,0.017737,0.016498,0.017092,0.016867,0.015977,0.017325,0.018078,0.016408,0.017058,0.016651,0.045674,0.015556,
First Transpose (First Send),2.55701,2.64819,2.64144,2.62818,2.56726,2.62996,2.63848,2.62215,2.54182,2.63508,2.62803,2.61723,2.53667,2.6521,2.66145,2.63415,
First Transpose (Packing),2.56745,2.65802,2.64993,2.63672,2.57625,2.63854,2.64828,2.63071,2.55008,2.64274,2.63635,2.62619,2.54437,2.66089,2.6723,2.64163,
First Transpose (Start Local Transpose),2.56775,2.65827,2.65017,2.63701,2.57652,2.63878,2.64851,2.63095,2.55032,2.64307,2.6366,2.62644,2.5446,2.66111,2.67261,2.64182,
First Transpose (Start Receive),2.57694,2.66337,2.65456,2.64297,2.58246,2.6438,2.65364,2.63672,2.55536,2.64877,2.64307,2.63195,2.54966,2.66669,2.68169,2.64606,
First Transpose (First Receive),4.14417,5.51451,5.57678,4.15057,4.13683,5.57667,5.50464,4.14391,4.13591,5.49035,5.55192,4.13621,4.15009,5.58131,5.52329,4.1459,
First Transpose (Finished Receive),9.87783,9.87851,8.38203,8.49635,9.87932,9.84858,8.2807,8.45614,9.87387,9.85553,8.35688,8.47366,9.88943,9.85953,8.29686,8.4444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.068,10.0653,8.57668,8.68198,10.0693,10.0371,8.47944,8.6426,10.0637,10.0404,8.55096,8.65854,10.0777,10.0474,8.4959,8.62892,
First Transpose (Send Complete),10.9424,10.9144,10.7215,9.53162,10.9406,10.8957,10.708,9.50018,10.9391,10.8939,10.6975,9.51264,10.9481,10.8967,10.7333,9.47987,
1D FFT Y-Direction,10.0744,10.0733,9.87942,8.68763,10.0751,10.043,9.88367,8.64813,10.0693,10.0478,9.85812,8.66413,10.0836,10.0536,9.89039,8.63613,
Second Transpose (First Send),10.9442,10.9161,10.7235,9.53316,10.9426,10.8977,10.7098,9.50179,10.9405,10.8955,10.699,9.51423,10.95,10.8983,10.7368,9.48155,
Second Transpose (Packing),10.9429,10.9149,10.7223,9.532,10.9413,10.8961,10.7086,9.50056,10.9395,10.8942,10.698,9.51299,10.9484,10.8972,10.7337,9.48045,
Second Transpose (Start Local Transpose),10.9521,10.9227,10.7306,9.53913,10.9489,10.9046,10.717,9.50709,10.9472,10.9071,10.7062,9.52059,10.9563,10.9042,10.7441,9.48717,
Second Transpose (Start Receive),10.956,10.9275,10.7351,9.54355,10.9527,10.9087,10.721,9.5108,10.9513,10.9109,10.711,9.52442,10.9603,10.9081,10.748,9.49136,
Second Transpose (First Receive),12.4838,12.4504,13.72,12.5154,12.5054,12.4487,13.7368,12.5262,27.7147,22.2422,34.1386,35.7595,23.7514,23.7176,19.8989,25.6557,
Second Transpose (Finished Receive),81.3381,80.0278,78.5723,79.4458,81.6963,80.1028,78.8577,78.4008,47.6131,47.4448,46.1108,44.7782,49.9534,46.3359,45.6466,46.7107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7028,80.3875,78.933,79.8028,82.0591,80.4669,79.2188,78.5917,47.9745,47.8069,46.4693,45.1385,50.3105,46.6967,46.0062,47.0664,
1D FFT X-Direction,81.7126,80.4002,78.9439,79.8238,82.0691,80.4779,79.2299,78.6029,71.8668,71.6122,70.2506,68.3743,72.8078,71.1668,69.6383,70.5893,
Run complete,82.5252,81.1407,79.6811,80.5622,82.8777,81.22,79.9659,79.3425,72.6577,72.3442,70.9823,69.103,73.6059,71.8931,70.3689,71.3186,

init,1398.93,1392.73,1399.04,1390.8,1381.93,1367.37,1367.8,1391.28,1381.32,1380.3,1391.85,1384.06,1373.55,1358.67,1364.76,1373.94,
1D FFT Z-Direction,0.022322,0.017088,0.017356,0.023567,0.015554,0.016567,0.01875,0.016896,0.015878,0.050245,0.01829,0.017748,0.022159,0.02158,0.017783,0.022235,
First Transpose (First Send),2.57099,2.61905,2.60254,2.65662,2.5754,2.63831,2.61329,2.61438,2.54328,2.67247,2.63505,2.61469,2.54915,2.65822,2.62848,2.61105,
First Transpose (Packing),2.58131,2.6278,2.61159,2.66719,2.58454,2.64639,2.6228,2.62291,2.5526,2.68713,2.6441,2.62349,2.55719,2.66597,2.6366,2.62006,
First Transpose (Start Local Transpose),2.58157,2.62812,2.61183,2.66744,2.58479,2.64664,2.62301,2.62319,2.55283,2.6874,2.64434,2.62377,2.55743,2.66624,2.63683,2.62026,
First Transpose (Start Receive),2.59014,2.63249,2.61636,2.67342,2.59074,2.65195,2.62748,2.62751,2.55953,2.69446,2.65022,2.62998,2.56365,2.6737,2.6434,2.62621,
First Transpose (First Receive),5.59686,5.44861,5.59617,4.09666,5.61585,5.46586,5.60723,4.05485,4.12848,5.5232,5.57262,4.13261,4.13589,5.50938,5.55456,4.1283,
First Transpose (Finished Receive),9.86965,9.81884,8.50306,8.40751,9.83592,9.745,8.39964,8.35565,9.86167,9.88972,8.37767,8.48447,9.87051,9.87635,8.35844,8.47261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0589,10.0061,8.69133,8.60614,10.0248,9.93087,8.58728,8.54573,10.0509,10.0764,8.56986,8.6689,10.059,10.0638,8.55093,8.65986,
First Transpose (Send Complete),10.9424,10.8641,9.55395,10.7166,10.9068,10.7769,9.43847,10.5925,10.9252,10.9139,11.7803,9.50161,10.9312,10.9057,10.722,9.501,
1D FFT Y-Direction,10.0658,10.0123,8.69693,9.87579,10.0309,9.93777,8.59372,9.74907,10.0573,10.0828,9.90706,8.67579,10.0648,10.0698,9.88224,8.66735,
Second Transpose (First Send),10.9438,10.866,9.55577,10.7179,10.9083,10.7787,9.44018,10.5964,10.9266,10.9159,11.8022,9.50299,10.9334,10.9091,10.7248,9.50534,
Second Transpose (Packing),10.9428,10.8647,9.55442,10.717,10.9072,10.7772,9.43911,10.5933,10.9256,10.9145,11.7829,9.50191,10.9317,10.9061,10.7224,9.50157,
Second Transpose (Start Local Transpose),10.9513,10.8757,9.56239,10.7278,10.9144,10.7851,9.44644,10.6037,10.9325,10.9254,11.8332,9.50926,10.9389,10.9163,10.7313,9.51072,
Second Transpose (Start Receive),10.9552,10.8806,9.5671,10.7327,10.9197,10.7888,9.45058,10.6083,10.9369,10.9297,11.8523,9.51336,10.9432,10.9209,10.7358,9.51434,
Second Transpose (First Receive),15.0254,16.4062,12.643,37.4088,16.4636,15.224,12.7658,37.6465,12.4806,12.4582,18.3664,12.494,12.4672,12.4712,21.0148,12.4848,
Second Transpose (Finished Receive),46.1352,45.9621,72.4078,46.2829,46.145,45.8219,72.2284,45.5743,77.9844,78.0607,43.14,77.463,78.3289,78.1001,41.9512,77.0502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4976,46.3254,72.7669,46.6528,46.5158,46.1817,72.5867,45.9346,78.345,78.4328,43.5012,77.8203,78.6903,78.4578,42.3113,77.4083,
1D FFT X-Direction,71.0028,70.759,72.7774,69.2269,70.8624,70.587,72.5967,68.6023,78.3567,78.4451,68.2962,77.8321,78.7015,78.4696,65.3966,77.4198,
Run complete,71.8069,71.4928,73.5149,69.9588,71.6625,71.3193,73.3374,69.3318,79.1544,79.1724,69.0265,78.5645,79.5027,79.2148,66.1336,78.1509,

init,1398.93,1392.73,1399.04,1390.8,1381.93,1367.37,1367.8,1391.28,1381.32,1380.3,1391.85,1384.06,1373.55,1358.67,1364.76,1373.94,
1D FFT Z-Direction,0.022026,0.016755,0.017527,0.018737,0.016219,0.01705,0.016744,0.016693,0.016076,0.018432,0.025493,0.017897,0.017007,0.016244,0.016052,0.017365,
First Transpose (First Send),2.59055,2.65046,2.63799,2.62838,2.54839,2.636,2.64169,2.65618,2.56383,2.61334,2.6297,2.62341,2.52909,2.65413,2.63826,2.60123,
First Transpose (Packing),2.60103,2.65944,2.64771,2.63721,2.55768,2.64487,2.6505,2.6647,2.57314,2.62258,2.63898,2.63239,2.53712,2.66333,2.6457,2.60974,
First Transpose (Start Local Transpose),2.60129,2.65974,2.64793,2.63748,2.55794,2.64512,2.65072,2.66498,2.57339,2.62285,2.63928,2.63264,2.53734,2.66356,2.64591,2.60998,
First Transpose (Start Receive),2.60925,2.66576,2.65202,2.64337,2.56442,2.65068,2.6553,2.6715,2.57913,2.62726,2.64602,2.63834,2.54276,2.66879,2.65128,2.61494,
First Transpose (First Receive),4.14284,5.52832,5.5915,4.16059,5.64317,5.61905,5.46222,4.08696,5.6142,5.60447,5.45817,4.0684,4.12505,5.49652,5.5605,4.11883,
First Transpose (Finished Receive),9.86593,9.89366,8.39517,8.50889,9.9121,9.91861,8.44179,8.40846,9.86501,9.89134,8.3726,8.45228,9.85485,9.86076,8.36103,8.46943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0594,10.0813,8.58849,8.69459,10.1029,10.1068,8.62789,8.60517,10.0529,10.079,8.57033,8.6367,10.045,10.0472,8.55487,8.65472,
First Transpose (Send Complete),10.9303,10.9266,10.7434,9.54743,10.9545,10.964,9.47987,10.7625,10.9295,10.9271,10.7483,9.48029,10.9194,10.9035,10.712,9.50401,
1D FFT Y-Direction,10.068,10.0878,9.89945,8.70003,10.1096,10.1125,8.63492,9.92223,10.0587,10.0855,9.89868,8.64444,10.0505,10.0532,9.8669,8.6617,
Second Transpose (First Send),10.9322,10.9282,10.7534,9.54909,10.956,10.9655,9.48183,10.7654,10.9311,10.9289,10.75,9.48162,10.9211,10.9054,10.7137,9.50552,
Second Transpose (Packing),10.9308,10.9271,10.7441,9.54799,10.955,10.9643,9.48052,10.7631,10.9299,10.9276,10.7488,9.48067,10.9199,10.9039,10.7123,9.50443,
Second Transpose (Start Local Transpose),10.9398,10.9347,10.7604,9.5557,10.9616,10.9727,9.48877,10.7776,10.9386,10.9367,10.7586,9.48899,10.9274,10.9122,10.7208,9.51135,
Second Transpose (Start Receive),10.9446,10.9401,10.766,9.56113,10.9652,10.9765,9.49293,10.7811,10.9423,10.9403,10.7635,9.49264,10.931,10.9172,10.725,9.51494,
Second Transpose (First Receive),12.5128,19.8716,13.8186,34.2246,12.4886,15.3044,13.7858,24.1615,12.9445,12.4688,32.884,12.5081,13.4461,12.4595,25.4774,12.4875,
Second Transpose (Finished Receive),72.5812,42.6415,71.5715,40.9071,72.858,42.6791,72.0828,42.3718,43.3683,72.4943,42.3904,71.2177,43.3324,72.3263,42.1005,71.3053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.9432,43.0019,71.9302,41.2688,73.2221,43.0371,72.4433,42.7337,43.7306,72.8506,42.7513,71.5753,43.696,72.6884,42.4603,71.6639,
1D FFT X-Direction,72.9535,65.7367,71.941,63.0944,73.2329,65.9591,72.4551,65.6979,65.9583,72.8616,65.6837,71.5869,66.1205,72.6989,65.3577,71.6737,
Run complete,73.7575,66.4703,72.6807,63.8222,74.0499,66.6967,73.1931,66.4407,66.7469,73.5936,66.4179,72.3204,66.9151,73.4418,66.0945,72.413,

init,1398.93,1392.73,1399.04,1390.8,1381.93,1367.37,1367.8,1391.28,1381.32,1380.3,1391.85,1384.06,1373.55,1358.67,1364.76,1373.94,
1D FFT Z-Direction,0.02281,0.016767,0.017179,0.01832,0.016221,0.016926,0.016261,0.016648,0.015958,0.016646,0.017455,0.01745,0.016274,0.016918,0.015854,0.016198,
First Transpose (First Send),2.60692,2.62663,2.62588,2.61302,2.57803,2.63651,2.626,2.62723,2.53319,2.62266,2.62872,2.59527,2.5677,2.66263,2.65816,2.60447,
First Transpose (Packing),2.61815,2.63438,2.63503,2.62209,2.58747,2.6453,2.63547,2.63648,2.54188,2.63052,2.63712,2.60335,2.57743,2.67182,2.66674,2.614,
First Transpose (Start Local Transpose),2.61846,2.63471,2.63531,2.62236,2.58772,2.64553,2.63572,2.63674,2.54215,2.63076,2.63743,2.6036,2.57769,2.67208,2.66697,2.61424,
First Transpose (Start Receive),2.62757,2.64022,2.63981,2.62836,2.5931,2.65141,2.64038,2.64314,2.54891,2.63502,2.64403,2.60914,2.58329,2.6772,2.67265,2.62017,
First Transpose (First Receive),4.14347,5.5069,5.58518,4.14398,5.62542,5.46536,5.61787,4.0663,4.11846,5.55404,5.48701,4.11401,4.12047,5.52132,5.58994,4.13381,
First Transpose (Finished Receive),9.87469,9.8737,8.3953,8.49231,9.84955,9.74954,8.41926,8.37586,9.86159,9.8319,8.26634,8.42568,9.83828,9.89044,8.38961,8.47791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0663,10.061,8.5897,8.67831,10.0384,9.93641,8.60881,8.56754,10.0505,10.0191,8.46581,8.60981,10.028,10.0778,8.58387,8.66185,
First Transpose (Send Complete),10.9462,10.8938,10.7104,9.52396,10.914,10.7606,9.45115,10.5713,10.91,10.8726,10.6951,9.4654,10.897,10.939,10.7471,9.49493,
1D FFT Y-Direction,10.0745,10.0688,9.88135,8.68397,10.0448,9.94331,8.61492,9.75371,10.0573,10.0258,9.87331,8.61695,10.0343,10.0843,9.89853,8.67001,
Second Transpose (First Send),10.9483,10.8955,10.7181,9.52546,10.9155,10.7626,9.45291,10.5748,10.9116,10.8743,10.6967,9.46701,10.8988,10.9406,10.7484,9.4965,
Second Transpose (Packing),10.9467,10.8942,10.7109,9.52441,10.9145,10.7615,9.45169,10.5718,10.9105,10.8731,10.6956,9.46594,10.8975,10.9395,10.7475,9.49533,
Second Transpose (Start Local Transpose),10.956,10.9016,10.7243,9.53145,10.9216,10.7687,9.46022,10.5866,10.9183,10.8815,10.7055,9.4736,10.9046,10.9463,10.7556,9.50235,
Second Transpose (Start Receive),10.9598,10.9064,10.7287,9.53649,10.9254,10.7725,9.46419,10.5901,10.9225,10.8851,10.7099,9.47732,10.9083,10.95,10.7595,9.50583,
Second Transpose (First Receive),12.6016,12.3992,13.657,35.0251,12.5029,12.4308,13.739,20.2802,12.8722,18.1765,37.5909,12.5081,12.9204,16.0656,38.236,12.4948,
Second Transpose (Finished Receive),44.1065,72.7262,72.3055,41.001,44.075,72.7867,72.7642,42.1255,72.4233,43.0896,42.8707,71.2368,72.3773,43.2492,42.8587,71.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4733,73.0848,72.6665,41.3628,44.4441,73.146,73.1285,42.4901,72.7828,43.4473,43.2372,71.5954,72.7357,43.6107,43.2255,71.7156,
1D FFT X-Direction,66.1808,73.0947,72.6778,62.7821,66.2394,73.1564,73.139,65.4156,72.7934,65.6273,65.7027,71.6068,72.7463,65.6397,65.5894,71.7262,
Run complete,66.986,73.8378,73.4153,63.5176,67.0447,73.9,73.8749,66.1497,73.592,66.356,66.4328,72.344,73.5496,66.3759,66.3269,72.4621,

init,1398.93,1392.73,1399.04,1390.8,1381.93,1367.37,1367.8,1391.28,1381.32,1380.3,1391.85,1384.06,1373.55,1358.67,1364.76,1373.94,
1D FFT Z-Direction,0.029807,0.019251,0.018442,0.020585,0.01894,0.019307,0.020819,0.020118,0.016038,0.017828,0.016806,0.01766,0.016355,0.01772,0.015972,0.016544,
First Transpose (First Send),2.57376,2.61714,2.621,2.59911,2.57474,2.59607,2.6448,2.62369,2.5669,2.63827,2.61192,2.63367,2.54468,2.67374,2.62739,2.59376,
First Transpose (Packing),2.58467,2.62542,2.62964,2.60676,2.5847,2.60474,2.65412,2.63152,2.57682,2.64679,2.62236,2.64282,2.55379,2.68136,2.63538,2.60207,
First Transpose (Start Local Transpose),2.58494,2.62571,2.62988,2.60705,2.58493,2.60499,2.65434,2.63176,2.57708,2.64709,2.6256,2.64309,2.55404,2.68161,2.63559,2.60234,
First Transpose (Start Receive),2.59381,2.62998,2.63394,2.61304,2.59131,2.61069,2.65907,2.63737,2.58229,2.6522,2.63361,2.64871,2.55919,2.68752,2.64099,2.60704,
First Transpose (First Receive),4.11412,5.56599,5.49881,4.12919,5.59221,5.59429,5.47385,4.06222,5.61254,5.4635,5.6066,4.07172,4.12086,5.51872,5.56335,4.11056,
First Transpose (Finished Receive),9.86115,9.83906,8.27976,8.43542,9.84676,9.89346,8.38371,8.43908,9.84075,9.82045,8.50863,8.39222,9.86812,9.89404,8.36467,8.45593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0512,10.0268,8.47692,8.62151,10.0365,10.0809,8.57928,8.62654,10.0319,10.0049,8.6973,8.5839,10.0585,10.0807,8.55689,8.64071,
First Transpose (Send Complete),10.9275,10.8621,10.7097,9.48184,10.9084,10.9431,10.7446,9.45361,10.8951,10.843,9.55452,10.6581,10.9397,10.9132,10.726,9.49195,
1D FFT Y-Direction,10.0577,10.0327,9.87084,8.62979,10.0431,10.0871,9.89928,8.63392,10.0379,10.0124,8.70395,9.82453,10.0652,10.0871,9.90112,8.64787,
Second Transpose (First Send),10.9295,10.8641,10.7116,9.48382,10.91,10.9448,10.7478,9.45546,10.8966,10.8446,9.55594,10.6645,10.9414,10.9148,10.7273,9.49354,
Second Transpose (Packing),10.928,10.8625,10.7102,9.48234,10.9088,10.9436,10.7451,9.45419,10.8955,10.8434,9.55491,10.6584,10.9402,10.9135,10.7263,9.4923,
Second Transpose (Start Local Transpose),10.9384,10.8709,10.7201,9.49097,10.9163,10.9517,10.7539,9.46165,10.9037,10.851,9.56309,10.6726,10.948,10.9214,10.7385,9.49964,
Second Transpose (Start Receive),10.9424,10.8759,10.7259,9.49553,10.9212,10.9552,10.759,9.46709,10.908,10.8552,9.56688,10.6768,10.9521,10.9259,10.7425,9.50393,
Second Transpose (First Receive),12.4933,13.1504,19.0439,12.4756,12.4688,12.8691,20.3125,12.4663,19.2909,12.644,13.7371,22.793,14.7036,12.6999,13.6743,36.8017,
Second Transpose (Finished Receive),72.7427,43.066,42.0868,71.2598,72.9603,43.2996,42.2331,71.3916,42.8523,72.1695,72.1989,42.2521,43.1902,72.2145,71.8584,41.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.1073,43.4277,42.4487,71.6212,73.3226,43.6593,42.5927,71.7508,43.2166,72.5279,72.5582,42.61,43.5564,72.5731,72.2174,41.4143,
1D FFT X-Direction,73.1176,65.3531,64.9263,71.6314,73.3346,65.6842,65.0647,71.762,66.0076,72.5379,72.57,65.6105,66.3363,72.5845,72.2289,63.5312,
Run complete,73.9292,66.0894,65.6651,72.3769,74.1459,66.4195,65.8015,72.5011,66.811,73.2679,73.3185,66.3416,67.1295,73.3291,72.971,64.2562,
