,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),5.85914,5.86573,6.22744,6.19716,6.16593,5.92602,6.24845,6.18792,5.39175,4.87545,5.37579,5.3441,5.00697,5.20523,5.04981,5.21669,
Second Transpose (Finished Receive),5.85949,5.86606,6.22815,6.19747,6.16629,5.92641,6.24888,6.18849,5.39221,4.87572,5.37644,5.34463,5.00736,5.2057,5.05036,5.21711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.58249,6.56924,6.9018,6.87041,6.6343,6.40323,6.89362,6.83784,5.80879,5.2894,6.10832,6.07866,5.6071,5.81271,5.67319,5.84288,
1D FFT X-Direction,6.59453,6.58135,6.91204,6.88116,6.64404,6.41508,6.90475,6.854,5.82135,5.30128,6.1195,6.09052,5.61696,5.82415,5.68893,5.85506,
Run complete,6.6099,6.59762,6.92758,6.89727,6.65976,6.43151,6.92039,6.86939,5.84525,5.53702,6.16866,6.13588,5.82642,5.87789,5.92447,5.98385,

init,1423.72,1424.08,1422.01,1417.45,1412.76,1408.19,1398.38,1409.64,1423.71,1424.71,1424.15,1422.72,1407.35,1412.71,1412.21,1403.82,
1D FFT Z-Direction,0.015683,0.006583,0.006891,0.006261,0.005352,0.005464,0.00584,0.008619,0.006483,0.010001,0.007099,0.00624,0.00764,0.006097,0.013387,0.008152,
First Transpose (First Send),0.676451,0.663267,0.681095,0.68015,0.674979,0.676348,0.675952,0.679221,0.679669,0.682433,0.680455,0.680089,0.675982,0.674472,0.685856,0.678361,
First Transpose (Packing),0.69885,0.687184,0.701835,0.701121,0.69689,0.697427,0.699644,0.701186,0.700994,0.703133,0.702128,0.702166,0.697391,0.69376,0.704984,0.701097,
First Transpose (Start Local Transpose),0.699084,0.687392,0.702044,0.701292,0.697099,0.697634,0.699823,0.701445,0.701203,0.703386,0.702368,0.702398,0.697676,0.694087,0.705216,0.701293,
First Transpose (Start Receive),0.706698,0.694424,0.7089,0.707482,0.703158,0.704784,0.706018,0.709687,0.708003,0.710419,0.709822,0.709479,0.704549,0.700866,0.712918,0.709028,
First Transpose (First Receive),2.54334,2.51464,2.4767,2.48501,2.53295,2.45308,2.54948,2.4655,2.56367,2.45181,2.49729,2.54306,2.4214,2.48496,2.53322,2.50482,
First Transpose (Finished Receive),2.67224,2.61028,2.58406,2.5766,2.62418,2.54735,2.64321,2.57042,2.6967,2.56549,2.60247,2.65556,2.52703,2.60146,2.62398,2.60792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16851,3.10553,3.09046,3.09645,3.0873,3.00594,3.10836,3.02728,3.13058,2.97717,3.09818,3.1442,2.99952,3.06521,3.16667,3.14046,
First Transpose (Send Complete),3.19846,3.13253,3.1174,3.12322,3.11578,3.03335,3.13613,3.05878,3.15952,3.00276,3.12764,3.17126,3.02547,3.09242,3.19775,3.16664,
1D FFT Y-Direction,3.18222,3.11788,3.10225,3.10779,3.09987,3.01835,3.12077,3.04355,3.14288,2.98776,3.11242,3.15574,3.0102,3.07666,3.18274,3.15164,
Second Transpose (First Send),3.88985,3.71998,3.76067,3.76607,3.74088,3.61409,3.757,3.64929,3.83498,3.52816,3.73436,3.82036,3.6203,3.71821,3.83523,3.78801,
Second Transpose (Packing),3.88723,3.71803,3.7581,3.76413,3.73829,3.61125,3.75472,3.64551,3.83285,3.52596,3.73245,3.81818,3.61811,3.71634,3.83107,3.78579,
Second Transpose (Start Local Transpose),3.90078,3.73035,3.76975,3.77533,3.7503,3.62435,3.76533,3.66127,3.84494,3.53787,3.74241,3.829,3.62916,3.72686,3.84738,3.7964,
Second Transpose (Start Receive),3.90603,3.73568,3.77547,3.78017,3.75507,3.63041,3.77025,3.66799,3.84967,3.54335,3.74737,3.83419,3.63456,3.73176,3.85303,3.80155,
Second Transpose (First Receive),5.96052,5.17115,6.02807,5.96242,5.16056,5.05078,5.71075,5.15563,5.37978,5.16979,5.23639,5.29253,5.15799,5.77114,5.26235,5.55641,
Second Transpose (Finished Receive),5.96089,5.17178,6.02846,5.96292,5.16134,5.05117,5.71123,5.1562,5.3802,5.17027,5.23685,5.29305,5.15843,5.77152,5.26279,5.55683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.35164,5.53647,6.68054,6.628,5.76932,5.66016,6.07176,5.52249,5.89836,5.67735,5.87921,5.93704,5.53753,6.14117,5.67879,5.96483,
1D FFT X-Direction,6.36434,5.54684,6.69104,6.63972,5.77924,5.67084,6.08246,5.53856,5.91062,5.68863,5.89107,5.9488,5.54816,6.15122,5.69547,5.97602,
Run complete,6.3792,5.56238,6.70727,6.65569,5.79511,5.72552,6.09824,5.55885,5.94546,5.70473,5.9449,5.96462,5.56361,6.16702,5.71146,5.99134,

init,1423.72,1424.08,1422.01,1417.45,1412.76,1408.19,1398.38,1409.64,1423.71,1424.71,1424.15,1422.72,1407.35,1412.71,1412.21,1403.82,
1D FFT Z-Direction,0.013132,0.005926,0.006001,0.005883,0.005309,0.005971,0.005813,0.00789,0.005718,0.006937,0.006684,0.005394,0.006322,0.005933,0.007899,0.005859,
First Transpose (First Send),0.676935,0.668005,0.679816,0.678456,0.678504,0.679717,0.675167,0.677999,0.6791,0.681137,0.682649,0.680728,0.67866,0.679665,0.684081,0.680252,
First Transpose (Packing),0.700504,0.690621,0.699991,0.699154,0.698059,0.701092,0.697163,0.698869,0.698431,0.700511,0.704027,0.702647,0.70019,0.701064,0.704399,0.703485,
First Transpose (Start Local Transpose),0.700732,0.690832,0.700179,0.699384,0.698261,0.701283,0.697325,0.699063,0.698638,0.70082,0.704214,0.702854,0.700454,0.701303,0.704574,0.704115,
First Transpose (Start Receive),0.709662,0.697199,0.70655,0.706077,0.704918,0.707497,0.704587,0.706693,0.706363,0.708698,0.710522,0.709071,0.706901,0.707935,0.713337,0.7103,
First Transpose (First Receive),2.63251,2.54782,2.48548,2.46016,2.54642,2.53059,2.52955,2.49823,2.61773,2.46227,2.50824,2.57842,2.48784,2.56382,2.52022,2.67057,
First Transpose (Finished Receive),2.75747,2.65016,2.5878,2.55783,2.64544,2.64298,2.62171,2.60108,2.76743,2.57204,2.62696,2.68762,2.62825,2.72566,2.73038,2.78869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21946,3.10273,3.10963,3.08332,3.14687,3.13242,3.12511,3.09705,3.15574,2.95999,3.085,3.15907,3.07086,3.14592,3.0436,3.19805,
First Transpose (Send Complete),3.24958,3.12994,3.13632,3.11098,3.17396,3.15837,3.15194,3.12921,3.1853,2.98768,3.11885,3.18604,3.09672,3.17297,3.07786,3.22446,
1D FFT Y-Direction,3.23289,3.11452,3.12099,3.0955,3.15857,3.14371,3.13639,3.11382,3.16903,2.97215,3.09757,3.17087,3.08073,3.15756,3.06102,3.20986,
Second Transpose (First Send),3.94996,3.67994,3.7812,3.74007,3.80636,3.79194,3.78619,3.76421,3.84847,3.48486,3.71244,3.82415,3.684,3.80108,3.62254,3.86158,
Second Transpose (Packing),3.94637,3.67766,3.7787,3.73786,3.80467,3.78983,3.78425,3.76036,3.84562,3.48234,3.71049,3.82181,3.68203,3.79927,3.61816,3.85921,
Second Transpose (Start Local Transpose),3.96144,3.69012,3.78955,3.74908,3.8157,3.80245,3.79482,3.77528,3.85769,3.49556,3.72208,3.833,3.69221,3.8086,3.63386,3.87024,
Second Transpose (Start Receive),3.96717,3.69548,3.79495,3.75446,3.82065,3.80769,3.80225,3.78283,3.86807,3.5012,3.72712,3.8378,3.69707,3.81338,3.64015,3.8753,
Second Transpose (First Receive),5.51791,5.57157,5.13898,5.93741,5.0677,5.03154,5.88201,5.9621,5.51706,5.05641,5.21104,5.23843,6.09492,6.06053,5.13139,5.22954,
Second Transpose (Finished Receive),5.5184,5.57209,5.13945,5.93784,5.06806,5.03189,5.88236,5.96268,5.51749,5.05708,5.21149,5.23906,6.09536,6.06125,5.13185,5.22998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.23133,6.26273,5.50176,6.2972,5.75156,5.71521,6.49441,6.57977,5.90438,5.45038,5.88797,5.91349,6.75644,6.7198,5.76037,5.8486,
1D FFT X-Direction,6.24295,6.2734,5.5131,6.30754,5.76217,5.72657,6.50545,6.59567,5.91634,5.46152,5.8996,5.92515,6.76734,6.73148,5.77672,5.85967,
Run complete,6.25937,6.28879,5.52851,6.32339,5.89421,5.85559,6.52223,6.61065,5.93226,5.50911,5.91838,5.94062,6.78271,6.74779,5.8239,5.90503,

init,1423.72,1424.08,1422.01,1417.45,1412.76,1408.19,1398.38,1409.64,1423.71,1424.71,1424.15,1422.72,1407.35,1412.71,1412.21,1403.82,
1D FFT Z-Direction,0.013204,0.006368,0.005673,0.005499,0.007452,0.007142,0.006309,0.008271,0.005674,0.007484,0.00625,0.006718,0.00542,0.005279,0.008411,0.005722,
First Transpose (First Send),0.676295,0.665753,0.680366,0.678878,0.68321,0.681792,0.676445,0.678707,0.67737,0.678985,0.681749,0.679242,0.678966,0.678622,0.684039,0.679599,
First Transpose (Packing),0.69954,0.689619,0.701559,0.701218,0.704178,0.702692,0.699863,0.701167,0.699612,0.698967,0.702257,0.7015,0.701106,0.702898,0.70409,0.702202,
First Transpose (Start Local Transpose),0.69976,0.689822,0.701784,0.701397,0.704422,0.702964,0.700101,0.701345,0.699822,0.699488,0.702478,0.701745,0.701282,0.703075,0.704282,0.702424,
First Transpose (Start Receive),0.707655,0.696711,0.708052,0.707097,0.711778,0.710471,0.70697,0.70928,0.707597,0.707023,0.709136,0.708264,0.707823,0.708912,0.712958,0.709074,
First Transpose (First Receive),2.59053,2.48025,2.46482,2.45905,2.55201,2.55,2.52797,2.41491,2.49634,2.48278,2.56078,2.58977,2.44696,2.54328,2.48302,2.64775,
First Transpose (Finished Receive),2.72211,2.61296,2.59722,2.561,2.66577,2.65028,2.64974,2.53227,2.65273,2.58643,2.67724,2.69506,2.61744,2.7162,2.63985,2.74881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16289,3.0272,3.09544,3.0906,3.1919,3.18923,3.06863,2.95206,3.13155,3.09435,3.15255,3.18243,3.00759,3.11115,2.98059,3.15272,
First Transpose (Send Complete),3.19292,3.0544,3.121,3.11765,3.21812,3.21663,3.09566,2.98324,3.16101,3.12793,3.17992,3.20949,3.03417,3.13863,3.01191,3.17881,
1D FFT Y-Direction,3.17646,3.03902,3.10586,3.10243,3.20362,3.20162,3.08027,2.96829,3.14459,3.11246,3.16445,3.19384,3.01829,3.12338,2.99677,3.16357,
Second Transpose (First Send),3.86304,3.59243,3.77165,3.7692,3.86897,3.86707,3.71325,3.55583,3.83108,3.74635,3.80901,3.84654,3.60107,3.76711,3.54023,3.80716,
Second Transpose (Packing),3.86066,3.59014,3.7697,3.767,3.86687,3.86416,3.71119,3.54855,3.82897,3.74419,3.80689,3.84413,3.59907,3.76455,3.53677,3.80518,
Second Transpose (Start Local Transpose),3.8722,3.60118,3.77987,3.7777,3.87824,3.87498,3.7219,3.56787,3.84123,3.75603,3.81803,3.85503,3.60993,3.77562,3.55186,3.81509,
Second Transpose (Start Receive),3.87718,3.6071,3.78464,3.78288,3.88302,3.88034,3.72674,3.57507,3.8459,3.76118,3.82254,3.85997,3.61464,3.78069,3.55814,3.82008,
Second Transpose (First Receive),5.35778,5.01145,5.10287,5.06132,5.03859,5.77311,6.11381,5.86543,5.36228,5.75171,6.16739,6.3703,5.76942,5.34366,4.99473,5.16925,
Second Transpose (Finished Receive),5.35812,5.01177,5.10328,5.06204,5.03908,5.77356,6.11413,5.86621,5.36286,5.7521,6.16786,6.37096,5.76979,5.3442,4.99546,5.16982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78828,5.41346,5.79037,5.74611,5.4119,6.18098,6.59059,6.34818,5.76869,6.11804,6.66132,6.86494,6.15127,5.73414,5.57607,5.744,
1D FFT X-Direction,5.80077,5.42486,5.8021,5.76801,5.42251,6.19235,6.60097,6.3636,5.78133,6.12868,6.67214,6.87622,6.16164,5.74556,5.59227,5.75552,
Run complete,5.81625,5.5495,5.92334,5.96563,5.55263,6.2079,6.61673,6.3796,5.79741,6.14833,6.68828,6.89205,6.17739,5.77013,5.78313,5.80893,

init,1423.72,1424.08,1422.01,1417.45,1412.76,1408.19,1398.38,1409.64,1423.71,1424.71,1424.15,1422.72,1407.35,1412.71,1412.21,1403.82,
1D FFT Z-Direction,0.013844,0.00848,0.007909,0.009928,0.008124,0.00553,0.005659,0.008377,0.006537,0.006407,0.006521,0.005901,0.006196,0.005347,0.012197,0.006135,
First Transpose (First Send),0.679732,0.671919,0.678964,0.680764,0.681822,0.679209,0.67685,0.679148,0.680546,0.680099,0.679741,0.679403,0.678488,0.678645,0.6828,0.674256,
First Transpose (Packing),0.702488,0.694609,0.700542,0.700106,0.701911,0.701392,0.699685,0.701039,0.700118,0.700673,0.701792,0.70255,0.699519,0.702131,0.703322,0.696303,
First Transpose (Start Local Transpose),0.702767,0.694886,0.700779,0.700307,0.702133,0.70159,0.699881,0.701237,0.700345,0.701045,0.701984,0.70274,0.699693,0.702329,0.703522,0.696575,
First Transpose (Start Receive),0.711174,0.70273,0.70814,0.70761,0.709789,0.708436,0.707252,0.709855,0.708685,0.70876,0.708748,0.709493,0.706909,0.709041,0.711643,0.703122,
First Transpose (First Receive),2.56001,2.43077,2.4535,2.43531,2.58362,2.50847,2.50468,2.374,2.52956,2.46118,2.57315,2.55429,2.42489,2.44067,2.50227,2.5911,
First Transpose (Finished Receive),2.72359,2.57149,2.56171,2.56844,2.67467,2.61429,2.62206,2.52495,2.65534,2.5772,2.69195,2.66783,2.5885,2.61709,2.65485,2.70291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11811,2.94647,3.0564,3.03938,3.15371,3.07791,3.03207,2.89988,3.15445,3.04553,3.18929,3.17221,3.02689,3.04216,3.05345,3.15449,
First Transpose (Send Complete),3.14935,2.97311,3.08356,3.06526,3.18028,3.10572,3.05969,2.93258,3.18412,3.0717,3.21648,3.19824,3.05415,3.06862,3.08314,3.1808,
1D FFT Y-Direction,3.1331,2.9577,3.06853,3.05059,3.16531,3.08982,3.04393,2.91754,3.16701,3.05637,3.20125,3.1836,3.03886,3.05361,3.06778,3.16567,
Second Transpose (First Send),3.84203,3.48306,3.72174,3.69991,3.80895,3.69679,3.68055,3.48909,3.85074,3.65286,3.85079,3.83277,3.70074,3.71536,3.68,3.80306,
Second Transpose (Packing),3.83903,3.48125,3.71955,3.69776,3.80622,3.6946,3.67808,3.48539,3.84864,3.65087,3.84887,3.83096,3.69887,3.71328,3.67589,3.80083,
Second Transpose (Start Local Transpose),3.85265,3.49163,3.73033,3.70857,3.81771,3.70527,3.68903,3.50142,3.85938,3.66279,3.85918,3.84088,3.70971,3.7234,3.69163,3.81089,
Second Transpose (Start Receive),3.85748,3.49767,3.73485,3.71324,3.82249,3.70961,3.69417,3.50847,3.86396,3.66775,3.86388,3.84608,3.71441,3.72808,3.69777,3.81513,
Second Transpose (First Receive),5.84353,4.93253,5.81717,5.19021,6.01138,4.95389,4.89034,5.57772,5.33178,5.67887,5.29056,5.94164,5.06161,5.70131,5.67995,5.1675,
Second Transpose (Finished Receive),5.84386,4.93311,5.8176,5.19074,6.01216,4.95449,4.89078,5.57842,5.33238,5.67952,5.29092,5.94213,5.06203,5.70187,5.68047,5.16795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.22476,5.32442,6.17727,5.5843,6.37218,5.35,5.2866,5.95213,5.7911,6.08539,5.68478,6.30053,5.4602,6.07204,6.04337,5.54133,
1D FFT X-Direction,6.23576,5.33593,6.18919,5.59438,6.38436,5.36118,5.29788,5.96888,5.80534,6.09716,5.69771,6.312,5.47089,6.08402,6.05876,5.5524,
Run complete,6.25108,5.44861,6.20811,5.71296,6.39987,5.4683,5.41914,5.98353,5.83109,6.1131,5.75484,6.32782,5.6692,6.09904,6.0747,5.57509,

init,1423.72,1424.08,1422.01,1417.45,1412.76,1408.19,1398.38,1409.64,1423.71,1424.71,1424.15,1422.72,1407.35,1412.71,1412.21,1403.82,
1D FFT Z-Direction,0.012717,0.007258,0.005391,0.007846,0.005782,0.006965,0.0074,0.007789,0.006585,0.006554,0.006041,0.005624,0.008563,0.005801,0.007947,0.00627,
First Transpose (First Send),0.67953,0.672802,0.674888,0.679069,0.678446,0.679155,0.682001,0.68234,0.677611,0.678442,0.680863,0.680294,0.681276,0.676693,0.682139,0.678608,
First Transpose (Packing),0.70357,0.695832,0.697644,0.699551,0.699657,0.700417,0.703267,0.703276,0.697989,0.69908,0.703282,0.70458,0.701926,0.696722,0.702998,0.700639,
First Transpose (Start Local Transpose),0.703842,0.696087,0.697869,0.699803,0.699852,0.7007,0.703434,0.703485,0.698269,0.69935,0.703475,0.704767,0.702153,0.696907,0.703187,0.700861,
First Transpose (Start Receive),0.71116,0.703719,0.704233,0.708027,0.707942,0.707491,0.710464,0.711435,0.705209,0.706891,0.70988,0.713739,0.708694,0.704767,0.710809,0.707614,
First Transpose (First Receive),2.58726,2.47355,2.43932,2.457,2.45934,2.49932,2.52808,2.45229,2.59917,2.44081,2.57684,2.44386,2.43784,2.54365,2.50474,2.60336,
First Transpose (Finished Receive),2.72446,2.57342,2.54874,2.56425,2.56108,2.59578,2.62767,2.56481,2.73602,2.55786,2.68637,2.56929,2.55928,2.67767,2.63099,2.70493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15293,2.99938,3.04094,3.05722,3.04035,3.08004,3.10956,3.03544,3.14555,2.93718,3.10836,2.95922,2.97762,3.08812,3.06551,3.1686,
First Transpose (Send Complete),3.18392,3.02683,3.06747,3.08414,3.06735,3.10614,3.13556,3.06717,3.17517,2.96509,3.13675,2.9882,3.00447,3.11497,3.09709,3.1967,
1D FFT Y-Direction,3.16729,3.01097,3.05273,3.06906,3.05286,3.09082,3.11995,3.05333,3.1586,2.94932,3.12157,2.97138,2.98887,3.09969,3.08164,3.18182,
Second Transpose (First Send),3.86287,3.55288,3.70088,3.71812,3.68141,3.73182,3.75706,3.66391,3.87811,3.46762,3.80141,3.53511,3.56544,3.752,3.68043,3.87515,
Second Transpose (Packing),3.85907,3.55049,3.6986,3.7162,3.67802,3.72963,3.755,3.65995,3.87562,3.46511,3.79895,3.53253,3.56351,3.74999,3.67695,3.87296,
Second Transpose (Start Local Transpose),3.87462,3.5622,3.70962,3.72748,3.69135,3.73936,3.76573,3.67462,3.90342,3.47803,3.81026,3.54371,3.57408,3.76,3.69147,3.88429,
Second Transpose (Start Receive),3.88019,3.56757,3.71494,3.73295,3.69627,3.74432,3.77057,3.68156,3.90811,3.48286,3.81483,3.54832,3.57851,3.76468,3.69745,3.88911,
Second Transpose (First Receive),5.97389,5.80733,6.1692,6.27499,5.58216,4.97912,6.0676,6.27907,5.39187,4.82782,5.13897,5.04705,5.07401,5.69069,5.17393,5.19199,
Second Transpose (Finished Receive),5.9746,5.80799,6.16955,6.27531,5.58251,4.9795,6.06841,6.28018,5.39224,4.82822,5.13932,5.04756,5.07429,5.6914,5.17448,5.19248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.53438,6.35637,6.761,6.86851,5.97075,5.34303,6.54864,6.76614,5.78332,5.25777,5.79735,5.70353,5.47018,6.1403,5.92879,5.93964,
1D FFT X-Direction,6.54676,6.36648,6.77177,6.87961,5.98104,5.35401,6.55982,6.78198,5.7952,5.26906,5.80989,5.71556,5.48103,6.15127,5.94473,5.95032,
Run complete,6.56217,6.38308,6.78795,6.89524,5.99634,5.47227,6.57683,6.79714,5.88311,5.48431,5.95219,5.93266,5.52566,6.16658,6.0119,6.08834,

init,1423.72,1424.08,1422.01,1417.45,1412.76,1408.19,1398.38,1409.64,1423.71,1424.71,1424.15,1422.72,1407.35,1412.71,1412.21,1403.82,
1D FFT Z-Direction,0.015147,0.005911,0.007002,0.006599,0.005725,0.00703,0.006381,0.007761,0.007095,0.009251,0.008476,0.009604,0.005668,0.005754,0.008272,0.007768,
First Transpose (First Send),0.675665,0.662254,0.681417,0.678586,0.678888,0.680029,0.677267,0.679424,0.680899,0.683934,0.68312,0.683991,0.678832,0.679587,0.682635,0.681974,
First Transpose (Packing),0.699093,0.684826,0.701888,0.700941,0.701772,0.6996,0.69961,0.704034,0.70166,0.703987,0.70562,0.70746,0.698655,0.699022,0.703534,0.704198,
First Transpose (Start Local Transpose),0.699362,0.68504,0.702105,0.701144,0.701971,0.699812,0.699798,0.704182,0.701893,0.704308,0.705842,0.707678,0.698859,0.699218,0.703747,0.704466,
First Transpose (Start Receive),0.707037,0.691619,0.710575,0.707531,0.708775,0.706781,0.707112,0.713083,0.709587,0.712719,0.712883,0.714792,0.705165,0.705613,0.711979,0.710752,
First Transpose (First Receive),2.57638,2.4902,2.47565,2.47435,2.53893,2.51343,2.52646,2.48614,2.57381,2.41696,2.5334,2.5711,2.41599,2.56424,2.42849,2.5183,
First Transpose (Finished Receive),2.70988,2.58707,2.5795,2.57889,2.6413,2.60989,2.61143,2.57675,2.71383,2.55494,2.66404,2.68995,2.55474,2.66974,2.55275,2.62482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1625,3.04028,3.11833,3.1158,3.1378,3.1144,3.11463,3.0803,3.11328,2.91204,3.11961,3.15634,2.93485,3.09313,2.97558,3.06927,
First Transpose (Send Complete),3.19255,3.06744,3.14439,3.14252,3.16418,3.14191,3.13973,3.11143,3.14138,2.93957,3.14716,3.18301,2.96214,3.12103,3.00791,3.09603,
1D FFT Y-Direction,3.17599,3.0517,3.12981,3.12734,3.14871,3.12667,3.12465,3.09684,3.12473,2.92405,3.13216,3.1676,2.94661,3.10535,2.99243,3.08112,
Second Transpose (First Send),3.86948,3.61448,3.80387,3.8013,3.79129,3.76875,3.77429,3.75013,3.80993,3.43651,3.7718,3.82343,3.48771,3.74749,3.59381,3.73253,
Second Transpose (Packing),3.86701,3.61255,3.8013,3.79946,3.78889,3.76662,3.77217,3.74565,3.80752,3.43435,3.76938,3.82158,3.48591,3.74545,3.59051,3.73029,
Second Transpose (Start Local Transpose),3.87967,3.62439,3.81319,3.81082,3.79942,3.7778,3.78196,3.76293,3.81891,3.44554,3.78,3.83191,3.49753,3.75538,3.6041,3.74077,
Second Transpose (Start Receive),3.88535,3.62959,3.8184,3.816,3.80411,3.7836,3.78703,3.77027,3.82347,3.45088,3.78455,3.83658,3.50242,3.76025,3.61009,3.74582,
Second Transpose (First Receive),5.31876,5.00636,5.09862,5.1424,5.07114,5.01238,5.02969,5.10136,6.23025,5.52359,6.16458,6.2057,6.08944,6.04291,6.06346,5.90021,
Second Transpose (Finished Receive),5.31956,5.00703,5.09942,5.1428,5.07175,5.01273,5.03001,5.10218,6.2306,5.52424,6.16518,6.20662,6.08988,6.04348,6.06456,5.90064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79797,5.50368,5.78925,5.83919,5.73658,5.65289,5.67996,5.77412,6.61243,5.9031,6.82407,6.86615,6.74197,6.69579,6.61126,6.45014,
1D FFT X-Direction,5.8114,5.51488,5.80051,5.85118,5.74731,5.66534,5.69115,5.79235,6.62398,5.91787,6.83609,6.87765,6.75174,6.70717,6.62715,6.46111,
Run complete,5.97457,5.53141,5.92227,5.97682,5.87649,5.8159,5.82774,5.84821,6.6393,5.93268,6.85168,6.89319,6.76688,6.7235,6.64235,6.4771,
