,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.7036,74.1307,69.8856,70.7436,73.1705,72.9735,72.1872,71.7603,72.2667,72.2,68.1148,69.3133,72.4096,72.2867,70.4427,70.0841,
1D FFT X-Direction,74.9252,74.338,70.0923,70.9457,73.3767,73.1751,72.3933,71.9705,72.4876,72.4081,68.3262,69.5192,72.6136,72.4902,70.6487,70.2933,
Run complete,74.9259,74.3387,70.0933,70.9464,73.3772,73.1758,72.394,71.971,72.4917,72.4123,68.3292,69.5237,72.6176,72.4947,70.6542,70.2963,

init,1635.61,1600.5,1635.82,1570.49,1631.25,1616.65,1616.47,1627.43,1622.3,1619.04,1621.87,1621.57,1607.84,1584.72,1591.03,1611.48,
1D FFT Z-Direction,0.190256,0.18482,0.182835,0.184175,0.183924,0.181948,0.183255,0.183652,0.182318,0.182119,0.18296,0.182496,0.183344,0.184427,0.186362,0.182687,
First Transpose (First Send),1.7434,1.733,1.68938,1.78101,1.78018,1.85441,1.643,1.93208,1.73809,1.78823,1.85053,1.72033,1.83516,1.77895,1.62076,1.90833,
First Transpose (Packing),10.4224,10.5535,10.0012,10.0348,9.50705,9.4578,9.44265,9.48122,10.1003,10.2516,9.71275,9.70853,9.62092,9.58557,9.44625,9.45365,
First Transpose (Start Local Transpose),0.322529,0.324022,0.32148,0.297463,0.308116,0.320236,0.305016,0.317155,0.301746,0.304176,0.301831,0.30307,0.310545,0.328637,0.32346,0.334147,
First Transpose (Start Receive),0.330482,0.33093,0.328358,0.303241,0.314664,0.327671,0.312373,0.323533,0.306453,0.309416,0.307684,0.308685,0.317417,0.336672,0.330181,0.341715,
First Transpose (First Receive),26.6273,19.7769,22.05,23.7824,19.9678,16.5299,17.4561,18.9164,25.2274,22.0883,23.4441,22.0908,18.9696,18.0481,19.3635,20.442,
First Transpose (Finished Receive),35.7143,35.5955,39.9651,35.4656,33.994,34.5865,34.2622,41.0704,38.462,39.6719,39.7071,34.0719,34.3701,35.8486,34.7588,34.7736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2488,38.2927,40.8012,38.4762,35.4985,36.6971,36.6573,41.824,39.6065,40.7338,40.5482,38.1753,37.0151,37.4179,37.3705,37.7178,
First Transpose (Send Complete),41.0685,39.7554,42.2346,39.9677,36.9761,38.1125,38.0961,43.254,41.3063,42.1722,41.9696,39.7094,38.4591,38.8313,38.8971,39.1208,
1D FFT Y-Direction,40.9373,39.7519,42.2317,39.8894,36.9694,38.11,38.0933,43.2507,41.3032,42.1696,41.9661,39.6033,38.4496,38.8285,38.8188,39.118,
Second Transpose (First Send),45.0377,43.3725,46.2243,43.0669,40.9682,42.1024,40.7895,45.8228,46.2217,46.5995,47.9666,42.8229,43.2087,43.5813,43.7997,44.0222,
Second Transpose (Packing),45.05,43.3843,46.2347,43.0808,40.9797,42.1157,40.8036,45.835,46.2331,46.6115,47.9782,42.838,43.2203,43.5958,43.8112,44.0422,
Second Transpose (Start Local Transpose),45.051,43.385,46.2353,43.0821,40.9803,42.1163,40.8045,45.8357,46.2338,46.6121,47.9788,42.8388,43.2207,43.5962,43.8117,44.0428,
Second Transpose (Start Receive),45.0584,43.3922,46.242,43.0903,40.9885,42.1245,40.8133,45.8441,46.2421,46.6193,47.9861,42.85,43.2284,43.6035,43.8199,44.0496,
Second Transpose (First Receive),73.2332,73.1149,73.2668,69.9557,71.0023,72.065,72.2803,73.0542,66.2536,66.202,66.3679,62.7927,63.4947,64.1133,64.3871,65.8749,
Second Transpose (Finished Receive),73.2335,73.1153,73.2673,69.9561,71.0026,72.0654,72.2806,73.0546,66.2539,66.2023,66.3682,62.7931,63.495,64.1137,64.3874,65.8752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.652,78.4483,75.9911,72.807,75.3924,76.4539,76.9607,77.7322,71.7417,71.6052,72.1882,68.5955,68.3322,68.9483,68.346,69.8334,
1D FFT X-Direction,78.8774,78.6579,76.2109,73.0142,75.601,76.659,77.1717,77.9386,71.966,71.8119,72.3927,68.8026,68.5361,69.1569,68.5552,70.0365,
Run complete,78.878,78.6585,76.2116,73.015,75.6017,76.6596,77.1722,77.9391,73.2331,73.1162,73.2664,69.9619,71.0023,72.0645,72.2802,73.0546,

init,1635.61,1600.5,1635.82,1570.49,1631.25,1616.65,1616.47,1627.43,1622.3,1619.04,1621.87,1621.57,1607.84,1584.72,1591.03,1611.48,
1D FFT Z-Direction,0.191393,0.184771,0.181371,0.183833,0.184918,0.1821,0.182479,0.183682,0.18878,0.183844,0.181997,0.182148,0.183286,0.182528,0.184256,0.181503,
First Transpose (First Send),1.82216,1.67477,1.81612,1.7542,1.76807,1.75537,1.63118,1.932,1.82324,1.7109,1.76575,1.76666,1.76534,1.72225,1.60682,1.89986,
First Transpose (Packing),10.4144,10.5592,9.99343,10.0225,9.52451,9.47762,9.412,9.34911,10.035,10.1768,9.71421,9.71315,9.61816,9.60387,9.39811,9.464,
First Transpose (Start Local Transpose),0.318222,0.313195,0.300984,0.305057,0.305716,0.311035,0.30288,0.299777,0.302662,0.305595,0.30346,0.30635,0.308244,0.316567,0.313992,0.333002,
First Transpose (Start Receive),0.326782,0.320092,0.307496,0.311518,0.311368,0.317844,0.309299,0.306356,0.308537,0.311526,0.308868,0.31179,0.313157,0.322407,0.320163,0.338506,
First Transpose (First Receive),26.5174,21.238,20.5461,26.318,20.8536,16.1055,15.4243,18.1392,24.6594,24.5209,24.0254,22.9515,19.3114,15.8649,17.4098,19.789,
First Transpose (Finished Receive),40.4523,35.5268,39.58,35.5241,34.5826,34.3947,34.6462,34.8356,39.3932,40.0333,34.3099,34.7753,34.6614,35.2815,33.4258,35.1696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4742,38.9079,40.4197,38.0846,35.9679,36.2921,36.0436,36.4669,41.9436,42.2355,37.9162,38.4897,37.077,37.4795,37.2728,38.029,
First Transpose (Send Complete),43.1994,40.4557,41.791,39.583,37.3733,37.6797,37.4815,37.9112,43.6516,43.6528,39.6655,40.0322,38.464,38.9085,38.906,39.4408,
1D FFT Y-Direction,43.1965,40.3546,41.7881,39.511,37.3703,37.6772,37.4789,37.9083,43.6493,43.65,39.3208,39.8878,38.4353,38.9055,38.7048,39.4378,
Second Transpose (First Send),45.9388,43.1877,45.4759,42.7359,42.1918,42.4998,42.1765,42.607,48.9356,48.3981,45.3489,46.3041,43.1671,43.6063,43.5093,44.038,
Second Transpose (Packing),45.95,43.1981,45.4881,42.7485,42.2025,42.5134,42.191,42.6166,48.9458,48.41,45.3636,46.3157,43.1797,43.6197,43.5239,44.0491,
Second Transpose (Start Local Transpose),45.9506,43.1988,45.4886,42.7494,42.2032,42.514,42.1917,42.6172,48.9462,48.4105,45.3646,46.3164,43.1802,43.6203,43.5245,44.0499,
Second Transpose (Start Receive),45.9574,43.2073,45.4965,42.7572,42.2104,42.5234,42.2023,42.6251,48.954,48.4205,45.3783,46.3264,43.1882,43.6268,43.5364,44.0567,
Second Transpose (First Receive),71.6037,71.0579,68.3806,69.1202,64.2077,66.7531,65.9372,67.6117,67.0692,66.8778,65.2074,65.559,62.7827,64.091,63.9684,64.373,
Second Transpose (Finished Receive),71.6042,71.0583,68.3809,69.1205,64.208,66.7534,65.9375,67.6121,67.0695,66.8783,65.2077,65.5595,62.7831,64.0913,63.9688,64.3732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.5917,75.9614,73.1262,73.8493,67.104,69.6464,69.7085,71.3811,72.4187,72.1437,72.3394,72.5288,66.9266,68.2303,69.0263,69.4286,
1D FFT X-Direction,76.8161,76.1745,73.3354,74.0567,67.3157,69.8535,69.9157,71.6009,72.6372,72.3497,72.5494,72.7336,67.1311,68.4403,69.2348,69.6323,
Run complete,76.8168,76.1751,73.3364,74.0575,67.3165,69.8541,69.9163,71.6015,72.6413,72.355,72.5539,72.7379,67.1336,68.4445,69.24,69.6361,

init,1635.61,1600.5,1635.82,1570.49,1631.25,1616.65,1616.47,1627.43,1622.3,1619.04,1621.87,1621.57,1607.84,1584.72,1591.03,1611.48,
1D FFT Z-Direction,0.190993,0.182812,0.181683,0.203081,0.18275,0.199566,0.181601,0.183197,0.183374,0.184749,0.182961,0.182021,0.182712,0.182763,0.187508,0.183078,
First Transpose (First Send),1.80116,1.66952,1.76985,1.81766,1.76262,1.79368,1.70356,1.8972,1.80613,1.67812,1.76988,1.72382,1.78103,1.72419,1.6103,1.89272,
First Transpose (Packing),10.3216,10.4711,9.88635,9.86675,9.56244,9.53474,9.46089,9.35282,9.99453,10.1551,9.78689,9.79524,9.77945,9.74722,9.46822,9.63887,
First Transpose (Start Local Transpose),0.330879,0.323793,0.314682,0.314432,0.300185,0.333768,0.29903,0.301828,0.301122,0.306437,0.300899,0.305878,0.310495,0.327291,0.323746,0.332472,
First Transpose (Start Receive),0.339543,0.333283,0.321515,0.321881,0.305564,0.341229,0.305601,0.309011,0.307715,0.311855,0.307881,0.31164,0.315366,0.333443,0.330472,0.338258,
First Transpose (First Receive),26.1574,18.1967,20.8464,25.9922,21.3778,14.2454,15.7239,20.6517,22.9075,23.9674,21.8721,22.7647,17.8021,17.6022,19.2371,18.1856,
First Transpose (Finished Receive),37.1262,35.7556,38.7569,35.1172,34.2623,34.4271,35.3961,34.8482,40.6024,40.3524,34.0141,35.6548,35.9196,34.885,40.3683,35.4979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5989,38.6968,40.2648,36.9684,35.6684,36.2816,36.7826,37.0593,41.8574,41.551,38.548,38.6089,37.7093,36.3781,41.2121,37.5584,
First Transpose (Send Complete),41.3289,40.1214,41.6621,38.602,37.1281,37.7115,38.2191,38.7581,43.5275,42.9926,40.6027,40.0335,39.1604,37.823,42.6418,38.9831,
1D FFT Y-Direction,41.326,40.1184,41.659,38.3975,37.113,37.7089,38.216,38.479,43.5249,42.9893,39.9859,40.0305,39.1121,37.8142,42.6385,38.9802,
Second Transpose (First Send),45.4047,43.8322,44.2309,41.4333,41.6736,42.2561,43.2266,44.6708,48.2784,47.2856,45.1531,44.5738,42.94,41.6036,47.6566,41.6781,
Second Transpose (Packing),45.4168,43.8459,44.2429,41.4464,41.688,42.2676,43.2421,44.6822,48.2896,47.2995,45.1652,44.5879,42.9533,41.6175,47.6683,41.6905,
Second Transpose (Start Local Transpose),45.4174,43.8465,44.2434,41.4471,41.6886,42.2683,43.2429,44.6831,48.2902,47.3002,45.1661,44.5885,42.9539,41.618,47.6687,41.6911,
Second Transpose (Start Receive),45.4248,43.8542,44.2511,41.4566,41.6977,42.2758,43.2555,44.6931,48.2972,47.3087,45.1765,44.5991,42.9614,41.6259,47.6775,41.6969,
Second Transpose (First Receive),71.5782,70.9426,70.0853,69.2554,63.4081,60.4754,70.6621,69.7392,66.6497,66.3458,65.3737,64.9355,63.8931,61.6838,66.4609,65.002,
Second Transpose (Finished Receive),71.5785,70.943,70.0857,69.2558,63.4085,60.4759,70.6624,69.7396,66.6501,66.3461,65.374,64.9357,63.8935,61.6841,66.4612,65.0023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.4742,75.7543,74.7024,73.8721,66.1339,63.2009,75.2119,74.3132,71.8831,71.4945,70.3942,69.9545,67.1175,64.9059,72.5942,71.8016,
1D FFT X-Direction,76.6959,75.9659,74.9103,74.0856,66.3405,63.4087,75.4223,74.5252,72.1041,71.7006,70.6066,70.1597,67.3209,65.1155,72.8018,72.005,
Run complete,76.6965,75.9664,74.9112,74.0867,66.3447,63.4115,75.4229,74.5261,72.1077,71.7048,70.6113,70.1631,67.3219,65.1163,72.8071,72.009,

init,1635.61,1600.5,1635.82,1570.49,1631.25,1616.65,1616.47,1627.43,1622.3,1619.04,1621.87,1621.57,1607.84,1584.72,1591.03,1611.48,
1D FFT Z-Direction,0.189809,0.182061,0.182344,0.1834,0.184134,0.181652,0.181889,0.185044,0.181259,0.183216,0.183266,0.181016,0.181324,0.181844,0.185279,0.181247,
First Transpose (First Send),1.8084,1.66108,1.77049,1.73711,1.80692,1.80447,1.68557,1.9846,1.76453,1.69657,1.74303,1.75218,1.73873,1.71679,1.61144,1.84966,
First Transpose (Packing),10.329,10.4665,9.92611,9.91243,9.54417,9.50567,9.44151,9.44955,10.0324,10.1843,9.78387,9.76692,9.62615,9.62709,9.38859,9.45915,
First Transpose (Start Local Transpose),0.332375,0.332797,0.298979,0.305334,0.321929,0.330639,0.322212,0.329506,0.302134,0.317367,0.300988,0.316865,0.322884,0.32924,0.314703,0.336894,
First Transpose (Start Receive),0.339565,0.339424,0.305907,0.311796,0.330186,0.338475,0.330346,0.337058,0.307559,0.323395,0.306996,0.32221,0.328058,0.335823,0.322595,0.343301,
First Transpose (First Receive),26.4643,21.8035,20.6587,24.4288,19.4091,17.1235,16.1292,18.5258,26.5489,22.9079,21.1355,20.5742,19.6518,17.6459,17.8868,21.1393,
First Transpose (Finished Receive),40.2276,35.2212,39.3184,35.0403,34.4008,34.0776,34.4632,34.6419,37.9267,39.5612,35.0673,35.6034,34.7411,35.4041,34.7423,35.9926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.2523,38.7674,40.1661,37.8281,36.0118,36.4446,36.5985,36.9127,40.5995,40.9354,38.0715,38.3748,36.4527,37.9545,38.3028,38.7439,
First Transpose (Send Complete),42.9477,40.233,41.5715,39.3242,37.4712,37.8673,38.0268,38.3443,42.3033,42.3129,39.552,39.7969,37.924,39.364,39.7417,40.1293,
1D FFT Y-Direction,42.9449,40.1642,41.5682,39.2454,37.4683,37.8596,38.0238,38.3415,42.3008,42.3102,39.4843,39.7936,37.8812,39.3615,39.7383,40.1263,
Second Transpose (First Send),47.0138,44.0002,44.5727,42.4567,42.2008,42.5997,42.8378,43.1557,52.8692,51.1974,44.4366,44.6814,41.6153,43.0551,44.4851,44.8715,
Second Transpose (Packing),47.0256,44.0121,44.5855,42.4697,42.216,42.6117,42.8507,43.1669,52.8817,51.2095,44.4513,44.6924,41.6284,43.0679,44.4986,44.8854,
Second Transpose (Start Local Transpose),47.0262,44.0128,44.586,42.4705,42.2166,42.6122,42.8514,43.1675,52.8823,51.2101,44.4521,44.6928,41.629,43.0685,44.4991,44.8859,
Second Transpose (Start Receive),47.0331,44.0199,44.5937,42.4795,42.2254,42.6212,42.8616,43.1751,52.8897,51.2183,44.4627,44.7007,41.6368,43.0783,44.5081,44.892,
Second Transpose (First Receive),77.2252,77.0751,76.699,76.6773,65.8447,73.1821,76.3921,76.7176,68.6319,68.3278,66.9918,67.0739,62.2691,64.8641,66.899,67.1216,
Second Transpose (Finished Receive),77.2255,77.0754,76.6994,76.6776,65.845,73.1824,76.3924,76.7178,68.6322,68.3281,66.9921,67.0742,62.2695,64.8644,66.8993,67.1219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.6568,82.4685,82.1315,82.1064,68.5706,75.9064,81.5247,81.8487,76.3554,75.8903,72.3942,72.4727,65.1156,67.7093,72.142,72.3619,
1D FFT X-Direction,82.8792,82.6783,82.3355,82.3143,68.7766,76.113,81.7313,82.0527,76.5796,76.0988,72.6027,72.6764,65.3188,67.9137,72.3477,72.5689,
Run complete,82.8798,82.679,82.3362,82.3157,68.7774,76.1137,81.732,82.0532,77.2245,77.0747,76.699,76.6776,65.8552,73.1817,76.3917,76.7174,

init,1635.61,1600.5,1635.82,1570.49,1631.25,1616.65,1616.47,1627.43,1622.3,1619.04,1621.87,1621.57,1607.84,1584.72,1591.03,1611.48,
1D FFT Z-Direction,0.190076,0.184261,0.181716,0.184258,0.18259,0.182418,0.180862,0.183285,0.182037,0.18362,0.183157,0.182631,0.182718,0.181545,0.185112,0.183006,
First Transpose (First Send),1.79167,1.72546,1.83633,1.80293,1.74684,1.78589,1.7045,1.96656,1.73675,1.73536,1.80264,1.76124,1.7914,1.74028,1.61166,1.9007,
First Transpose (Packing),10.4359,10.5844,10.0913,10.0045,9.5254,9.51539,9.47805,9.46917,10.0109,10.1586,9.68775,9.74705,9.76877,9.7461,9.49721,9.53045,
First Transpose (Start Local Transpose),0.335987,0.312622,0.300608,0.30351,0.299957,0.319984,0.302179,0.304409,0.300855,0.305485,0.302304,0.305073,0.303937,0.321836,0.314429,0.374288,
First Transpose (Start Receive),0.343838,0.319452,0.30734,0.310355,0.307217,0.327164,0.307899,0.31022,0.30782,0.312448,0.307678,0.31069,0.308665,0.327826,0.320406,0.380521,
First Transpose (First Receive),26.9181,19.3021,21.0058,26.1329,20.9323,14.6199,16.5745,20.4742,24.1055,23.6007,24.0529,22.7564,18.4015,17.0119,18.4534,19.9706,
First Transpose (Finished Receive),40.1943,35.5865,35.6793,35.6762,34.8328,34.086,35.0638,35.5977,38.9192,39.6959,39.7175,34.307,34.6818,35.2818,34.4068,39.6951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0154,38.5564,38.466,37.0542,36.1572,36.0966,37.0002,37.4231,40.865,41,40.554,38.2666,37.4698,37.0031,36.8276,40.5386,
First Transpose (Send Complete),43.7346,40.1987,40.0384,38.4962,37.5793,37.55,38.4012,38.818,42.5879,42.4213,41.961,39.7185,38.9184,38.4297,38.4478,41.9512,
1D FFT Y-Direction,43.7315,39.9868,39.8911,38.4926,37.5729,37.5467,38.3984,38.8152,42.5852,42.4173,41.9577,39.6662,38.8753,38.4276,38.2687,41.9482,
Second Transpose (First Send),46.4731,43.0434,43.6161,42.0718,42.6784,42.6449,43.1168,43.5301,47.7054,47.0234,44.961,42.8406,44.3817,43.2234,41.153,44.5188,
Second Transpose (Packing),46.4846,43.0594,43.6278,42.0852,42.6892,42.6594,43.1284,43.5411,47.7161,47.0359,44.9735,42.8549,44.3932,43.2351,41.1674,44.5325,
Second Transpose (Start Local Transpose),46.4854,43.0603,43.6286,42.0864,42.6898,42.66,43.1289,43.5416,47.7167,47.0366,44.9742,42.8558,44.3938,43.2357,41.1679,44.5331,
Second Transpose (Start Receive),46.4925,43.0687,43.6376,42.0939,42.6973,42.6711,43.1398,43.5486,47.7237,47.0466,44.9831,42.869,44.4002,43.2423,41.1775,44.5384,
Second Transpose (First Receive),70.6025,70.234,68.7039,63.2572,67.6206,64.6175,64.3092,67.887,66.0715,65.8437,64.6362,61.1681,64.0596,62.6179,62.5273,64.1053,
Second Transpose (Finished Receive),70.6029,70.2344,68.7043,63.2576,67.6209,64.6179,64.3095,67.8874,66.0719,65.8441,64.6365,61.1684,64.0599,62.6182,62.5276,64.1056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.7675,75.3141,71.4289,65.9822,70.8556,68.4045,67.037,70.611,71.3805,71.0687,67.3596,63.8919,70.7632,69.4553,66.3985,67.9744,
1D FFT X-Direction,75.9902,75.5276,71.6361,66.1896,71.0598,68.6124,67.2498,70.8148,71.6,71.2736,67.571,64.0947,70.9653,69.6656,66.6086,68.1786,
Run complete,75.9908,75.5283,71.6368,66.1905,71.0603,68.613,67.2505,70.8153,71.6043,71.2777,68.714,64.0977,70.9702,69.6694,66.6119,68.183,

init,1635.61,1600.5,1635.82,1570.49,1631.25,1616.65,1616.47,1627.43,1622.3,1619.04,1621.87,1621.57,1607.84,1584.72,1591.03,1611.48,
1D FFT Z-Direction,0.188012,0.183131,0.185216,0.183056,0.184705,0.182104,0.183655,0.184076,0.183211,0.182403,0.182832,0.181782,0.181942,0.181713,0.18465,0.183085,
First Transpose (First Send),1.77688,1.72036,1.74284,1.73928,1.75259,1.79107,1.79306,1.91533,1.76942,1.64047,1.77639,1.83098,1.83871,1.78922,1.63392,1.85273,
First Transpose (Packing),10.4769,10.6244,9.98881,9.96685,9.50271,9.47789,9.36002,9.36367,9.86638,10.001,9.60118,9.59108,9.79252,9.77996,9.466,9.46393,
First Transpose (Start Local Transpose),0.322697,0.323627,0.323036,0.287284,0.298993,0.300916,0.297632,0.299645,0.304281,0.308982,0.302915,0.306895,0.312727,0.318385,0.317815,0.329909,
First Transpose (Start Receive),0.331952,0.332229,0.328937,0.292567,0.30631,0.308202,0.304244,0.30697,0.310217,0.314568,0.308565,0.311706,0.317496,0.324729,0.324603,0.335748,
First Transpose (First Receive),28.617,19.8365,21.2795,25.139,21.5159,13.9783,14.0739,22.5559,25.5197,23.01,21.5406,21.437,18.6734,17.6572,19.0875,21.4307,
First Transpose (Finished Receive),35.5445,35.3268,38.1795,34.6197,33.9073,33.1329,34.5724,38.1662,39.3096,39.849,34.1254,34.4041,34.8428,35.4102,33.5749,35.3492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5401,39.4253,39.579,36.5166,36.4813,36.8421,36.1626,39.0116,41.843,42.374,37.1353,38.3003,37.847,38.101,37.8748,38.2655,
First Transpose (Send Complete),41.2627,40.8779,41.0101,38.1815,37.9403,38.2967,37.5954,40.4299,43.5561,43.8041,38.8541,39.8459,39.3069,39.5192,39.6089,39.6812,
1D FFT Y-Direction,41.2595,40.8747,41.0072,37.9553,37.8846,38.294,37.5922,40.4271,43.5533,43.801,38.5732,39.7209,39.2395,39.5169,39.2833,39.6781,
Second Transpose (First Send),46.1604,45.2915,43.5803,40.9706,42.7136,43.0695,40.3214,43.0025,48.8425,48.5555,42.9925,44.576,44.2288,44.4407,44.6793,44.7404,
Second Transpose (Packing),46.1726,45.3034,43.5925,40.9826,42.7252,43.0788,40.3359,43.0137,48.8531,48.5704,43.0062,44.5903,44.2406,44.4539,44.6909,44.7516,
Second Transpose (Start Local Transpose),46.1732,45.304,43.593,40.9837,42.726,43.0792,40.3366,43.0143,48.8537,48.5712,43.0071,44.591,44.2411,44.4544,44.6915,44.7524,
Second Transpose (Start Receive),46.1796,45.3109,43.5998,40.9919,42.7368,43.0861,40.3467,43.0215,48.8611,48.5832,43.0191,44.6011,44.2496,44.4616,44.7038,44.7588,
Second Transpose (First Receive),71.0754,70.9929,66.095,69.2489,68.5563,68.9874,69.6822,69.7112,66.5413,66.292,60.0254,64.1987,63.6219,64.0365,64.3335,64.3684,
Second Transpose (Finished Receive),71.076,70.9934,66.0954,69.2493,68.5566,68.9878,69.6825,69.7115,66.5417,66.2926,60.0257,64.199,63.6222,64.0369,64.3338,64.3687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.5328,76.3669,69.0293,72.2524,73.581,74.0099,75.1119,75.1389,72.7534,71.5751,65.4414,72.2924,68.6625,69.0744,69.7603,69.7941,
1D FFT X-Direction,76.754,76.577,69.2358,72.4591,73.7925,74.2154,75.3177,75.3416,73.022,71.8129,65.6583,72.5376,68.8656,69.2782,69.9725,69.9969,
Run complete,76.7547,76.5777,69.2368,72.4599,73.7934,74.2161,75.3183,75.3422,73.0826,71.8271,66.1198,72.5972,68.8685,69.2813,69.9757,70.0008,
