,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),783.851,653.461,653.981,655.305,636.64,646.331,636.598,641.469,782.977,649.41,649.032,649.701,635.097,641.786,633.652,631.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),814.157,706.38,779.584,783.599,740.277,755.897,747.324,754.639,824.061,706.895,781.621,782.74,751.688,760.55,758.348,758.319,
First Transpose (Send Complete),817.528,709.736,782.937,786.936,743.641,759.354,750.689,757.992,827.413,710.27,784.992,786.096,755.025,763.888,761.699,761.636,
1D FFT Y-Direction,814.175,706.406,779.604,783.62,740.299,755.923,747.345,754.662,824.081,706.957,781.655,782.775,751.71,760.574,758.366,758.34,
Second Transpose (First Send),899.817,803.902,1002.78,1007.7,895.726,909.188,907.925,914.598,910.601,802.274,1048.33,1051.42,911.4,919.29,924.919,924.854,
Second Transpose (Packing),899.829,803.917,1002.79,1007.71,895.739,909.201,907.937,914.609,910.616,802.314,1048.34,1051.44,911.412,919.303,924.929,924.866,
Second Transpose (Start Local Transpose),899.83,803.918,1002.79,1007.71,895.739,909.201,907.938,914.609,910.616,802.316,1048.34,1051.44,911.413,919.304,924.93,924.867,
Second Transpose (Start Receive),899.839,803.931,1002.8,1007.72,895.751,909.216,907.95,914.619,910.627,802.339,1048.36,1051.45,911.424,919.317,924.94,924.875,
Second Transpose (First Receive),1326.02,905.745,1398.98,1399.85,1322.6,1350.2,1360.05,1358.13,1239.59,905.722,1281.74,1282.8,1241.48,1250.52,1253.47,1253.4,
Second Transpose (Finished Receive),1326.02,905.746,1398.98,1399.85,1322.6,1350.2,1360.05,1358.13,1239.6,905.723,1281.74,1282.8,1241.48,1250.52,1253.47,1253.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1369.85,949.296,1485.37,1486.14,1381.97,1409.57,1445.15,1443.23,1283.46,949.868,1403.24,1403.81,1319.5,1328.5,1340.5,1340.43,
1D FFT X-Direction,1369.86,949.333,1485.38,1486.15,1381.98,1409.59,1445.17,1443.26,1283.47,949.883,1403.25,1403.82,1319.51,1328.51,1340.52,1340.44,
Run complete,1373.24,952.742,1488.71,1489.5,1385.32,1412.94,1448.51,1446.6,1326.04,953.197,1406.61,1407.14,1322.82,1350.22,1360.07,1358.15,

init,2627.13,2618.77,2620.39,2618.98,2617.24,2618.4,2617.89,2618.67,2584.31,2591.38,2584.07,2587.01,2579.26,2581.83,2583.79,2583.95,
1D FFT Z-Direction,0.029722,0.042845,0.021592,0.01811,0.020073,0.024034,0.019988,0.027246,0.021249,0.042017,0.026549,0.025571,0.01825,0.022097,0.018994,0.017104,
First Transpose (First Send),177.179,177.291,177.111,177.206,177.214,177.225,177.223,177.142,177.24,177.2,177.055,176.818,177.233,177.255,177.103,176.853,
First Transpose (Packing),177.208,177.331,177.134,177.227,177.234,177.244,177.243,177.167,177.265,177.24,177.079,176.841,177.265,177.277,177.124,176.887,
First Transpose (Start Local Transpose),177.209,177.332,177.135,177.227,177.234,177.244,177.243,177.167,177.265,177.24,177.079,176.842,177.265,177.277,177.125,176.887,
First Transpose (Start Receive),177.219,177.345,177.141,177.234,177.24,177.252,177.25,177.175,177.272,177.247,177.086,176.85,177.271,177.284,177.13,176.894,
First Transpose (First Receive),707.624,631.212,635.409,634.212,602.86,618.285,602.815,609.024,705.919,629.69,628.646,629.404,605.2,617.63,609.53,605.267,
First Transpose (Finished Receive),786.91,653.904,656.189,655.659,636.146,647.346,636.45,640.442,781.675,649.612,648.799,649.92,634.017,642.356,637.323,630.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),814.011,707.376,786.66,785.341,739.744,756.848,748.93,755.531,818.672,705.835,780.697,781.446,745.193,758.869,757.829,753.355,
First Transpose (Send Complete),817.402,710.767,790.015,788.701,743.106,760.252,752.32,758.883,822.017,709.269,784.042,784.788,748.52,762.245,761.245,756.672,
1D FFT Y-Direction,814.031,707.408,786.706,785.361,739.768,756.913,748.953,755.554,818.693,705.86,780.719,781.471,745.214,758.892,757.9,753.377,
Second Transpose (First Send),899.712,805.609,951.995,950.672,893.972,908.77,964.241,971.833,904.308,802.758,946.572,947.321,901.785,913.659,1001.91,989.763,
Second Transpose (Packing),899.734,805.633,952.033,950.684,893.985,908.808,964.252,971.847,904.332,802.782,946.586,947.334,901.803,913.676,1001.95,989.774,
Second Transpose (Start Local Transpose),899.734,805.634,952.035,950.685,893.985,908.81,964.253,971.848,904.333,802.782,946.586,947.334,901.803,913.677,1001.95,989.774,
Second Transpose (Start Receive),899.755,805.649,952.054,950.696,893.997,908.833,964.265,971.86,904.344,802.796,946.6,947.345,901.815,913.69,1001.97,989.785,
Second Transpose (First Receive),1255.56,933.031,1316.92,1310.56,1249.3,1265.16,1327.77,1323.8,1221.45,924.209,1246.79,1246.31,1213.21,1223.8,1261.71,1254.83,
Second Transpose (Finished Receive),1255.56,933.031,1316.92,1310.56,1249.3,1265.16,1327.77,1323.8,1221.45,924.209,1246.79,1246.31,1213.21,1223.8,1261.71,1254.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1299.4,976.522,1397.65,1391.26,1320.44,1336.3,1411.16,1407.51,1265.27,967.695,1333.62,1333.14,1289.67,1300.23,1364.47,1360.77,
1D FFT X-Direction,1299.42,976.534,1397.66,1391.27,1320.45,1336.32,1411.17,1407.52,1265.28,967.705,1333.64,1333.15,1289.68,1300.24,1364.48,1360.78,
Run complete,1302.81,979.885,1401.02,1394.62,1323.8,1339.69,1414.49,1410.86,1268.62,971.019,1336.96,1336.48,1293,1303.67,1367.79,1364.1,

init,2627.13,2618.77,2620.39,2618.98,2617.24,2618.4,2617.89,2618.67,2584.31,2591.38,2584.07,2587.01,2579.26,2581.83,2583.79,2583.95,
1D FFT Z-Direction,0.032447,0.020815,0.042453,0.020543,0.020218,0.046124,0.019187,0.020197,0.021146,0.019308,0.018168,0.019359,0.019319,0.021553,0.04792,0.019425,
First Transpose (First Send),177.23,177.035,177.348,177.379,177.346,177.286,177.242,177.162,177.118,176.988,177.152,177.036,177.248,177.233,177.137,176.996,
First Transpose (Packing),177.279,177.079,177.436,177.472,177.381,177.333,177.276,177.193,177.143,177.011,177.175,177.057,177.268,177.255,177.173,177.02,
First Transpose (Start Local Transpose),177.279,177.079,177.436,177.472,177.381,177.333,177.276,177.194,177.143,177.012,177.175,177.058,177.268,177.255,177.173,177.021,
First Transpose (Start Receive),177.288,177.088,177.448,177.505,177.388,177.346,177.284,177.202,177.15,177.02,177.183,177.065,177.275,177.263,177.182,177.028,
First Transpose (First Receive),707.472,631.084,631.513,635.847,602.02,613.908,602.036,607.756,707.688,631.333,631.627,632.114,608.183,618.166,608.209,608.221,
First Transpose (Finished Receive),784.385,653.664,654.115,655.764,636.965,645.382,637.472,641.61,784.644,649.521,649.296,649.718,635.248,642.425,634.809,633.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),823.2,707.243,779.694,784.102,742.477,755.538,748.639,754.734,837.955,707.467,783.94,784.422,750.616,761.492,760.596,760.635,
First Transpose (Send Complete),826.671,710.594,783.054,787.544,745.846,758.908,751.986,758.077,841.415,710.791,787.307,787.741,753.938,764.868,763.977,763.98,
1D FFT Y-Direction,823.218,707.271,779.713,784.14,742.5,755.563,748.659,754.754,837.974,707.492,783.961,784.441,750.638,761.515,760.616,760.67,
Second Transpose (First Send),975.209,804.882,942.247,946.538,899.451,910.816,910.218,915.791,1006.45,803.224,950.155,950.594,908.996,918.584,927.264,927.266,
Second Transpose (Packing),975.22,804.897,942.259,946.55,899.471,910.836,910.233,915.802,1006.47,803.242,950.169,950.607,909.009,918.599,927.275,927.279,
Second Transpose (Start Local Transpose),975.221,804.897,942.26,946.55,899.472,910.837,910.234,915.803,1006.47,803.243,950.17,950.608,909.01,918.6,927.276,927.279,
Second Transpose (Start Receive),975.23,804.911,942.272,946.562,899.494,910.852,910.247,915.815,1006.48,803.257,950.184,950.62,909.026,918.617,927.287,927.292,
Second Transpose (First Receive),1280.53,889.809,1269.29,1269.34,1221.58,1245.31,1256.13,1256.24,1260.22,896.11,1247.91,1247.3,1205.68,1229.44,1238.37,1238.59,
Second Transpose (Finished Receive),1280.53,889.809,1269.29,1269.34,1221.58,1245.31,1256.13,1256.24,1260.22,896.111,1247.91,1247.3,1205.68,1229.45,1238.37,1238.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1324.37,973.758,1356.38,1356.4,1284.83,1308.56,1343.07,1343.17,1313,983.646,1334.6,1333.98,1268.92,1292.66,1325.25,1325.47,
1D FFT X-Direction,1324.38,973.768,1356.4,1356.41,1284.85,1308.57,1343.08,1343.18,1313.01,983.66,1334.61,1333.99,1268.93,1292.69,1325.26,1325.48,
Run complete,1327.74,977.109,1359.73,1359.75,1288.18,1311.92,1346.43,1346.51,1316.33,986.959,1337.95,1337.27,1272.24,1296.04,1328.6,1328.82,

init,2627.13,2618.77,2620.39,2618.98,2617.24,2618.4,2617.89,2618.67,2584.31,2591.38,2584.07,2587.01,2579.26,2581.83,2583.79,2583.95,
1D FFT Z-Direction,0.033995,0.023669,0.023789,0.026737,0.026303,0.02729,0.024337,0.023434,0.017994,0.019367,0.019734,0.019738,0.044677,0.028712,0.019044,0.024991,
First Transpose (First Send),177.23,177.109,177.29,177.226,177.239,177.299,177.16,177.2,177.186,177.136,177.144,177.045,177.222,177.233,177.041,177.098,
First Transpose (Packing),177.257,177.148,177.312,177.249,177.262,177.319,177.221,177.22,177.274,177.201,177.208,177.106,177.354,177.369,177.09,177.142,
First Transpose (Start Local Transpose),177.257,177.148,177.313,177.249,177.263,177.32,177.221,177.22,177.274,177.201,177.208,177.106,177.354,177.369,177.09,177.142,
First Transpose (Start Receive),177.266,177.154,177.32,177.256,177.268,177.328,177.259,177.226,177.281,177.207,177.215,177.115,177.361,177.377,177.097,177.149,
First Transpose (First Receive),707.06,630.688,632.408,635.799,603.664,613.748,603.758,607.705,708.063,631.699,631.204,633.077,607.87,617.495,607.414,607.318,
First Transpose (Finished Receive),785.092,653.353,654.109,655.317,636.757,644.393,637.66,640.654,784.226,651.443,650.984,652.005,637.506,643.934,637.378,634.778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),819.267,706.837,781.541,784.843,745.901,756.909,752.134,756.167,823.33,707.836,782.156,784.005,750.667,761.015,759.752,759.664,
First Transpose (Send Complete),822.657,710.194,784.92,788.208,749.28,760.261,755.5,759.518,826.689,711.157,785.526,787.334,753.997,764.378,763.124,762.992,
1D FFT Y-Direction,819.289,706.862,781.559,784.862,745.924,756.935,752.175,756.189,823.366,707.861,782.177,784.027,750.688,761.038,759.773,759.683,
Second Transpose (First Send),904.949,803.636,944.915,948.203,966.224,993.01,915.033,918.92,909.19,803.664,946.998,948.809,964.54,976.645,926.274,926.142,
Second Transpose (Packing),904.963,803.651,944.934,948.215,966.233,993.031,915.072,918.931,909.206,803.679,947.012,948.82,964.553,976.656,926.291,926.156,
Second Transpose (Start Local Transpose),904.963,803.652,944.935,948.215,966.233,993.031,915.073,918.931,909.206,803.68,947.013,948.821,964.554,976.657,926.292,926.156,
Second Transpose (Start Receive),904.973,803.664,944.945,948.226,966.242,993.047,915.091,918.942,909.217,803.694,947.023,948.833,964.563,976.67,926.301,926.167,
Second Transpose (First Receive),1191.21,908.168,1242.64,1243.88,1247.19,1259.2,1229.96,1229.79,1215.26,908.036,1305.16,1299.8,1306.91,1313.07,1266.38,1266.51,
Second Transpose (Finished Receive),1191.21,908.168,1242.64,1243.88,1247.19,1259.2,1229.96,1229.79,1215.26,908.036,1305.16,1299.8,1306.91,1313.07,1266.38,1266.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1235.04,951.666,1328.54,1329.74,1349.08,1355.52,1316.82,1316.65,1259.09,951.683,1387.06,1381.7,1388.68,1394.37,1353.35,1353.48,
1D FFT X-Direction,1235.05,951.676,1328.55,1329.75,1349.09,1355.54,1316.84,1316.67,1259.09,951.694,1387.08,1381.71,1388.68,1394.38,1353.36,1353.49,
Run complete,1238.42,955.012,1331.89,1333.1,1352.47,1358.89,1320.17,1320.01,1262.43,954.979,1390.42,1385.02,1391.98,1397.71,1356.72,1356.88,

init,2627.13,2618.77,2620.39,2618.98,2617.24,2618.4,2617.89,2618.67,2584.31,2591.38,2584.07,2587.01,2579.26,2581.83,2583.79,2583.95,
1D FFT Z-Direction,0.026757,0.02269,0.018609,0.020651,0.019996,0.023023,0.043764,0.019207,0.024943,0.019102,0.019384,0.019024,0.02009,0.021438,0.017683,0.017602,
First Transpose (First Send),177.354,177.183,177.254,177.282,177.251,177.249,177.282,177.32,177.146,177.153,177.184,177.056,176.882,177.132,177.242,177.226,
First Transpose (Packing),177.388,177.206,177.278,177.305,177.274,177.269,177.304,177.34,177.176,177.184,177.211,177.095,176.905,177.156,177.271,177.251,
First Transpose (Start Local Transpose),177.388,177.207,177.279,177.305,177.274,177.269,177.304,177.341,177.177,177.184,177.211,177.095,176.905,177.156,177.271,177.251,
First Transpose (Start Receive),177.398,177.214,177.286,177.312,177.282,177.278,177.312,177.346,177.184,177.189,177.218,177.103,176.912,177.164,177.277,177.257,
First Transpose (First Receive),706.381,629.994,630.571,634.941,602.792,612.364,602.757,606.652,633.823,631.105,632.287,635.591,604.927,615.901,604.242,604.228,
First Transpose (Finished Receive),783.428,654.075,654.278,655.844,636.38,644.969,638.766,641.17,785.218,652.924,653.738,653.759,636.979,644.712,637.385,635.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),819.075,706.159,778.721,783.178,745.534,756.076,751.204,755.162,797.867,773.199,781.795,785.111,746.376,758.242,756.657,756.645,
First Transpose (Send Complete),822.448,709.522,782.083,786.535,748.895,759.44,754.577,758.528,801.248,776.545,785.192,788.467,749.708,761.621,759.992,759.984,
1D FFT Y-Direction,819.094,706.186,778.739,783.197,745.558,756.101,751.225,755.185,797.892,773.246,781.84,785.177,746.399,758.27,756.676,756.665,
Second Transpose (First Send),904.74,803.165,954.71,959.838,904.29,913.51,914.139,917.977,942.765,919.732,978.11,987.241,903.912,914.405,923.257,923.251,
Second Transpose (Packing),904.752,803.186,954.721,959.849,904.303,913.524,914.15,917.988,942.778,919.746,978.146,987.279,903.927,914.42,923.267,923.262,
Second Transpose (Start Local Transpose),904.752,803.186,954.722,959.85,904.303,913.524,914.151,917.989,942.779,919.747,978.148,987.28,903.927,914.421,923.267,923.262,
Second Transpose (Start Receive),904.762,803.211,954.732,959.862,904.316,913.541,914.162,918,942.788,919.763,978.163,987.299,903.938,914.432,923.274,923.274,
Second Transpose (First Receive),1352.13,1334.13,1357.21,1360.79,1272.35,1308.53,1347.53,1339.46,1283.81,1273.73,1289.51,1295.44,1236.86,1267.1,1276.89,1276.82,
Second Transpose (Finished Receive),1352.13,1334.13,1357.21,1360.79,1272.35,1308.54,1347.53,1339.46,1283.81,1273.73,1289.51,1295.44,1236.86,1267.1,1276.89,1276.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1421.5,1403.15,1441.35,1444.6,1323.11,1359.3,1426.52,1418.49,1361.16,1350.75,1395.42,1398.61,1293.58,1323.8,1363.91,1363.83,
1D FFT X-Direction,1421.51,1403.17,1441.36,1444.61,1323.12,1359.31,1426.53,1418.54,1361.17,1350.76,1395.43,1398.62,1293.59,1323.81,1363.92,1363.84,
Run complete,1424.87,1406.51,1444.69,1447.96,1326.47,1362.65,1429.86,1421.97,1364.53,1354.07,1398.78,1401.92,1296.98,1327.15,1367.25,1367.16,
