,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),11.9782,10.1772,9.48084,11.9883,10.1837,9.36507,10.1526,10.1192,10.7505,12.0848,11.853,9.93368,11.8812,11.6416,12.5669,12.0799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7227,11.0099,10.2586,12.6897,11.0439,10.1355,11.7154,11.6958,11.5707,12.7841,12.5565,10.7072,13.055,12.8289,13.4622,12.9713,
1D FFT X-Direction,12.7369,11.0223,10.2722,12.7009,11.056,10.1502,11.7278,11.7084,11.5846,12.8057,12.5687,10.723,13.0683,12.843,13.479,12.985,
Run complete,12.7709,11.3917,10.7927,12.7327,11.3416,10.7056,11.9702,11.8278,11.7273,12.8381,12.6006,11.1067,13.0985,12.8744,13.5072,13.0163,

init,1464.2,1399.8,1395.6,1462.77,1391.24,1381.35,1390.94,1391.33,1421.1,1419.17,1418.69,1417.68,1405.86,1399.17,1401.89,1397.79,
1D FFT Z-Direction,0.015209,0.012523,0.011217,0.00567,0.012165,0.009639,0.009544,0.007991,0.008174,0.005836,0.006694,0.010816,0.006334,0.006101,0.008093,0.005081,
First Transpose (First Send),1.33785,1.33361,1.33548,1.32622,1.34836,1.34588,1.34564,1.34452,1.34694,1.33568,1.33951,1.34588,1.33616,1.33477,1.33618,1.33374,
First Transpose (Packing),1.35926,1.35496,1.35768,1.34914,1.37154,1.36709,1.36674,1.36438,1.36956,1.36071,1.36314,1.36695,1.35644,1.35775,1.35791,1.35636,
First Transpose (Start Local Transpose),1.35955,1.35516,1.35789,1.34934,1.37178,1.3673,1.36706,1.36473,1.36982,1.36098,1.36339,1.36716,1.35664,1.35797,1.35807,1.35656,
First Transpose (Start Receive),1.36772,1.36288,1.36459,1.35724,1.37949,1.37393,1.37504,1.37316,1.37764,1.36994,1.37056,1.37456,1.36384,1.3641,1.36673,1.36329,
First Transpose (First Receive),5.26226,5.22338,5.01456,5.29171,5.29277,5.00347,4.93907,4.93931,5.20775,4.86636,4.92007,4.92933,4.82315,4.91794,5.18451,4.75942,
First Transpose (Finished Receive),5.54622,5.52905,5.39107,5.59507,5.60801,5.25782,5.18864,5.27036,6.15001,5.159,5.29174,5.29989,5.14016,5.30887,5.4449,5.06023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50843,6.43018,6.01412,6.31689,6.29534,5.96793,6.19754,6.19471,6.27125,5.78396,6.13498,6.14052,5.96521,6.06464,6.10565,5.67297,
First Transpose (Send Complete),6.5587,6.47251,6.05613,6.36123,6.33524,6.01067,6.23724,6.23413,6.3191,5.82952,6.17856,6.18037,6.00805,6.10762,6.15124,5.71826,
1D FFT Y-Direction,6.52705,6.44561,6.02992,6.33197,6.30904,5.98379,6.21142,6.20998,6.28647,5.80202,6.14997,6.15408,5.98044,6.08138,6.12439,5.69164,
Second Transpose (First Send),8.00643,7.72008,7.13255,7.66942,7.60692,7.08586,7.53593,7.53265,7.54806,6.7424,7.47636,7.47618,7.21568,7.37295,7.39413,6.70278,
Second Transpose (Packing),8.00343,7.71759,7.12933,7.66748,7.60425,7.08237,7.5337,7.5305,7.54579,6.73943,7.47371,7.47403,7.21344,7.37048,7.39005,6.70054,
Second Transpose (Start Local Transpose),8.01877,7.73034,7.14394,7.67857,7.61952,7.099,7.54567,7.54157,7.55793,6.75297,7.48666,7.48498,7.22506,7.38249,7.40506,6.71361,
Second Transpose (Start Receive),8.0254,7.73591,7.14946,7.68383,7.62537,7.10612,7.55065,7.54858,7.56366,6.75995,7.49201,7.49075,7.23014,7.38793,7.4112,6.72024,
Second Transpose (First Receive),12.2645,11.6065,11.5699,11.8402,10.188,9.91747,10.2257,9.93452,11.0021,10.5799,10.295,10.4799,12.2806,11.9962,11.8182,12.0028,
Second Transpose (Finished Receive),12.2649,11.607,11.5703,11.8406,10.1884,9.91792,10.2262,9.93493,11.0027,10.5805,10.2957,10.4804,12.2811,11.9967,11.8189,12.0034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.034,12.3431,12.7098,12.964,11.4629,11.1546,11.4428,11.1424,12.0343,11.5782,11.5408,11.7202,13.3937,13.1235,13.0316,13.2102,
1D FFT X-Direction,13.0478,12.3578,12.7225,12.9757,11.4755,11.1669,11.4534,11.1599,12.0461,11.5921,11.5563,11.7331,13.4062,13.1368,13.0532,13.2224,
Run complete,13.0834,12.3887,12.7543,13.0069,11.7256,11.4569,11.5659,11.4701,12.1322,11.6259,11.5881,11.7815,13.4361,13.1705,13.0854,13.2536,

init,1464.2,1399.8,1395.6,1462.77,1391.24,1381.35,1390.94,1391.33,1421.1,1419.17,1418.69,1417.68,1405.86,1399.17,1401.89,1397.79,
1D FFT Z-Direction,0.01457,0.006237,0.006302,0.006036,0.010866,0.010066,0.009166,0.011343,0.006655,0.005683,0.006386,0.006523,0.006401,0.006227,0.00803,0.0062,
First Transpose (First Send),1.34099,1.3292,1.34321,1.34133,1.34828,1.34716,1.33962,1.34054,1.33435,1.33443,1.33401,1.33435,1.33342,1.33308,1.3357,1.33304,
First Transpose (Packing),1.36546,1.35252,1.36416,1.36191,1.3728,1.37194,1.36327,1.36235,1.35514,1.35517,1.35737,1.35815,1.35389,1.3535,1.35701,1.35393,
First Transpose (Start Local Transpose),1.36574,1.35287,1.36436,1.36211,1.373,1.3722,1.36357,1.36265,1.35546,1.35544,1.35757,1.3584,1.35404,1.35377,1.35721,1.35418,
First Transpose (Start Receive),1.37411,1.36187,1.37085,1.36949,1.38041,1.37981,1.37174,1.37155,1.36455,1.3652,1.36498,1.36552,1.36126,1.36162,1.36636,1.36143,
First Transpose (First Receive),5.21595,5.03222,5.21304,4.9818,5.06774,4.98578,4.98102,5.10261,5.24282,4.88172,4.97972,4.96787,5.0267,5.07066,5.24905,4.95452,
First Transpose (Finished Receive),6.29232,5.19981,5.34527,5.23504,5.24197,5.13515,5.20711,5.29246,6.27493,5.13914,5.2304,5.18434,5.23994,5.2601,5.42308,5.11617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.41595,6.08009,6.26073,6.01206,6.20837,6.12431,6.09626,6.21934,6.54773,5.80777,6.18973,6.17701,6.19948,6.24817,6.23993,5.91836,
First Transpose (Send Complete),6.46225,6.12122,6.30372,6.06104,6.25087,6.1658,6.13846,6.26041,6.5968,5.85103,6.23186,6.21855,6.24115,6.28711,6.28355,5.96085,
1D FFT Y-Direction,6.43267,6.09449,6.27688,6.03007,6.2227,6.13864,6.11327,6.23378,6.56517,5.82394,6.20389,6.19203,6.21388,6.26149,6.25707,5.93485,
Second Transpose (First Send),7.89034,7.14279,7.59664,7.17324,7.5239,7.39225,7.3406,7.53199,7.61843,6.57369,7.53056,7.51801,7.49488,7.56135,7.56894,7.01625,
Second Transpose (Packing),7.88733,7.13959,7.5942,7.17081,7.52208,7.39022,7.33796,7.53012,7.61641,6.56924,7.52784,7.51557,7.49272,7.55855,7.56533,7.01409,
Second Transpose (Start Local Transpose),7.90248,7.1545,7.60811,7.18286,7.53379,7.40121,7.35102,7.54105,7.62719,6.58484,7.54109,7.53082,7.50512,7.57232,7.58075,7.02712,
Second Transpose (Start Receive),7.90871,7.16324,7.61361,7.18844,7.53919,7.40822,7.36022,7.5467,7.63227,6.59049,7.54665,7.53634,7.51103,7.57761,7.58697,7.03309,
Second Transpose (First Receive),12.3762,10.8925,11.7918,9.97893,12.3166,12.5696,12.6782,12.3597,10.5348,9.88594,10.0466,11.4642,10.1577,10.1595,10.0888,10.0913,
Second Transpose (Finished Receive),12.3769,10.8933,11.7923,9.97942,12.317,12.57,12.6787,12.3601,10.5353,9.88644,10.0471,11.4646,10.1582,10.1599,10.0898,10.0918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1217,11.6149,12.5466,10.6866,13.4449,13.6979,13.7427,13.4262,11.4238,10.7539,10.7652,12.3135,11.6505,11.6505,11.5363,11.5334,
1D FFT X-Direction,13.1341,11.6276,12.5584,10.698,13.4577,13.7099,13.7541,13.4404,11.4367,10.7691,10.7792,12.3252,11.6637,11.6651,11.5538,11.5472,
Run complete,13.1703,11.6603,12.5902,10.9605,13.4908,13.7398,13.7844,13.4724,11.8433,10.8359,11.1545,12.3572,11.8769,11.9864,11.9714,11.8651,

init,1464.2,1399.8,1395.6,1462.77,1391.24,1381.35,1390.94,1391.33,1421.1,1419.17,1418.69,1417.68,1405.86,1399.17,1401.89,1397.79,
1D FFT Z-Direction,0.015057,0.006061,0.006033,0.011066,0.00669,0.005788,0.005517,0.006091,0.011025,0.007264,0.012009,0.005549,0.010123,0.011419,0.014982,0.01062,
First Transpose (First Send),1.33181,1.32007,1.33499,1.34016,1.33582,1.33453,1.3343,1.33332,1.34091,1.339,1.34784,1.34074,1.33409,1.34023,1.34461,1.34007,
First Transpose (Packing),1.35396,1.34382,1.35797,1.35929,1.35885,1.35759,1.35499,1.35578,1.36312,1.36022,1.37036,1.36411,1.3563,1.36107,1.36622,1.36144,
First Transpose (Start Local Transpose),1.35425,1.34407,1.35821,1.35954,1.35911,1.35777,1.35528,1.35609,1.36338,1.36057,1.3706,1.36439,1.35652,1.36132,1.36644,1.36168,
First Transpose (Start Receive),1.36239,1.35114,1.36505,1.366,1.36622,1.36474,1.36251,1.36324,1.37098,1.36864,1.37827,1.37203,1.36508,1.36899,1.37619,1.36831,
First Transpose (First Receive),5.23024,5.10641,4.90904,5.07638,4.95611,4.8918,4.95014,5.34066,5.29916,5.17856,5.02277,4.99146,4.98779,5.02374,5.32096,5.04303,
First Transpose (Finished Receive),5.61517,5.57191,5.25666,5.53559,5.46862,5.32846,5.43689,5.63158,6.3662,5.36692,5.38752,5.21223,5.23521,5.22043,5.46961,5.20719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.39513,6.20518,5.98042,6.15375,6.1189,6.06245,5.83372,6.25718,6.51429,6.11705,6.21451,6.18224,6.17739,6.20644,6.32495,6.01724,
First Transpose (Send Complete),6.44299,6.24654,6.02675,6.19417,6.15961,6.10654,5.8819,6.29979,6.56303,6.1622,6.25467,6.22474,6.21775,6.24809,6.37155,6.06034,
1D FFT Y-Direction,6.41214,6.21968,5.99778,6.16755,6.13192,6.07948,5.85372,6.27283,6.53051,6.13459,6.22742,6.19566,6.19234,6.22134,6.3441,6.03415,
Second Transpose (First Send),7.92896,7.38221,7.18197,7.45827,7.42335,7.34756,6.87522,7.55023,7.92072,7.15359,7.53639,7.50329,7.47478,7.51407,7.66288,7.12278,
Second Transpose (Packing),7.92574,7.37999,7.17919,7.45589,7.42107,7.3447,6.87196,7.54837,7.91854,7.15036,7.5339,7.50069,7.47261,7.51163,7.65792,7.12019,
Second Transpose (Start Local Transpose),7.94314,7.39141,7.19168,7.46834,7.43275,7.35672,6.88839,7.55896,7.93185,7.16358,7.54731,7.51276,7.4838,7.52329,7.67606,7.13314,
Second Transpose (Start Receive),7.95056,7.39711,7.19801,7.47365,7.43827,7.36278,6.89518,7.56548,7.93923,7.16932,7.55241,7.51823,7.48994,7.52928,7.68298,7.13886,
Second Transpose (First Receive),10.4103,11.7614,9.99132,9.94654,9.9061,9.88313,10.2934,9.86283,12.401,9.7806,12.7459,12.6615,12.7072,12.9188,11.7679,11.795,
Second Transpose (Finished Receive),10.4107,11.7619,9.99172,9.94719,9.9068,9.8839,10.2939,9.86329,12.4016,9.781,12.7462,12.6619,12.7078,12.9192,11.7688,11.7961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1968,12.4695,11.3811,11.3258,11.3361,11.3287,11.3321,10.9115,13.145,10.5005,14.0503,13.9671,13.8784,14.0881,13.1368,13.1585,
1D FFT X-Direction,11.2121,12.4802,11.3932,11.3379,11.3482,11.3413,11.3433,10.9251,13.1592,10.5118,14.0621,13.9793,13.8909,14.1004,13.1565,13.1703,
Run complete,11.6214,12.5101,11.7972,11.7475,11.7505,11.8249,11.4967,11.22,13.1931,10.8827,14.0933,14.0119,13.9221,14.1329,13.1861,13.2028,

init,1464.2,1399.8,1395.6,1462.77,1391.24,1381.35,1390.94,1391.33,1421.1,1419.17,1418.69,1417.68,1405.86,1399.17,1401.89,1397.79,
1D FFT Z-Direction,0.015811,0.006179,0.00941,0.01019,0.010033,0.010918,0.008842,0.009223,0.006262,0.010097,0.006237,0.005582,0.005997,0.006381,0.008091,0.005878,
First Transpose (First Send),1.32997,1.31591,1.33648,1.33746,1.33737,1.33828,1.33579,1.33631,1.32954,1.33452,1.3342,1.3323,1.33166,1.33283,1.33689,1.33392,
First Transpose (Packing),1.35045,1.33844,1.35924,1.35988,1.35907,1.35826,1.35845,1.35777,1.35364,1.35503,1.35598,1.35505,1.35417,1.35478,1.35993,1.35588,
First Transpose (Start Local Transpose),1.35069,1.33873,1.35948,1.36009,1.35931,1.35845,1.35879,1.35803,1.35392,1.35528,1.35623,1.35528,1.35438,1.355,1.36014,1.35609,
First Transpose (Start Receive),1.35958,1.34718,1.36741,1.36682,1.36718,1.36716,1.36741,1.36575,1.36252,1.36304,1.36355,1.36221,1.36174,1.36212,1.36931,1.36389,
First Transpose (First Receive),5.13309,5.08746,4.82548,4.90258,5.24336,4.81424,4.84874,5.32121,5.27112,5.10414,4.84644,4.94622,4.99556,4.89206,5.19837,4.99864,
First Transpose (Finished Receive),5.53755,5.49278,5.22014,5.35872,5.5499,5.26465,5.36463,5.55418,6.29742,5.33249,5.13857,5.32025,5.37487,5.1558,5.45128,5.20701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35463,6.25001,5.97222,6.04872,6.14366,5.68253,5.65349,6.17522,6.42219,6.13781,6.02391,6.11849,6.13051,6.02385,6.25743,6.04085,
First Transpose (Send Complete),6.40152,6.29244,6.01406,6.08988,6.18539,5.72549,5.69938,6.21701,6.47237,6.1799,6.06898,6.15848,6.17188,6.07079,6.30243,6.08165,
1D FFT Y-Direction,6.36991,6.26516,5.98786,6.06199,6.15929,5.69896,5.67245,6.1905,6.43756,6.15136,6.04167,6.13227,6.14488,6.04042,6.27724,6.05496,
Second Transpose (First Send),7.93396,7.51915,7.23618,7.36185,7.40261,6.69219,6.6256,7.40099,7.8832,7.24768,7.28243,7.4258,7.43609,7.28156,7.58206,7.19633,
Second Transpose (Packing),7.93063,7.51642,7.23289,7.35975,7.40058,6.68912,6.62173,7.39905,7.87992,7.24452,7.28024,7.42312,7.43407,7.27873,7.57721,7.19337,
Second Transpose (Start Local Transpose),7.94661,7.5292,7.24584,7.37072,7.41147,6.70213,6.63674,7.41007,7.89573,7.25876,7.2928,7.43744,7.44548,7.29225,7.59887,7.20758,
Second Transpose (Start Receive),7.95346,7.53411,7.25162,7.3758,7.41656,6.70781,6.64378,7.41522,7.90149,7.26486,7.29828,7.44246,7.45026,7.29697,7.60622,7.21301,
Second Transpose (First Receive),10.4621,10.0196,9.65098,9.92258,9.67826,9.5511,12.6839,12.2255,12.9119,12.1187,12.3668,12.4864,12.2709,12.153,9.93172,9.70861,
Second Transpose (Finished Receive),10.4626,10.0201,9.65162,9.92297,9.67871,9.55149,12.6845,12.226,12.9124,12.1191,12.3674,12.4868,12.2714,12.1535,9.93229,9.70908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7092,11.0105,10.7579,11.1311,10.9801,10.8049,13.6071,13.1505,13.6555,12.8241,13.6361,13.7519,13.5376,13.4194,11.169,10.8922,
1D FFT X-Direction,11.7217,11.0233,10.7695,11.142,10.992,10.8167,13.6192,13.1621,13.6663,12.8396,13.6488,13.7645,13.5485,13.4316,11.1901,10.9062,
Run complete,12.0917,11.4634,11.3404,11.5723,11.4765,11.2818,13.6509,13.1943,13.701,12.8719,13.68,13.7968,13.5792,13.4635,11.6839,11.4345,

init,1464.2,1399.8,1395.6,1462.77,1391.24,1381.35,1390.94,1391.33,1421.1,1419.17,1418.69,1417.68,1405.86,1399.17,1401.89,1397.79,
1D FFT Z-Direction,0.017168,0.012557,0.01601,0.012261,0.014213,0.01365,0.008869,0.009145,0.00602,0.006086,0.005825,0.005913,0.005973,0.006335,0.016419,0.010374,
First Transpose (First Send),1.33186,1.32361,1.34243,1.33948,1.34371,1.34154,1.3369,1.33763,1.3336,1.33426,1.33495,1.33377,1.3334,1.33488,1.34189,1.33277,
First Transpose (Packing),1.35283,1.34828,1.36302,1.36053,1.36865,1.36075,1.35817,1.35796,1.35502,1.3551,1.35751,1.35871,1.35563,1.35574,1.36494,1.35405,
First Transpose (Start Local Transpose),1.35311,1.34851,1.36326,1.36075,1.36893,1.36096,1.35856,1.35827,1.35524,1.35533,1.35768,1.35893,1.35602,1.35597,1.36519,1.35438,
First Transpose (Start Receive),1.36134,1.35567,1.37097,1.36767,1.37608,1.36768,1.36684,1.36625,1.36403,1.36376,1.36488,1.36593,1.36325,1.36266,1.37496,1.36178,
First Transpose (First Receive),5.16307,5.07086,4.85284,5.14611,5.20135,4.83887,4.79456,5.32508,5.1563,4.94146,4.87806,4.90032,4.92887,4.80711,5.13572,4.90639,
First Transpose (Finished Receive),5.52069,5.48826,5.31676,5.54308,5.58788,5.29013,5.28725,5.59342,6.27928,5.28235,5.25834,5.18357,5.26297,5.0795,5.41468,5.20542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.34599,6.1957,5.81738,6.13872,6.14883,5.76504,5.63432,6.17063,6.40864,6.00253,6.09043,6.10904,6.04789,5.91728,6.23132,6.03428,
First Transpose (Send Complete),6.39581,6.23706,5.86148,6.17885,6.19352,5.80851,5.67896,6.21059,6.4578,6.04614,6.13226,6.14809,6.08848,5.9611,6.27938,6.07607,
1D FFT Y-Direction,6.36284,6.21002,5.83248,6.15274,6.16815,5.78039,5.65241,6.1855,6.42501,6.02076,6.10573,6.1218,6.06203,5.93393,6.25079,6.04921,
Second Transpose (First Send),7.851,7.40984,6.92601,7.47194,7.48442,6.83205,6.59923,7.39133,7.88573,7.0129,7.40629,7.42292,7.34544,7.15146,7.57827,7.20643,
Second Transpose (Packing),7.84751,7.4076,6.92342,7.46979,7.48199,6.82949,6.59638,7.38799,7.88286,7.00955,7.40407,7.42043,7.34326,7.14902,7.57361,7.20387,
Second Transpose (Start Local Transpose),7.86556,7.41951,6.93715,7.48155,7.49772,6.84165,6.61076,7.40133,7.89765,7.02332,7.41683,7.43168,7.35395,7.16223,7.59105,7.21548,
Second Transpose (Start Receive),7.87171,7.42519,6.94316,7.48704,7.50311,6.84736,6.61832,7.40739,7.90316,7.03527,7.42237,7.43635,7.35923,7.17373,7.59853,7.22063,
Second Transpose (First Receive),9.83111,12.0587,12.2439,12.4002,11.4935,9.4324,12.3258,12.215,11.5056,9.81349,9.98727,10.0901,9.96173,11.3615,9.97209,9.76403,
Second Transpose (Finished Receive),9.83161,12.0595,12.2443,12.4008,11.4941,9.43273,12.3263,12.2155,11.5062,9.81398,9.98774,10.0906,9.96224,11.3619,9.97262,9.7646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6307,12.7592,13.4689,13.6262,12.2345,10.139,13.6015,13.4918,12.3302,10.5554,11.4187,11.5612,10.7014,12.1966,11.2869,11.0794,
1D FFT X-Direction,10.6462,12.7707,13.4807,13.6373,12.247,10.1526,13.6126,13.5046,12.3421,10.5714,11.431,11.5722,10.7157,12.2083,11.305,11.0903,
Run complete,11.1048,12.8033,13.5132,13.6676,12.2796,10.5185,13.6433,13.5366,12.3765,11.1126,11.7597,11.8732,11.0051,12.2392,11.6897,11.5176,

init,1464.2,1399.8,1395.6,1462.77,1391.24,1381.35,1390.94,1391.33,1421.1,1419.17,1418.69,1417.68,1405.86,1399.17,1401.89,1397.79,
1D FFT Z-Direction,0.017462,0.006222,0.006216,0.00609,0.005806,0.009397,0.006543,0.006213,0.005646,0.011443,0.01006,0.010458,0.009962,0.005865,0.017253,0.010193,
First Transpose (First Send),1.33165,1.31696,1.33753,1.33556,1.33433,1.33816,1.33589,1.33504,1.33322,1.33936,1.33791,1.33699,1.33016,1.32472,1.3415,1.3322,
First Transpose (Packing),1.35394,1.34186,1.35886,1.35774,1.35603,1.35872,1.36145,1.35862,1.35726,1.36003,1.35982,1.36191,1.35228,1.34751,1.36332,1.35424,
First Transpose (Start Local Transpose),1.35425,1.34208,1.3591,1.35794,1.35627,1.35896,1.36162,1.35888,1.35753,1.36032,1.36003,1.36212,1.35253,1.34783,1.36355,1.35456,
First Transpose (Start Receive),1.36249,1.34969,1.3664,1.36432,1.36276,1.36675,1.36816,1.36603,1.36445,1.36836,1.36875,1.36894,1.35951,1.35559,1.37245,1.36146,
First Transpose (First Receive),5.11251,5.08785,5.08854,5.12371,5.26788,4.84633,4.84645,5.26131,5.8132,5.11459,4.88112,4.89682,4.82162,4.9625,4.90739,4.87432,
First Transpose (Finished Receive),5.47213,5.48155,5.46913,5.50118,5.58872,5.147,5.26064,5.56065,6.15914,5.28295,5.0793,5.0889,5.0927,5.19638,5.1738,5.18852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35702,6.29489,6.2812,6.31214,6.18133,5.76834,5.83968,6.20555,6.65484,5.78495,6.09997,6.11199,5.94234,6.09474,6.09377,6.05868,
First Transpose (Send Complete),6.40382,6.33655,6.32424,6.3499,6.22568,5.81348,5.88815,6.24653,6.70265,5.82792,6.14255,6.16485,5.98519,6.13353,6.15577,6.10144,
1D FFT Y-Direction,6.37363,6.30967,6.29716,6.32398,6.19844,5.78545,5.86072,6.22058,6.6719,5.80153,6.11581,6.12578,5.95842,6.1079,6.11153,6.0734,
Second Transpose (First Send),7.82201,7.57903,7.62524,7.66593,7.47465,6.79903,6.90946,7.52443,7.65435,6.59058,7.41273,7.4308,7.16675,7.39747,7.42519,7.33702,
Second Transpose (Packing),7.81846,7.57653,7.62236,7.66312,7.47137,6.79606,6.90712,7.52081,7.65231,6.58738,7.4104,7.42863,7.16451,7.39548,7.4216,7.33509,
Second Transpose (Start Local Transpose),7.83489,7.58917,7.63507,7.67735,7.48609,6.81193,6.91987,7.53502,7.66378,6.6032,7.42254,7.43949,7.17608,7.41049,7.43619,7.34596,
Second Transpose (Start Receive),7.84103,7.59542,7.64078,7.68317,7.49282,6.81904,6.92548,7.54164,7.66901,6.60939,7.42788,7.44533,7.18236,7.41573,7.44263,7.35137,
Second Transpose (First Receive),9.79508,10.2804,10.369,10.3453,12.5007,12.2053,12.099,12.4076,11.5865,12.1291,12.4479,12.6328,10.0035,9.95934,10.0613,10.0129,
Second Transpose (Finished Receive),9.7955,10.2812,10.3695,10.346,12.5013,12.2057,12.0996,12.4081,11.5869,12.1296,12.4487,12.6332,10.0039,9.95986,10.062,10.0136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8501,11.311,11.8436,11.8209,13.5822,13.2861,13.1718,13.4811,12.6127,13.0637,13.6449,13.8292,11.345,11.2941,11.4206,11.3669,
1D FFT X-Direction,10.8657,11.3235,11.856,11.8311,13.5932,13.2989,13.1857,13.4971,12.6304,13.0764,13.6588,13.8416,11.3586,11.3072,11.4394,11.3792,
Run complete,11.2429,11.6742,12.053,12.0816,13.6251,13.3299,13.2189,13.5283,12.6649,13.106,13.692,13.8716,11.7346,11.6424,11.6685,11.7643,
