,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1230.79,1226.98,1112.4,1200.25,1225.63,1225.07,1188.38,1146.09,1101.32,1189.1,1241.07,1221.15,1187.21,1141.74,1194,1208.47,
Second Transpose (Start Local Transpose),1230.8,1226.98,1112.4,1200.25,1225.63,1225.07,1188.38,1146.09,1101.32,1189.1,1241.07,1221.15,1187.21,1141.75,1194.01,1208.48,
Second Transpose (Start Receive),1230.81,1226.99,1112.42,1200.26,1225.64,1225.09,1188.4,1146.12,1101.34,1189.12,1241.1,1221.17,1187.23,1141.8,1194.02,1208.48,
Second Transpose (First Receive),1600.16,1625.15,1576.87,1592.22,1600.14,1625.15,1576.85,1592.2,1584.35,1593.99,1649.85,1626.93,1584.33,1593.97,1649.82,1626.91,
Second Transpose (Finished Receive),2047.74,2045.68,2047.74,2042.68,2046.74,2045.6,2047.7,2043.04,2102.28,2097.09,2104.74,2079.07,2102.68,2097.8,1959.27,2020.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2220.1,2217.65,2177.56,2201.05,2219.25,2217.06,2134.74,2159.9,2269.66,2265.19,2253.96,2228.87,2268.22,2263.77,2071,2132.38,
1D FFT X-Direction,2220.11,2217.67,2177.59,2201.06,2219.26,2217.09,2134.76,2159.93,2269.68,2265.21,2253.98,2228.9,2268.24,2263.82,2071.05,2132.39,
Run complete,2227.08,2226.24,2186.23,2209.6,2226.22,2225.68,2143.31,2168.59,2276.69,2273.68,2262.36,2237.35,2275.18,2272.2,2079.67,2140.96,

init,3669.54,3656.96,3657.37,3663.01,3656.33,3656.08,3651.64,3654.28,3725.57,3709.28,3708.88,3717.28,3707.89,3705.43,3702.92,3707.8,
1D FFT Z-Direction,0.030681,0.027614,0.039895,0.026589,0.021839,0.02548,0.02586,0.026176,0.047028,0.021105,0.020872,0.019323,0.046202,0.051052,0.042919,0.020031,
First Transpose (First Send),120.982,120.907,120.945,121.007,120.856,120.702,120.662,121.331,120.712,120.44,120.732,120.254,120.981,120.675,121.038,120.338,
First Transpose (Packing),293.359,293.406,286.058,285.942,288.724,288.819,285.049,285.247,294.003,294.002,285.43,285.184,288.006,288.094,284.518,284.152,
First Transpose (Start Local Transpose),38.9466,38.9555,38.9879,38.9063,38.9733,38.8678,38.9544,39.1632,38.7969,38.7156,38.851,38.4137,39.0731,38.9615,39.1497,38.5778,
First Transpose (Start Receive),38.9668,38.9625,38.9988,38.9142,38.9808,38.8757,38.9644,39.1716,38.8113,38.7267,38.8609,38.4229,39.0843,38.973,39.1619,38.5896,
First Transpose (First Receive),592.455,590.499,589.4,590.305,577.055,586.266,587.962,575.37,581.404,596.323,588.941,578.454,590.335,572.524,576.728,598.454,
First Transpose (Finished Receive),854.18,755.791,757.251,759.049,750.452,891.763,745.532,746.467,759.962,876.633,749.37,757.748,750.44,750.445,756.055,872.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),903.68,851.945,896.89,894.143,845.843,941.78,888.338,889.339,845.437,926.75,874.706,891.269,866.893,887.289,841.798,922.642,
First Transpose (Send Complete),910.886,858.043,902.973,900.289,853.122,947.975,894.455,895.422,852.582,932.85,880.832,897.324,873.931,893.389,847.927,928.75,
1D FFT Y-Direction,903.702,851.97,896.909,894.163,845.866,941.8,888.359,889.364,845.462,926.814,874.728,891.336,866.912,887.339,841.833,922.704,
Second Transpose (First Send),1193.46,1148.19,1311.1,1303.58,1104.34,1189.43,1220.06,1221.02,1118.51,1188.97,1228.5,1245.87,1187.13,1203.56,1111.79,1183.55,
Second Transpose (Packing),1193.48,1148.21,1311.13,1303.61,1104.37,1189.46,1220.08,1221.04,1118.54,1189.03,1228.53,1245.94,1187.22,1203.58,1111.82,1183.61,
Second Transpose (Start Local Transpose),1193.48,1148.21,1311.13,1303.61,1104.37,1189.46,1220.08,1221.04,1118.54,1189.03,1228.53,1245.95,1187.22,1203.58,1111.82,1183.62,
Second Transpose (Start Receive),1193.49,1148.22,1311.16,1303.63,1104.38,1189.47,1220.1,1221.05,1118.56,1189.06,1228.55,1245.97,1187.27,1203.59,1111.84,1183.64,
Second Transpose (First Receive),1549.25,1576.81,1690.87,1673.97,1457.69,1576.76,1690.85,1673.93,1511.61,1613.61,1629.16,1650.97,1581.57,1613.59,1629.15,1650.95,
Second Transpose (Finished Receive),2002.94,2010.52,2038.43,2037.22,1991.69,2010.3,2022.73,2026.63,2118.77,2103.22,2150,2149.37,2121.89,2123.78,2150.11,2149.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2168.62,2159.71,2244.85,2244.11,2075.99,2122.38,2193.95,2193.78,2206.24,2230.89,2305.35,2309.99,2235.23,2265.99,2305.57,2305.95,
1D FFT X-Direction,2168.64,2159.77,2244.88,2244.16,2076.01,2122.43,2194,2193.83,2206.3,2230.92,2305.4,2310.01,2235.29,2266.05,2305.58,2305.98,
Run complete,2175.63,2168.29,2253.41,2252.64,2091.73,2130.97,2202.53,2202.37,2213.26,2239.43,2313.94,2318.63,2242.26,2274.74,2314.1,2314.36,

init,3669.54,3656.96,3657.37,3663.01,3656.33,3656.08,3651.64,3654.28,3725.57,3709.28,3708.88,3717.28,3707.89,3705.43,3702.92,3707.8,
1D FFT Z-Direction,0.033393,0.051355,0.028903,0.056087,0.022199,0.044649,0.044903,0.044804,0.046567,0.051362,0.049216,0.052246,0.045182,0.048722,0.0203,0.051582,
First Transpose (First Send),120.778,120.998,120.911,121.091,120.974,120.327,120.831,121.033,120.603,120.633,120.815,120.607,120.602,120.926,120.773,120.77,
First Transpose (Packing),289.946,290.016,285.53,285.543,290.524,290.393,285.563,285.533,293.939,294.068,285.645,285.451,287.904,288.225,284.645,284.506,
First Transpose (Start Local Transpose),38.9327,39.0974,38.9209,38.937,39.1032,38.7243,38.971,38.8862,38.7199,38.8213,39.0042,38.6606,38.7893,39.0174,38.8562,38.6339,
First Transpose (Start Receive),38.9426,39.1125,38.9294,38.9553,39.1128,38.7408,38.9959,38.8992,38.7359,38.8345,39.0201,38.6704,38.8011,39.0348,38.8644,38.6418,
First Transpose (First Receive),591.812,589.648,589.035,588.069,581.758,589.351,593.774,582.821,588.512,593.306,581.751,578.792,586.879,575.355,582.88,595.131,
First Transpose (Finished Receive),851.641,755.632,756.711,757.747,848.577,756.618,848.209,751.562,757.502,892.112,744.882,756.199,750.456,755.835,758.242,891.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),901.001,850.27,894.813,890.911,897.699,847.905,897.093,848.138,844.097,942.332,890.199,882.363,888.343,892.896,848.842,941.105,
First Transpose (Send Complete),908.225,856.393,900.989,896.97,904.957,854.003,903.292,854.239,851.235,948.442,896.304,888.418,895.468,898.934,854.948,947.234,
1D FFT Y-Direction,901.023,850.303,894.831,890.942,897.717,847.938,897.125,848.164,844.133,942.358,890.232,882.385,888.371,892.938,848.902,941.124,
Second Transpose (First Send),1191.66,1147.15,1223.66,1219.64,1189.01,1145.09,1189.24,1147.01,1100.46,1187.72,1215.3,1207.72,1219.82,1222.65,1106.66,1193.62,
Second Transpose (Packing),1191.7,1147.21,1223.71,1219.69,1189.05,1145.15,1189.28,1147.07,1100.5,1187.75,1215.35,1207.75,1219.86,1222.7,1106.72,1193.65,
Second Transpose (Start Local Transpose),1191.7,1147.21,1223.71,1219.69,1189.05,1145.15,1189.28,1147.07,1100.5,1187.75,1215.35,1207.75,1219.86,1222.7,1106.73,1193.65,
Second Transpose (Start Receive),1191.71,1147.22,1223.73,1219.7,1189.06,1145.17,1189.29,1147.08,1100.51,1187.76,1215.36,1207.76,1219.87,1222.71,1106.75,1193.66,
Second Transpose (First Receive),1553.34,1507.35,1598.88,1562.61,1553.35,1507.36,1598.87,1562.6,1621.49,1620.21,1611.43,1610.02,1621.48,1620.18,1611.41,1610.02,
Second Transpose (Finished Receive),2207.38,2207.58,2207.76,2205.25,2207,2207.56,2198,2178.05,1971.46,1958.21,2020.47,2018.2,2020.08,2020.18,2020.42,2018.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2294.62,2294.63,2379.05,2376.1,2293.83,2294.2,2268.95,2252.85,2132.66,2124.65,2175.97,2164.62,2194.44,2194.13,2200.23,2209.08,
1D FFT X-Direction,2294.66,2294.65,2379.07,2376.11,2293.86,2294.21,2268.97,2252.87,2132.68,2124.71,2175.98,2164.66,2194.49,2194.15,2200.25,2209.14,
Run complete,2301.75,2303.23,2387.59,2384.68,2300.81,2302.71,2277.53,2261.53,2139.58,2133.29,2207.76,2204.9,2207.42,2207.6,2208.68,2217.62,

init,3669.54,3656.96,3657.37,3663.01,3656.33,3656.08,3651.64,3654.28,3725.57,3709.28,3708.88,3717.28,3707.89,3705.43,3702.92,3707.8,
1D FFT Z-Direction,0.060833,0.022362,0.019101,0.019489,0.04256,0.020801,0.019054,0.019818,0.021522,0.049421,0.021672,0.045239,0.041379,0.024969,0.046766,0.054356,
First Transpose (First Send),120.867,120.593,120.795,121.158,121.169,120.704,120.643,121.264,120.083,120.76,120.765,120.701,120.517,120.85,120.765,120.732,
First Transpose (Packing),290.402,290.293,285.486,285.491,290.481,290.467,285.411,285.624,292.014,292.373,285.321,285.171,288.522,289.069,284.678,284.569,
First Transpose (Start Local Transpose),39.0463,38.8272,38.889,39.0318,39.2711,39.0007,38.8986,39.069,38.3908,38.6561,38.943,38.7384,38.7752,39.0045,38.8701,38.6235,
First Transpose (Start Receive),39.0615,38.836,38.898,39.0424,39.2908,39.0103,38.9076,39.078,38.4001,38.6704,38.9521,38.754,38.7918,39.0169,38.8876,38.6379,
First Transpose (First Receive),594.131,590.981,584.741,586.192,581.82,589.123,593.02,580.543,591.02,588.264,582.15,581.554,587.11,578.103,581.913,589.952,
First Transpose (Finished Receive),853.271,752.109,753.728,756.448,850.346,756.591,851.433,750.442,755.951,892.653,746.395,755.296,841.626,751.367,755.851,756.099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),902.993,850.179,894.617,892.468,899.3,849.978,900.712,850.664,846.89,942.71,892.24,890.939,890.923,841.218,865.742,886.476,
First Transpose (Send Complete),910.314,856.323,900.676,898.578,906.496,856.06,906.823,856.771,854.03,948.763,898.31,896.971,898.041,847.281,871.785,892.509,
1D FFT Y-Direction,903.023,850.2,894.637,892.49,899.326,850.018,900.761,850.698,846.915,942.746,892.265,890.969,890.953,841.25,865.76,886.507,
Second Transpose (First Send),1223.42,1145.81,1225.24,1223.15,1190.87,1147.28,1191.45,1149.4,1105.41,1250.29,1223.53,1222.19,1182.36,1138.88,1182.84,1200.97,
Second Transpose (Packing),1223.45,1145.84,1225.28,1223.18,1190.9,1147.31,1191.51,1149.44,1105.47,1250.34,1223.57,1222.23,1182.41,1138.92,1182.87,1201,
Second Transpose (Start Local Transpose),1223.45,1145.84,1225.28,1223.18,1190.9,1147.31,1191.51,1149.44,1105.47,1250.34,1223.57,1222.23,1182.41,1138.92,1182.87,1201.01,
Second Transpose (Start Receive),1223.46,1145.85,1225.29,1223.19,1190.92,1147.33,1191.53,1149.46,1105.48,1250.36,1223.58,1222.24,1182.42,1138.94,1182.88,1201.02,
Second Transpose (First Receive),1570.42,1498.1,1596.84,1562.9,1570.4,1498.11,1596.82,1562.89,1532.4,1629.6,1596.12,1605.43,1532.38,1629.59,1596.1,1605.41,
Second Transpose (Finished Receive),2031.13,2032.1,2030.1,2029.57,1994.28,2032.19,2029.59,2025.2,2029.03,2034.6,2028.94,2028.68,2029.1,1777.29,2028.95,2027.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2163.15,2119.89,2203.66,2202.97,2124.2,2119.21,2151.6,2165.11,2155.76,2182.17,2202.45,2202.04,2074.59,1852.01,2144.7,2159.88,
1D FFT X-Direction,2163.17,2119.91,2203.67,2202.98,2124.21,2119.24,2151.63,2165.12,2155.79,2182.19,2202.46,2202.06,2074.6,1852.04,2144.74,2159.89,
Run complete,2170.15,2128.47,2212.24,2211.52,2131.19,2127.72,2160.14,2173.59,2162.81,2190.76,2210.94,2210.62,2081.56,1860.64,2153.46,2168.4,

init,3669.54,3656.96,3657.37,3663.01,3656.33,3656.08,3651.64,3654.28,3725.57,3709.28,3708.88,3717.28,3707.89,3705.43,3702.92,3707.8,
1D FFT Z-Direction,0.031025,0.019836,0.01949,0.019346,0.019414,0.02686,0.03929,0.026729,0.017938,0.021382,0.021333,0.02055,0.018388,0.02219,0.037349,0.020951,
First Transpose (First Send),120.907,120.64,120.878,121.05,120.857,120.895,120.719,121.193,120.582,120.643,120.711,120.535,120.579,120.751,120.76,120.536,
First Transpose (Packing),289.853,289.717,285.397,285.285,290.801,290.846,285.421,285.533,292.544,292.649,285.505,285.307,288.894,289.128,284.714,284.5,
First Transpose (Start Local Transpose),39.0577,38.86,38.8583,38.9172,38.8464,38.9353,38.8969,39.005,38.6896,38.714,38.8998,38.6072,38.8052,38.9609,38.8955,38.5162,
First Transpose (Start Receive),39.0687,38.8676,38.8666,38.942,38.8561,38.9431,38.91,39.0117,38.6979,38.7217,38.9113,38.6157,38.8128,38.9715,38.91,38.5252,
First Transpose (First Receive),592.738,593.827,585.518,584.122,583.868,587.852,590.89,583.561,585.909,593.838,584.076,579.449,586.347,575.59,581.828,594.261,
First Transpose (Finished Receive),853.125,753.644,753.682,756.551,755.162,886.115,751.401,752.51,755.766,891.58,744.985,753.829,752.108,752.336,755.463,878.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),902.515,850.311,894.66,891.389,847.134,936.264,884.047,890.806,847.729,941.948,889.136,891.92,874.678,888.305,843.583,928.142,
First Transpose (Send Complete),909.638,856.399,900.716,897.444,854.345,942.402,890.145,896.839,854.874,948.008,895.201,897.973,881.817,894.385,849.631,934.188,
1D FFT Y-Direction,902.553,850.336,894.68,891.41,847.171,936.284,884.069,890.83,847.788,941.994,889.162,891.958,874.71,888.336,843.618,928.164,
Second Transpose (First Send),1191.72,1145.98,1224.02,1220.73,1112.58,1236.75,1210.25,1216.83,1108.5,1191.53,1218.98,1221.75,1254.65,1281.31,1109.74,1185.24,
Second Transpose (Packing),1191.77,1146.02,1224.05,1220.77,1112.63,1236.79,1210.29,1216.86,1108.57,1191.6,1219.01,1221.78,1254.69,1281.34,1109.78,1185.27,
Second Transpose (Start Local Transpose),1191.77,1146.02,1224.05,1220.77,1112.63,1236.79,1210.3,1216.86,1108.57,1191.6,1219.01,1221.78,1254.69,1281.34,1109.78,1185.27,
Second Transpose (Start Receive),1191.78,1146.03,1224.06,1220.78,1112.65,1236.81,1210.31,1216.87,1108.6,1191.62,1219.02,1221.79,1254.71,1281.38,1109.79,1185.28,
Second Transpose (First Receive),1542.18,1600.5,1602.61,1562.77,1274.96,1600.5,1602.57,1562.74,1434.26,1655.72,1595.22,1593.11,1609.62,1655.71,1595.2,1593.09,
Second Transpose (Finished Receive),2035.27,2038.01,2032.54,2032.36,2035.28,2038.02,2031.64,2032.22,1977.14,2036.79,2031.23,2030.38,2047.07,2054.33,2031.26,2029.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2169.07,2166.77,2205.59,2204.44,2128.25,2170.65,2194.22,2199.1,2064.6,2107.25,2200.73,2202.72,2215.12,2221.6,2178.81,2189.14,
1D FFT X-Direction,2169.09,2166.82,2205.63,2204.48,2128.27,2170.69,2194.24,2199.13,2064.63,2107.28,2200.77,2202.73,2215.13,2221.64,2178.83,2189.16,
Run complete,2176.11,2175.26,2214.11,2213.02,2135.28,2179.22,2202.79,2207.87,2071.6,2115.77,2209.32,2211.28,2222.16,2230.22,2187.35,2197.64,

init,3669.54,3656.96,3657.37,3663.01,3656.33,3656.08,3651.64,3654.28,3725.57,3709.28,3708.88,3717.28,3707.89,3705.43,3702.92,3707.8,
1D FFT Z-Direction,0.038869,0.044195,0.042096,0.042892,0.029617,0.043412,0.025348,0.043251,0.0399,0.041613,0.045658,0.028902,0.027904,0.044121,0.019665,0.019501,
First Transpose (First Send),121.091,120.744,120.743,121.261,121.009,120.845,120.84,121.207,120.769,120.149,120.835,120.448,120.834,120.961,120.802,120.882,
First Transpose (Packing),290.77,290.72,285.343,285.418,290.877,290.99,285.58,285.586,292.361,292.291,285.327,284.974,288.613,288.837,285.085,285.067,
First Transpose (Start Local Transpose),39.2521,39.0397,38.9181,39.1408,38.9844,38.9386,39.0157,39.0719,38.8072,38.503,38.9887,38.5947,38.893,39.0619,38.7781,38.7155,
First Transpose (Start Receive),39.262,39.0607,38.9391,39.1552,38.9939,38.9544,39.025,39.0854,38.8198,38.5126,39.001,38.6023,38.9011,39.0813,38.7857,38.7389,
First Transpose (First Receive),594.981,596.735,585.219,583.367,577.976,586.832,593.414,580.972,588.233,592.304,579.11,579.778,589.063,572.196,577.039,592.696,
First Transpose (Finished Receive),760.448,895.532,752.14,759.99,846.585,755.148,846.995,748.741,755.409,891.982,744.247,754.272,840.868,749.896,757.665,757.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),850.374,945.681,894.577,888.538,895.635,846.231,896.062,846.399,845.284,942.309,890.465,886.847,890.284,840.502,863.326,886.118,
First Transpose (Send Complete),857.493,951.779,900.779,894.7,902.904,852.315,902.131,852.468,852.303,948.43,896.597,892.857,897.449,846.607,869.426,892.122,
1D FFT Y-Direction,850.395,945.715,894.609,888.57,895.656,846.265,896.081,846.426,845.309,942.337,890.501,886.868,890.302,840.544,863.359,886.137,
Second Transpose (First Send),1109.51,1193.93,1262.75,1255.5,1187.16,1143.6,1186.87,1145.06,1102.81,1188.89,1308.29,1297.78,1181.82,1138.38,1179.34,1199.01,
Second Transpose (Packing),1109.54,1193.96,1262.78,1255.54,1187.18,1143.63,1186.9,1145.1,1102.84,1188.92,1308.33,1297.81,1181.85,1138.42,1179.37,1199.04,
Second Transpose (Start Local Transpose),1109.54,1193.96,1262.78,1255.54,1187.18,1143.63,1186.9,1145.1,1102.85,1188.92,1308.33,1297.81,1181.85,1138.42,1179.37,1199.04,
Second Transpose (Start Receive),1109.55,1193.97,1262.81,1255.56,1187.19,1143.65,1186.91,1145.11,1102.86,1188.93,1308.35,1297.83,1181.86,1138.44,1179.38,1199.05,
Second Transpose (First Receive),1533.07,1537.7,1628.65,1594.37,1533.04,1537.7,1628.63,1594.36,1521.9,1558.47,1696.05,1681.37,1521.88,1558.45,1696.04,1681.37,
Second Transpose (Finished Receive),2107.08,2132.23,2161.22,2159.56,2132.89,2128.64,2161.16,2160.13,1993.74,1996.99,2027.77,2025.97,1993.79,1996.97,2019.44,2018.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2170.12,2237.74,2326.23,2324.63,2259.47,2212.21,2292.05,2299.6,2081.22,2123.84,2240.52,2239.58,2114.65,2083.99,2157.8,2165.63,
1D FFT X-Direction,2170.17,2237.76,2326.25,2324.64,2259.48,2212.23,2292.07,2299.61,2081.25,2123.87,2240.54,2239.63,2114.67,2084.02,2157.82,2165.67,
Run complete,2177.18,2246.21,2334.83,2333.19,2266.52,2220.71,2300.62,2308.26,2132.91,2132.35,2249.04,2248.24,2132.11,2131.44,2166.36,2174.14,
