,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.126698,0.117305,0.099041,0.101156,0.098009,0.107289,0.104977,0.098135,0.09881,0.106572,0.09697,0.095132,0.108485,0.106875,0.097433,0.100323,
Second Transpose (First Receive),0.15898,0.148799,0.141026,0.145446,0.205943,0.147342,0.152979,0.144788,0.23756,0.133295,0.14948,0.139386,0.139126,0.142066,0.138799,0.146,
Second Transpose (Finished Receive),0.468355,0.405644,0.434663,0.46372,0.471404,0.401195,0.474412,0.459408,0.369779,0.36094,0.399732,0.372977,0.433794,0.399488,0.384414,0.413825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.47832,0.415493,0.445084,0.473281,0.480827,0.412064,0.483816,0.47001,0.380564,0.370578,0.408749,0.382823,0.444286,0.410016,0.39452,0.423118,
1D FFT X-Direction,0.483434,0.419853,0.449128,0.477106,0.484919,0.416347,0.487915,0.473827,0.413146,0.389829,0.422737,0.426555,0.460209,0.413658,0.44606,0.446178,
Run complete,0.49291,0.429825,0.458407,0.486442,0.494298,0.426472,0.497177,0.48359,0.422271,0.399429,0.432132,0.436138,0.469289,0.425501,0.455479,0.45559,

init,1407.82,1412.27,1401.83,1408.21,1409.16,1409.45,1407.1,1410.34,1389.58,1383.21,1388.91,1390.59,1372.35,1359.39,1383.33,1366.63,
1D FFT Z-Direction,0.009102,0.003562,0.002987,0.003194,0.003071,0.00302,0.003281,0.003255,0.003337,0.003281,0.003224,0.003302,0.004502,0.003468,0.00323,0.003229,
First Transpose (First Send),0.019394,0.0132,0.012502,0.012612,0.012574,0.012438,0.012818,0.012933,0.01317,0.012961,0.013018,0.012506,0.014019,0.012982,0.012706,0.012629,
First Transpose (Packing),0.025668,0.017228,0.016929,0.016771,0.016561,0.016895,0.016958,0.016855,0.017416,0.017035,0.017346,0.017023,0.018176,0.016898,0.016419,0.01655,
First Transpose (Start Local Transpose),0.025883,0.017378,0.017074,0.016937,0.016703,0.017021,0.017113,0.016981,0.017566,0.0172,0.017496,0.017189,0.018324,0.017056,0.016565,0.016703,
First Transpose (Start Receive),0.032225,0.020816,0.020631,0.020556,0.020512,0.020514,0.020948,0.020786,0.021037,0.020712,0.020984,0.021052,0.022761,0.020927,0.019909,0.020095,
First Transpose (First Receive),0.056037,0.044847,0.039338,0.03911,0.038367,0.043669,0.039602,0.040434,0.038458,0.043481,0.039434,0.039237,0.0421,0.044202,0.03825,0.038193,
First Transpose (Finished Receive),0.090713,0.073595,0.067786,0.063166,0.068168,0.076273,0.064609,0.068321,0.068292,0.072574,0.067304,0.063191,0.073292,0.075806,0.062756,0.061874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100611,0.082826,0.077274,0.072326,0.077439,0.087268,0.074074,0.077377,0.07767,0.081754,0.077187,0.07228,0.083552,0.085368,0.071743,0.071102,
First Transpose (Send Complete),0.115389,0.10673,0.091526,0.088572,0.090466,0.10065,0.089081,0.0904,0.091829,0.095275,0.091109,0.085647,0.09757,0.098753,0.088286,0.085072,
1D FFT Y-Direction,0.105793,0.097137,0.081605,0.076017,0.080649,0.090838,0.079012,0.080858,0.082475,0.085906,0.081171,0.076173,0.088201,0.089049,0.078949,0.075714,
Second Transpose (First Send),0.11632,0.10745,0.092119,0.089472,0.091135,0.101346,0.08972,0.091085,0.092499,0.095822,0.091683,0.086368,0.098479,0.099355,0.088984,0.085606,
Second Transpose (Packing),0.121573,0.111076,0.096125,0.093067,0.094828,0.10485,0.09336,0.094393,0.096104,0.099478,0.095636,0.090773,0.102387,0.102672,0.092149,0.088875,
Second Transpose (Start Local Transpose),0.12184,0.111224,0.09627,0.093213,0.095,0.105038,0.093546,0.094544,0.096252,0.099628,0.095791,0.090903,0.102552,0.102838,0.09231,0.089055,
Second Transpose (Start Receive),0.125812,0.11487,0.100318,0.09723,0.098255,0.108444,0.097061,0.097941,0.100916,0.103032,0.099204,0.0942,0.106635,0.106245,0.095497,0.092443,
Second Transpose (First Receive),0.385417,0.144429,0.140955,0.134317,0.147992,0.145559,0.136151,0.13216,0.128477,0.134756,0.142936,0.142096,0.130806,0.145119,0.128697,0.131487,
Second Transpose (Finished Receive),0.480334,0.422099,0.452831,0.362952,0.376268,0.43269,0.44047,0.450766,0.41731,0.384254,0.390723,0.403084,0.454221,0.423608,0.375224,0.370594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.490467,0.432674,0.462199,0.371875,0.385906,0.44168,0.451175,0.461344,0.427608,0.395402,0.399885,0.412011,0.465983,0.433386,0.385258,0.38011,
1D FFT X-Direction,0.496064,0.436785,0.465959,0.37639,0.391635,0.445458,0.454996,0.465169,0.431325,0.418329,0.404338,0.438732,0.473027,0.437172,0.438032,0.414369,
Run complete,0.505443,0.446758,0.475241,0.385758,0.402725,0.454933,0.464294,0.474498,0.441239,0.42762,0.413807,0.448357,0.482084,0.44637,0.447886,0.423643,

init,1407.82,1412.27,1401.83,1408.21,1409.16,1409.45,1407.1,1410.34,1389.58,1383.21,1388.91,1390.59,1372.35,1359.39,1383.33,1366.63,
1D FFT Z-Direction,0.008974,0.003322,0.003613,0.003018,0.003471,0.003188,0.003002,0.002792,0.003372,0.003538,0.003243,0.003428,0.004632,0.003337,0.003374,0.003334,
First Transpose (First Send),0.019019,0.012985,0.01305,0.012349,0.012982,0.012779,0.012432,0.011985,0.013072,0.012988,0.013058,0.012613,0.014169,0.013253,0.012975,0.012732,
First Transpose (Packing),0.024922,0.017098,0.017574,0.016902,0.016755,0.016652,0.016819,0.01578,0.017192,0.016943,0.018269,0.017338,0.01838,0.017349,0.017018,0.016659,
First Transpose (Start Local Transpose),0.025111,0.017235,0.017719,0.017048,0.016921,0.016791,0.016992,0.015913,0.017359,0.017086,0.018426,0.017493,0.018512,0.017499,0.017197,0.016787,
First Transpose (Start Receive),0.031938,0.020711,0.021197,0.021064,0.020297,0.021636,0.020328,0.019299,0.020857,0.020527,0.021972,0.02097,0.022924,0.021123,0.020449,0.020133,
First Transpose (First Receive),0.056689,0.043367,0.03935,0.039245,0.037951,0.044923,0.038691,0.03693,0.038537,0.04353,0.040285,0.039296,0.042691,0.044221,0.038746,0.037998,
First Transpose (Finished Receive),0.086776,0.072021,0.068085,0.063632,0.067518,0.077288,0.062019,0.061354,0.068966,0.07315,0.068917,0.063871,0.073981,0.076386,0.07092,0.062516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097017,0.081317,0.077521,0.072902,0.07684,0.086946,0.071492,0.070451,0.078509,0.082296,0.078058,0.07333,0.084626,0.085696,0.080206,0.071278,
First Transpose (Send Complete),0.111715,0.103425,0.091872,0.086174,0.089693,0.100633,0.091248,0.085525,0.092173,0.0962,0.091523,0.086292,0.098395,0.098612,0.094575,0.085016,
1D FFT Y-Direction,0.101615,0.093867,0.081873,0.076506,0.080092,0.09075,0.081801,0.075919,0.082801,0.086509,0.081409,0.076893,0.089097,0.08909,0.084719,0.075703,
Second Transpose (First Send),0.112592,0.104065,0.092501,0.086758,0.090278,0.101288,0.091831,0.086222,0.092848,0.096791,0.092134,0.087016,0.099317,0.099199,0.095232,0.085589,
Second Transpose (Packing),0.117618,0.107627,0.096177,0.090449,0.093642,0.104732,0.095488,0.090037,0.096464,0.100564,0.096027,0.090814,0.102793,0.10252,0.098736,0.088618,
Second Transpose (Start Local Transpose),0.117882,0.107771,0.09631,0.090618,0.09382,0.10491,0.095676,0.090184,0.096619,0.10073,0.096182,0.090956,0.102953,0.10267,0.098887,0.088794,
Second Transpose (Start Receive),0.121629,0.111161,0.099797,0.094028,0.097034,0.108553,0.099057,0.093404,0.099897,0.104152,0.099812,0.094312,0.107233,0.105961,0.10227,0.092572,
Second Transpose (First Receive),0.168884,0.141747,0.131902,0.127927,0.239515,0.145221,0.146855,0.126681,0.136645,0.129424,0.13621,0.136172,0.1327,0.13158,0.138871,0.128308,
Second Transpose (Finished Receive),0.414716,0.44566,0.443632,0.412447,0.330234,0.425956,0.441189,0.383254,0.379753,0.409096,0.421384,0.428681,0.447166,0.438467,0.413863,0.396751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.424695,0.455151,0.453807,0.421878,0.34003,0.435972,0.450213,0.392405,0.389851,0.418509,0.431216,0.438035,0.457106,0.447679,0.423075,0.409174,
1D FFT X-Direction,0.433667,0.459473,0.457376,0.426033,0.412416,0.439658,0.453787,0.418805,0.407929,0.431266,0.436567,0.44216,0.461856,0.45169,0.426772,0.414139,
Run complete,0.443849,0.469131,0.466643,0.435316,0.421632,0.449045,0.462972,0.428087,0.41733,0.440655,0.446461,0.451462,0.470946,0.46082,0.436437,0.423544,

init,1407.82,1412.27,1401.83,1408.21,1409.16,1409.45,1407.1,1410.34,1389.58,1383.21,1388.91,1390.59,1372.35,1359.39,1383.33,1366.63,
1D FFT Z-Direction,0.008849,0.003398,0.002936,0.003489,0.002943,0.00468,0.002769,0.00296,0.006659,0.006339,0.006316,0.005781,0.00745,0.002999,0.003259,0.003647,
First Transpose (First Send),0.019363,0.012877,0.012286,0.012885,0.012491,0.01422,0.012551,0.012418,0.016568,0.01572,0.015632,0.014921,0.017585,0.012331,0.013328,0.012899,
First Transpose (Packing),0.025426,0.016933,0.016447,0.017146,0.016545,0.018644,0.016669,0.016122,0.020718,0.019805,0.020084,0.019716,0.021972,0.016201,0.017291,0.016928,
First Transpose (Start Local Transpose),0.025635,0.017071,0.016577,0.017296,0.016698,0.018831,0.016809,0.016255,0.020867,0.019965,0.02023,0.019858,0.02213,0.016335,0.017429,0.017061,
First Transpose (Start Receive),0.031722,0.020599,0.020072,0.020832,0.020139,0.023239,0.02023,0.019906,0.024498,0.023444,0.024021,0.023348,0.026525,0.019741,0.020898,0.020654,
First Transpose (First Receive),0.058215,0.038107,0.038544,0.039681,0.037346,0.047522,0.042161,0.038045,0.042038,0.046445,0.042748,0.042375,0.045941,0.042499,0.039509,0.039287,
First Transpose (Finished Receive),0.088416,0.067278,0.068183,0.064102,0.066688,0.080006,0.066524,0.067309,0.072734,0.077935,0.066799,0.066614,0.076373,0.07477,0.064994,0.063234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098382,0.077754,0.078158,0.074031,0.07569,0.089372,0.07611,0.076895,0.082055,0.087177,0.075943,0.076237,0.086677,0.083797,0.074448,0.072127,
First Transpose (Send Complete),0.112482,0.105677,0.090827,0.089401,0.08899,0.102781,0.093175,0.090727,0.09543,0.100643,0.091669,0.091028,0.100545,0.097329,0.088429,0.086434,
1D FFT Y-Direction,0.103058,0.096122,0.081503,0.080095,0.079353,0.093252,0.083887,0.081349,0.085443,0.090817,0.082362,0.081531,0.091209,0.087617,0.078913,0.076671,
Second Transpose (First Send),0.113361,0.106288,0.091467,0.09004,0.089647,0.10355,0.093817,0.091388,0.096125,0.101225,0.092246,0.09171,0.101504,0.097891,0.089077,0.087043,
Second Transpose (Packing),0.118786,0.109957,0.094972,0.093762,0.092972,0.107375,0.097578,0.094646,0.099758,0.104807,0.096129,0.095582,0.105451,0.101299,0.092315,0.090946,
Second Transpose (Start Local Transpose),0.119015,0.110102,0.095113,0.093907,0.093144,0.107597,0.097748,0.094824,0.099979,0.10495,0.096273,0.095748,0.105636,0.101456,0.092479,0.091109,
Second Transpose (Start Receive),0.122557,0.113543,0.098544,0.097448,0.09689,0.11093,0.101494,0.0985,0.103594,0.108585,0.099589,0.099372,0.11016,0.104917,0.096051,0.094287,
Second Transpose (First Receive),0.165933,0.147397,0.142355,0.125407,0.328478,0.150587,0.152741,0.123654,0.140944,0.139279,0.140119,0.139086,0.139783,0.138779,0.130323,0.1312,
Second Transpose (Finished Receive),0.423521,0.404894,0.35932,0.425551,0.3718,0.421045,0.447516,0.409966,0.402793,0.39546,0.424705,0.41919,0.439681,0.387841,0.383029,0.353761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.433107,0.415471,0.368796,0.435503,0.390266,0.43092,0.456783,0.419334,0.412656,0.404928,0.434026,0.428234,0.449447,0.400506,0.392243,0.363335,
1D FFT X-Direction,0.438376,0.420992,0.374277,0.439753,0.41178,0.435592,0.460275,0.422983,0.416707,0.411379,0.439489,0.43204,0.454057,0.40529,0.395783,0.392159,
Run complete,0.447774,0.430325,0.384307,0.448994,0.421913,0.445419,0.469477,0.432311,0.425872,0.421001,0.448661,0.441709,0.463482,0.415976,0.40497,0.401443,

init,1407.82,1412.27,1401.83,1408.21,1409.16,1409.45,1407.1,1410.34,1389.58,1383.21,1388.91,1390.59,1372.35,1359.39,1383.33,1366.63,
1D FFT Z-Direction,0.009355,0.004474,0.002894,0.00313,0.002959,0.003278,0.00358,0.003252,0.003002,0.002786,0.002822,0.003309,0.004427,0.003222,0.003287,0.003149,
First Transpose (First Send),0.01943,0.013635,0.012345,0.012591,0.01256,0.012826,0.013436,0.012557,0.012926,0.012307,0.012397,0.013096,0.014024,0.012977,0.012884,0.012443,
First Transpose (Packing),0.025669,0.018083,0.016866,0.016893,0.016722,0.016971,0.017889,0.016382,0.01697,0.016407,0.017383,0.017274,0.018373,0.0166,0.016915,0.016624,
First Transpose (Start Local Transpose),0.025905,0.018249,0.01701,0.01704,0.016901,0.017115,0.01804,0.016526,0.017144,0.016548,0.017525,0.017411,0.018507,0.016746,0.01707,0.016767,
First Transpose (Start Receive),0.031983,0.022115,0.020602,0.02095,0.020677,0.020521,0.021376,0.019761,0.02095,0.019807,0.02123,0.020729,0.023089,0.020214,0.020445,0.020284,
First Transpose (First Receive),0.059081,0.040528,0.038842,0.039233,0.038308,0.043949,0.040102,0.038182,0.044506,0.037191,0.04068,0.039057,0.042283,0.042931,0.038421,0.037965,
First Transpose (Finished Receive),0.091221,0.069737,0.067445,0.063608,0.067529,0.075834,0.066406,0.061772,0.073945,0.065432,0.068093,0.065867,0.073643,0.075011,0.062654,0.061581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10106,0.079462,0.076544,0.072804,0.076898,0.08505,0.075387,0.070788,0.083491,0.074805,0.077017,0.075876,0.084002,0.084645,0.07207,0.070809,
First Transpose (Send Complete),0.115869,0.108153,0.089249,0.087955,0.089539,0.097723,0.089496,0.085188,0.096575,0.090054,0.090559,0.089782,0.097748,0.098799,0.087829,0.08446,
1D FFT Y-Direction,0.106392,0.09822,0.079883,0.078567,0.080205,0.088351,0.079821,0.075866,0.086982,0.080571,0.080771,0.079476,0.088406,0.088159,0.078444,0.075145,
Second Transpose (First Send),0.116793,0.108874,0.08989,0.088571,0.090186,0.098398,0.090158,0.085852,0.097215,0.09062,0.091155,0.090405,0.098682,0.099429,0.08841,0.085004,
Second Transpose (Packing),0.122311,0.11267,0.093843,0.092493,0.093832,0.101962,0.093614,0.089171,0.100666,0.094044,0.094616,0.093956,0.102281,0.102901,0.091656,0.088387,
Second Transpose (Start Local Transpose),0.122535,0.112817,0.093996,0.092637,0.093998,0.102172,0.093784,0.089329,0.100788,0.094185,0.094756,0.094095,0.102451,0.103053,0.091789,0.088554,
Second Transpose (Start Receive),0.126415,0.116669,0.097739,0.09637,0.097181,0.105581,0.097013,0.092604,0.103901,0.097471,0.099037,0.097313,0.106588,0.10622,0.09497,0.091834,
Second Transpose (First Receive),0.171994,0.149496,0.141562,0.144702,0.155922,0.151729,0.134793,0.133277,0.130044,0.1264,0.137152,0.145283,0.137426,0.131765,0.1316,0.123487,
Second Transpose (Finished Receive),0.546491,0.430153,0.378614,0.399281,0.548804,0.353729,0.389956,0.359817,0.435993,0.365371,0.459656,0.435225,0.519152,0.433155,0.431786,0.376729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.556965,0.439907,0.388798,0.409772,0.559285,0.367785,0.399801,0.37033,0.446535,0.375868,0.46929,0.445085,0.530313,0.44464,0.441534,0.386773,
1D FFT X-Direction,0.567095,0.443817,0.431592,0.415815,0.566945,0.387608,0.418924,0.405168,0.450508,0.380676,0.472904,0.449338,0.540079,0.448729,0.445436,0.392309,
Run complete,0.576188,0.453239,0.441035,0.425491,0.576459,0.398986,0.428637,0.41457,0.460084,0.39041,0.482186,0.45899,0.549322,0.458011,0.454741,0.402442,

init,1407.82,1412.27,1401.83,1408.21,1409.16,1409.45,1407.1,1410.34,1389.58,1383.21,1388.91,1390.59,1372.35,1359.39,1383.33,1366.63,
1D FFT Z-Direction,0.008827,0.00346,0.003358,0.00365,0.003169,0.003459,0.003152,0.002963,0.00312,0.003359,0.003003,0.003076,0.004757,0.002997,0.003247,0.003098,
First Transpose (First Send),0.01877,0.013027,0.012834,0.013096,0.012828,0.013044,0.012438,0.01235,0.012909,0.012665,0.012703,0.01281,0.014502,0.012852,0.012892,0.012697,
First Transpose (Packing),0.024537,0.017242,0.017215,0.016858,0.016839,0.017213,0.01658,0.016225,0.016876,0.017187,0.017508,0.017165,0.019692,0.016774,0.017194,0.016707,
First Transpose (Start Local Transpose),0.024733,0.01739,0.017359,0.01702,0.017017,0.017388,0.016743,0.01637,0.017028,0.017312,0.017658,0.017306,0.019887,0.016914,0.017341,0.01685,
First Transpose (Start Receive),0.030928,0.020957,0.020905,0.021007,0.020422,0.021071,0.020623,0.019794,0.020408,0.020606,0.020882,0.020756,0.024961,0.02034,0.020978,0.020406,
First Transpose (First Receive),0.058384,0.038522,0.039529,0.039504,0.037936,0.045089,0.039655,0.038186,0.044192,0.037566,0.039123,0.038698,0.047387,0.043318,0.039413,0.038273,
First Transpose (Finished Receive),0.087986,0.067064,0.067386,0.063907,0.06678,0.076806,0.064418,0.063022,0.073443,0.066306,0.06739,0.062526,0.078634,0.075142,0.063567,0.070476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097655,0.076399,0.076504,0.073372,0.075815,0.088028,0.075258,0.07192,0.083006,0.075446,0.076587,0.071347,0.08929,0.084135,0.072801,0.079897,
First Transpose (Send Complete),0.11198,0.109564,0.089526,0.091876,0.089107,0.10117,0.090446,0.08621,0.096279,0.093085,0.089427,0.084282,0.103608,0.098436,0.088819,0.092673,
1D FFT Y-Direction,0.10228,0.099765,0.079862,0.082566,0.079247,0.091594,0.080098,0.076911,0.086263,0.08359,0.079753,0.074619,0.094165,0.088818,0.078823,0.083186,
Second Transpose (First Send),0.112757,0.110321,0.090122,0.092471,0.089718,0.101923,0.091063,0.086829,0.096971,0.093646,0.089993,0.084906,0.104624,0.099011,0.089447,0.093215,
Second Transpose (Packing),0.117891,0.114104,0.093918,0.096024,0.093132,0.105543,0.094518,0.090035,0.100433,0.0974,0.09351,0.088767,0.108727,0.102321,0.092723,0.096538,
Second Transpose (Start Local Transpose),0.118115,0.114256,0.094058,0.096192,0.093289,0.105699,0.094697,0.090183,0.100649,0.097535,0.09364,0.088911,0.108935,0.102498,0.092872,0.096718,
Second Transpose (Start Receive),0.121784,0.119388,0.097442,0.099624,0.096434,0.109028,0.09836,0.093341,0.103702,0.100849,0.096773,0.092105,0.113362,0.105805,0.096158,0.10007,
Second Transpose (First Receive),0.166685,0.398435,0.380257,0.407657,0.500442,0.498149,0.431588,0.452465,0.133537,0.131253,0.129656,0.126593,0.133927,0.123033,0.121248,0.1297,
Second Transpose (Finished Receive),0.339591,0.648741,0.660227,0.636416,0.542592,0.540673,0.519532,0.513934,0.604912,0.617426,0.616487,0.613943,0.597369,0.595567,0.562757,0.584499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.352568,0.660642,0.669837,0.655299,0.553005,0.551191,0.530183,0.524332,0.615548,0.62682,0.626363,0.623364,0.608076,0.60516,0.573041,0.593902,
1D FFT X-Direction,0.453582,0.667507,0.67579,0.661423,0.58537,0.584673,0.552989,0.576977,0.621976,0.633843,0.645358,0.631003,0.613136,0.609864,0.577063,0.597922,
Run complete,0.463808,0.676648,0.685026,0.670461,0.594711,0.594206,0.562888,0.586551,0.631478,0.643179,0.654522,0.640125,0.622941,0.619877,0.587095,0.607511,

init,1407.82,1412.27,1401.83,1408.21,1409.16,1409.45,1407.1,1410.34,1389.58,1383.21,1388.91,1390.59,1372.35,1359.39,1383.33,1366.63,
1D FFT Z-Direction,0.009113,0.004253,0.003308,0.003603,0.003734,0.003736,0.004432,0.00361,0.003479,0.003337,0.003582,0.004031,0.0048,0.003561,0.0032,0.003866,
First Transpose (First Send),0.019652,0.014104,0.012738,0.013299,0.013172,0.013344,0.014279,0.013388,0.013109,0.013574,0.013318,0.013326,0.014927,0.013149,0.012827,0.013317,
First Transpose (Packing),0.025693,0.019248,0.01865,0.018785,0.01773,0.018091,0.018927,0.018466,0.018215,0.018626,0.019455,0.018647,0.019487,0.01763,0.017074,0.017505,
First Transpose (Start Local Transpose),0.025889,0.019445,0.0188,0.01895,0.017905,0.018285,0.0191,0.018674,0.018377,0.018781,0.019669,0.018803,0.019676,0.01784,0.017236,0.017665,
First Transpose (Start Receive),0.032427,0.023238,0.022321,0.022734,0.022155,0.022546,0.022754,0.022775,0.021884,0.022472,0.023828,0.02235,0.0245,0.02143,0.020623,0.021607,
First Transpose (First Receive),0.059446,0.043891,0.044536,0.044381,0.041116,0.046361,0.045104,0.044419,0.041645,0.047258,0.043875,0.043614,0.04952,0.042747,0.038676,0.039837,
First Transpose (Finished Receive),0.089777,0.073202,0.072911,0.067728,0.070676,0.078605,0.069138,0.069118,0.070758,0.079513,0.067591,0.068785,0.080691,0.070995,0.067716,0.063752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099319,0.083093,0.082581,0.077897,0.080077,0.08806,0.078779,0.079018,0.080134,0.088981,0.077149,0.078411,0.091596,0.081169,0.077698,0.072599,
First Transpose (Send Complete),0.113601,0.105937,0.096192,0.092599,0.093798,0.101411,0.093136,0.094317,0.093387,0.102757,0.092568,0.091543,0.105957,0.096635,0.090902,0.086429,
1D FFT Y-Direction,0.103941,0.096458,0.08668,0.082847,0.084333,0.091988,0.08386,0.084451,0.083644,0.092957,0.083142,0.08209,0.096341,0.087274,0.08108,0.077025,
Second Transpose (First Send),0.114447,0.106676,0.096865,0.093328,0.09445,0.102316,0.093827,0.095146,0.094256,0.103419,0.093231,0.092267,0.106889,0.097337,0.091564,0.087033,
Second Transpose (Packing),0.119495,0.110794,0.101087,0.097585,0.098349,0.106259,0.097621,0.099186,0.098455,0.107525,0.097134,0.096549,0.110604,0.101117,0.095125,0.090361,
Second Transpose (Start Local Transpose),0.119704,0.110984,0.10126,0.097956,0.098511,0.106433,0.097854,0.099399,0.098705,0.107755,0.097298,0.096782,0.110807,0.101306,0.095304,0.090521,
Second Transpose (Start Receive),0.123445,0.114684,0.104865,0.101667,0.102162,0.109828,0.101594,0.103487,0.102601,0.111568,0.100651,0.100618,0.115525,0.105035,0.099124,0.094102,
Second Transpose (First Receive),0.161849,0.151753,0.143948,0.140597,0.140924,0.146457,0.140347,0.136651,0.36098,0.154413,0.143066,0.147825,0.546898,0.396158,0.362942,0.497196,
Second Transpose (Finished Receive),0.584084,0.447319,0.428349,0.530342,0.581048,0.444639,0.45679,0.613156,0.391719,0.406342,0.391164,0.39314,0.591132,0.404107,0.40973,0.589119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.594123,0.457169,0.438039,0.5397,0.592917,0.454927,0.467662,0.623183,0.403093,0.415979,0.400362,0.402976,0.60208,0.414348,0.419546,0.59926,
1D FFT X-Direction,0.598978,0.461134,0.441797,0.543505,0.596964,0.459576,0.471863,0.627501,0.450165,0.42159,0.414459,0.44711,0.608246,0.43213,0.441474,0.606357,
Run complete,0.610147,0.470747,0.451107,0.552757,0.606674,0.469024,0.48179,0.636843,0.460561,0.430847,0.42399,0.457835,0.617365,0.441729,0.451981,0.615484,
