,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),46.2883,46.3003,46.2028,46.3245,46.2841,46.2881,45.3546,47.7585,46.2515,46.2466,46.2651,46.234,46.2472,46.2611,45.3642,47.7194,
First Transpose (Packing),290.269,291.527,291.647,291.751,291.874,291.865,291.868,291.864,290.324,291.54,291.829,291.816,291.727,291.751,291.798,291.793,
First Transpose (Start Local Transpose),290.27,291.528,291.648,291.752,291.875,291.865,291.868,291.864,290.325,291.541,291.83,291.817,291.728,291.751,291.799,291.793,
First Transpose (Start Receive),290.281,291.541,291.656,291.769,291.883,291.874,291.876,291.873,290.34,291.55,291.839,291.827,291.738,291.76,291.807,291.802,
First Transpose (First Receive),1196.09,1182.48,1196.06,1181.6,1147.89,1163.69,1150.39,1147.92,1181.14,1169.55,1169.54,1176.69,1185.28,1185.48,1201.05,1193.71,
First Transpose (Finished Receive),1572.01,1220.52,1223.19,1220.67,1201.91,1211.78,1203.83,1195.87,1215.45,1208.51,1200.89,1213.58,1218.42,1218.35,1220.19,1220.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1598.33,1469.03,1486.54,1471.98,1436.91,1452.62,1452.56,1449.9,1478.52,1464.41,1468.07,1475.11,1489.81,1489.91,1498.57,1491.13,
First Transpose (Send Complete),1674.68,1553.86,1572.02,1556.72,1521.59,1537.33,1537.21,1534.57,1554.36,1549.08,1552.96,1559.9,1574.53,1574.66,1583.38,1575.99,
1D FFT Y-Direction,1674.67,1553.85,1571.59,1556.71,1521.58,1537.32,1537.19,1534.56,1554.36,1549.06,1552.94,1559.88,1574.51,1574.65,1583.35,1575.94,
Second Transpose (First Send),1891.62,1768.54,1887.01,1867.99,1832.41,1848.16,1861.13,1858.49,1876.96,1870.35,1872.57,1879.53,1902.08,1902.26,1906.5,1895.4,
Second Transpose (Packing),1891.62,1768.54,1887,1867.98,1832.41,1848.15,1861.12,1858.49,1876.94,1870.34,1872.57,1879.53,1902.08,1902.25,1906.5,1895.39,
Second Transpose (Start Local Transpose),1891.63,1768.55,1887.03,1868.01,1832.42,1848.18,1861.15,1858.5,1876.99,1870.36,1872.58,1879.54,1902.09,1902.28,1906.53,1895.41,
Second Transpose (Start Receive),1891.65,1768.57,1887.05,1868.02,1832.44,1848.19,1861.17,1858.51,1877.01,1870.37,1872.59,1879.55,1902.1,1902.3,1906.55,1895.43,
Second Transpose (First Receive),2656,2658.94,2372.76,2672.49,2819.9,3015.19,3037.16,3055.9,2879.07,2880.74,2567.92,2812.01,2932.06,2867.53,2848.46,2874.19,
Second Transpose (Finished Receive),2656,2658.94,2372.76,2672.49,2819.91,3015.19,3037.16,3055.9,2879.08,2880.74,2567.92,2812.01,2932.06,2867.53,2848.46,2874.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2852.41,2853.25,2494.07,2772.53,2912.29,3103.07,3193.08,3211.45,3059.24,3060.23,2685.15,2901.94,3047.96,2978.25,3005.7,3030.54,
1D FFT X-Direction,2858.66,2862.19,2502.99,2781.56,2922.56,3112.09,3202,3220.13,3065.44,3069.4,2694.48,2910.97,3057.8,2987.99,3015,3039.12,
Run complete,2869.45,2872.03,2559,2802.31,2928.01,3112.09,3202,3220.13,3065.45,3069.4,2694.49,2910.97,3057.8,3007.86,3030.52,3050.01,

init,4631.15,4639.11,4645.76,4630.85,4630.01,4630.01,4629.84,4629.68,4503.46,4495.01,4491.09,4491.41,4488.04,4485.59,4480.47,4490.11,
1D FFT Z-Direction,5.4536,5.45206,5.45956,5.46356,5.46317,5.43955,5.44329,5.43909,5.4241,5.42317,5.44205,5.41289,5.41148,5.45575,5.45062,5.42445,
First Transpose (First Send),46.2859,46.2854,46.2818,46.2857,46.2865,46.2475,45.3469,47.7593,46.2621,46.2699,46.2664,46.2383,46.2105,46.2682,45.3647,47.7322,
First Transpose (Packing),290.388,291.606,291.897,291.895,291.783,291.732,291.844,291.834,290.394,291.609,291.852,291.712,291.689,291.744,291.851,291.828,
First Transpose (Start Local Transpose),290.39,291.606,291.898,291.896,291.784,291.733,291.845,291.834,290.395,291.61,291.853,291.713,291.69,291.745,291.852,291.829,
First Transpose (Start Receive),290.401,291.617,291.908,291.906,291.802,291.748,291.854,291.85,290.411,291.625,291.874,291.727,291.701,291.756,291.862,291.84,
First Transpose (First Receive),1195.99,1184.57,1197.51,1183.58,1150.75,1161.9,1154.04,1150.71,1186.45,1178.8,1178.73,1181.74,1189.2,1186.44,1200.82,1196.87,
First Transpose (Finished Receive),1573.46,1219.71,1221.9,1219.46,1201.28,1208.33,1203.66,1197.27,1213.12,1209.03,1200.57,1210.73,1214.65,1213.22,1216.14,1216.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1599.87,1471.11,1488.53,1474.57,1444.41,1455.44,1455.58,1452.14,1487.74,1477.61,1481.4,1484.32,1491.13,1488.2,1501.75,1497.7,
First Transpose (Send Complete),1676.03,1555.4,1573.46,1559.38,1528.91,1540.4,1540.59,1537.06,1563.44,1562.37,1566.11,1569.19,1576.02,1572.83,1586.37,1582.36,
1D FFT Y-Direction,1676.02,1555.39,1573.03,1559.36,1528.9,1540.38,1540.58,1537.05,1563.44,1562.36,1566.1,1569.13,1575.97,1572.82,1586.35,1582.35,
Second Transpose (First Send),1887.79,1770.46,1885.96,1871.86,1843.98,1855.47,1863.64,1860.12,1890.5,1887.86,1889.72,1893.91,1903.5,1899.13,1915.97,1910.76,
Second Transpose (Packing),1887.79,1770.46,1885.95,1871.86,1843.97,1855.46,1863.63,1860.11,1890.49,1887.85,1889.71,1893.89,1903.5,1899.13,1915.96,1910.75,
Second Transpose (Start Local Transpose),1887.8,1770.47,1885.97,1871.87,1843.99,1855.48,1863.65,1860.13,1890.52,1887.87,1889.75,1893.93,1903.53,1899.14,1915.98,1910.77,
Second Transpose (Start Receive),1887.81,1770.48,1885.98,1871.88,1844,1855.49,1863.65,1860.14,1890.54,1887.89,1889.76,1893.96,1903.54,1899.16,1916,1910.78,
Second Transpose (First Receive),2848.84,2731.92,2641.3,2503.41,2869.56,2709.84,2860.6,2854.13,2442.92,2603.64,2771.09,2939.95,2970.63,2837,3066.28,3058.85,
Second Transpose (Finished Receive),2848.84,2731.92,2641.3,2503.41,2869.56,2709.85,2860.61,2854.14,2442.92,2603.64,2771.1,2939.96,2970.63,2837,3066.28,3058.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2939.72,2833.05,2747.25,2613.86,2959.02,2818.45,3031.2,3024.75,2567.26,2704.13,2870.5,3026.72,3058.52,2929.4,3233,3225.55,
1D FFT X-Direction,2945.89,2841.93,2756.21,2623.15,2968.17,2828.63,3041.12,3033.59,2573.41,2713.56,2879.68,3035.42,3067.11,2938.56,3242.42,3235.24,
Run complete,2945.89,2841.93,2765.85,2932.3,2969.92,2834.06,3054.8,3047.14,2847.72,2725.8,2879.68,3035.42,3067.12,2938.56,3242.42,3235.24,

init,4631.15,4639.11,4645.76,4630.85,4630.01,4630.01,4629.84,4629.68,4503.46,4495.01,4491.09,4491.41,4488.04,4485.59,4480.47,4490.11,
1D FFT Z-Direction,5.45588,5.49086,5.44756,5.44801,5.4502,5.45436,5.44928,5.45299,5.41954,5.42723,5.44282,5.42188,5.41598,5.43467,5.43821,5.41311,
First Transpose (First Send),46.2274,46.3243,46.2602,46.269,46.2552,46.2711,45.3396,47.7799,46.217,46.2392,46.2599,46.2435,46.2098,46.2464,45.3394,47.7351,
First Transpose (Packing),290.224,291.478,291.774,291.76,291.742,291.744,291.748,291.747,290.317,291.494,291.841,291.782,291.777,291.752,291.895,291.855,
First Transpose (Start Local Transpose),290.225,291.478,291.775,291.76,291.743,291.744,291.749,291.747,290.318,291.495,291.843,291.782,291.778,291.753,291.895,291.855,
First Transpose (Start Receive),290.243,291.493,291.784,291.77,291.752,291.752,291.757,291.755,290.334,291.506,291.855,291.795,291.789,291.763,291.904,291.864,
First Transpose (First Receive),1196.62,1183.21,1197.76,1181.29,1148.41,1158.25,1148.24,1148.16,1183.77,1174.84,1174.92,1181.2,1187.49,1186.67,1200.02,1195.53,
First Transpose (Finished Receive),1571.41,1219.86,1222.64,1219.35,1202.33,1207.57,1202.26,1197.56,1213.09,1207.55,1199.88,1211.77,1215.49,1214.83,1217.21,1217.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1597.73,1469.76,1486.28,1469.75,1443.33,1453.04,1452.81,1452.62,1483.86,1472.41,1474.27,1480.46,1491.41,1490.45,1500.45,1495.86,
First Transpose (Send Complete),1673.47,1554.71,1571.42,1554.19,1527.91,1537.83,1537.61,1537.27,1559.5,1556.94,1559.34,1565.37,1576.28,1575.15,1585.25,1580.72,
1D FFT Y-Direction,1673.47,1554.7,1570.99,1554.18,1527.9,1537.82,1537.6,1537.26,1559.49,1556.93,1559.33,1565.33,1576.24,1575.14,1585.24,1580.66,
Second Transpose (First Send),1887.14,1771.5,1880.79,1863.55,1844.49,1854.42,1863.86,1863.53,1886.75,1880.96,1879.82,1888.07,1914.72,1913.5,1931.06,1916.22,
Second Transpose (Packing),1887.13,1771.49,1880.78,1863.54,1844.49,1854.41,1863.86,1863.53,1886.73,1880.96,1879.81,1888.06,1914.71,1913.49,1931.05,1916.21,
Second Transpose (Start Local Transpose),1887.16,1771.52,1880.81,1863.56,1844.5,1854.42,1863.87,1863.54,1886.78,1880.97,1879.83,1888.08,1914.73,1913.53,1931.08,1916.24,
Second Transpose (Start Receive),1887.17,1771.53,1880.82,1863.57,1844.52,1854.43,1863.88,1863.55,1886.8,1880.98,1879.84,1888.09,1914.74,1913.54,1931.1,1916.26,
Second Transpose (First Receive),2792.62,2794.53,2784.07,2804.25,2887.91,3032.28,2800.47,2775.7,3000.22,2990.8,2958.98,2984.34,2693.12,2735.41,2974.78,2952.07,
Second Transpose (Finished Receive),2792.62,2794.53,2784.07,2804.25,2887.91,3032.29,2800.47,2775.71,3000.22,2990.8,2958.98,2984.34,2693.12,2735.41,2974.79,2952.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2968.92,2970.07,2941.09,2961.64,2979.31,3119,2955.8,2933.83,3165.96,3155.87,3111.77,3135.3,2868.98,2897.05,3127.6,3105.32,
1D FFT X-Direction,2975.22,2978.42,2950.11,2971.54,2989,3128.03,2965.42,2943.2,3172.09,3165.13,3120.62,3145.01,2878.16,2906.19,3136.88,3115.22,
Run complete,2988.35,2984.16,2956.56,2977.52,2989,3128.04,2971.52,2949.61,3172.09,3165.13,3120.62,3145.02,2883.83,3031.62,3136.89,3115.23,

init,4631.15,4639.11,4645.76,4630.85,4630.01,4630.01,4629.84,4629.68,4503.46,4495.01,4491.09,4491.41,4488.04,4485.59,4480.47,4490.11,
1D FFT Z-Direction,5.45736,5.45903,5.4593,5.46226,5.43167,5.43325,5.45124,5.45487,5.43115,5.42719,5.44093,5.42119,5.42653,5.45632,5.44014,5.41825,
First Transpose (First Send),46.2988,46.3002,46.2847,46.3017,46.264,46.2634,45.3363,47.7836,46.2554,46.2601,46.2759,46.2563,46.2242,46.273,45.3503,47.742,
First Transpose (Packing),290.387,291.589,291.783,291.794,291.844,291.832,291.7,291.762,290.395,291.599,291.847,291.83,291.694,291.734,291.825,291.81,
First Transpose (Start Local Transpose),290.388,291.589,291.783,291.795,291.844,291.833,291.7,291.762,290.396,291.599,291.848,291.831,291.695,291.735,291.826,291.811,
First Transpose (Start Receive),290.4,291.598,291.793,291.812,291.852,291.842,291.713,291.777,290.413,291.616,291.859,291.84,291.703,291.744,291.833,291.821,
First Transpose (First Receive),1220.24,1185.93,1198.53,1185.74,1151.14,1168.24,1156.23,1151.11,1184.1,1172.99,1172.99,1177.82,1186.45,1183.19,1200.43,1193.92,
First Transpose (Finished Receive),1576.07,1220.34,1224.09,1220.25,1200.94,1211.37,1204.53,1198.32,1215.04,1209,1200.29,1212.48,1216.86,1215.31,1218.45,1218.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1655.64,1383.24,1490.68,1477.83,1438.86,1455.89,1455.81,1450.52,1481.99,1468.35,1473.91,1478.64,1487.87,1484.47,1498.79,1492.21,
First Transpose (Send Complete),1731.58,1468.12,1576.07,1561.47,1524,1541.04,1541.08,1535.26,1557.65,1553.05,1558.61,1563.35,1572.47,1569.11,1583.61,1577.34,
1D FFT Y-Direction,1731.57,1468.11,1575.6,1561.45,1523.67,1540.68,1540.61,1534.94,1557.64,1553.04,1558.6,1563.34,1572.46,1569.1,1583.6,1577.29,
Second Transpose (First Send),1903.4,1653.98,1891.6,1873.43,1833.49,1850.55,1861.84,1856.02,1880.92,1875,1880.42,1885.17,1896.2,1892.42,1915.24,1899.09,
Second Transpose (Packing),1903.39,1653.97,1891.59,1873.43,1833.48,1850.54,1861.83,1856.01,1880.91,1874.99,1880.42,1885.17,1896.19,1892.41,1915.23,1899.08,
Second Transpose (Start Local Transpose),1903.41,1653.99,1891.61,1873.45,1833.5,1850.57,1861.87,1856.03,1880.94,1875.02,1880.43,1885.18,1896.21,1892.43,1915.25,1899.1,
Second Transpose (Start Receive),1903.43,1654,1891.63,1873.46,1833.52,1850.58,1861.88,1856.05,1880.95,1875.03,1880.44,1885.19,1896.22,1892.44,1915.26,1899.11,
Second Transpose (First Receive),2913.7,2805.64,3055.06,2829.59,2653.1,2753.3,2677.61,2769.39,2789.53,2935.74,2905.26,2943.3,2818.39,2871.66,2545.83,2910.14,
Second Transpose (Finished Receive),2913.7,2805.64,3055.06,2829.59,2653.1,2753.3,2677.61,2769.39,2789.53,2935.74,2905.26,2943.3,2818.39,2871.66,2545.83,2910.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3003.63,2898.03,3141.78,2923.77,2774.35,2858.97,2804.01,2878.52,2881.74,3022.55,3042.4,3080.12,2941.83,2994.6,2658.92,2997.74,
1D FFT X-Direction,3009.8,2906.57,3150.65,2933.49,2784.43,2869.15,2814.01,2887.74,2887.86,3031.28,3052.31,3089.23,2950.75,3003.87,2667.8,3007.08,
Run complete,3009.8,2924.15,3150.65,2939.21,2807.9,2870.76,2814.01,2902.41,2903.45,3031.28,3054.02,3089.23,2950.76,3003.87,2674.17,3007.08,

init,4631.15,4639.11,4645.76,4630.85,4630.01,4630.01,4629.84,4629.68,4503.46,4495.01,4491.09,4491.41,4488.04,4485.59,4480.47,4490.11,
1D FFT Z-Direction,5.44094,5.44355,5.43406,5.45905,5.45925,5.54209,5.44593,5.45363,5.42339,5.41314,5.44342,5.40615,5.40891,5.43444,5.44388,5.41532,
First Transpose (First Send),46.2929,46.2956,46.2493,46.2756,46.2578,46.358,45.3666,47.7808,46.2456,46.2324,46.251,46.2092,46.2329,46.2575,45.3682,47.7137,
First Transpose (Packing),290.21,291.539,291.796,291.802,291.774,291.819,291.799,291.809,290.268,291.473,291.763,291.635,291.775,291.796,291.75,291.728,
First Transpose (Start Local Transpose),290.211,291.54,291.797,291.802,291.774,291.819,291.8,291.81,290.269,291.473,291.764,291.636,291.775,291.797,291.75,291.729,
First Transpose (Start Receive),290.221,291.558,291.808,291.811,291.796,291.827,291.808,291.819,290.282,291.482,291.785,291.645,291.783,291.804,291.759,291.744,
First Transpose (First Receive),1197.42,1183.86,1197.89,1181.61,1149.08,1158.81,1148.91,1148.88,1186.08,1178.09,1178.08,1183.42,1190.51,1189.58,1203.89,1198.63,
First Transpose (Finished Receive),1571.69,1221.2,1223.8,1220.35,1203.07,1209.15,1203.05,1197.62,1212.34,1207,1203.72,1211.18,1215.72,1215.3,1217.21,1217.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1598.07,1470.45,1486.56,1470.19,1444.16,1453.77,1453.49,1453.33,1487.03,1476.54,1478.43,1483.68,1494.3,1493.24,1503.47,1498.13,
First Transpose (Send Complete),1674.14,1555.21,1571.7,1554.65,1528.82,1538.62,1537.63,1538.05,1562.42,1561.23,1563.07,1568.51,1579.34,1578.03,1588.27,1582.98,
1D FFT Y-Direction,1674.14,1555.2,1571.27,1554.63,1528.81,1538.61,1537.62,1538.03,1562.42,1561.22,1563.06,1568.46,1579.28,1578.02,1588.25,1582.93,
Second Transpose (First Send),1888.03,1771.93,1881.22,1864.15,1845.58,1855.39,1863.76,1864.18,1889.12,1886.61,1884.17,1889.73,1904.89,1903.48,1922.03,1904.56,
Second Transpose (Packing),1888.03,1771.92,1881.21,1864.15,1845.57,1855.38,1863.75,1864.17,1889.12,1886.61,1884.16,1889.72,1904.88,1903.47,1922.02,1904.55,
Second Transpose (Start Local Transpose),1888.04,1771.95,1881.24,1864.16,1845.6,1855.39,1863.76,1864.18,1889.14,1886.62,1884.19,1889.75,1904.91,1903.5,1922.05,1904.58,
Second Transpose (Start Receive),1888.05,1771.97,1881.26,1864.17,1845.61,1855.41,1863.77,1864.2,1889.15,1886.63,1884.2,1889.76,1904.92,1903.52,1922.06,1904.6,
Second Transpose (First Receive),2814.15,2888.61,2886.3,2815.78,2712.27,2956.2,2951.05,3017.02,2938.29,2774.17,2763.32,2956.73,2838.53,2702.14,2734.54,2720,
Second Transpose (Finished Receive),2814.15,2888.61,2886.3,2815.78,2712.27,2956.21,2951.05,3017.02,2938.29,2774.17,2763.33,2956.73,2838.53,2702.14,2734.54,2720,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2920.86,2995.3,2996.05,2924.71,2810.64,3042.99,3058.84,3124.71,3027.02,2867.62,2856.59,3043.72,2933.26,2798.85,2906.78,2892.27,
1D FFT X-Direction,2927.27,3004.82,3005.56,2934.45,2820.11,3052.15,3068.48,3133.45,3033.09,2876.83,2866.42,3052.39,2942.17,2808.82,2915.82,2901.69,
Run complete,2934.48,3004.83,3005.57,2948.37,2831.57,3052.15,3068.49,3133.46,3033.09,2883.18,2876.99,3052.39,2942.17,2952.81,2938.23,3015.8,

init,4631.15,4639.11,4645.76,4630.85,4630.01,4630.01,4629.84,4629.68,4503.46,4495.01,4491.09,4491.41,4488.04,4485.59,4480.47,4490.11,
1D FFT Z-Direction,5.46583,5.45819,5.44683,5.45399,5.46447,5.43563,5.43721,5.44819,5.41978,5.43615,5.45589,5.42455,5.42282,5.45222,5.4549,5.42765,
First Transpose (First Send),46.289,46.2759,46.2925,46.297,46.2849,46.2462,45.3334,47.7799,46.2391,46.2698,46.2655,46.2312,46.2469,46.2706,45.3725,47.7331,
First Transpose (Packing),290.337,291.576,291.876,291.787,291.779,291.731,291.717,291.773,290.249,291.483,291.812,291.773,291.737,291.768,291.794,291.774,
First Transpose (Start Local Transpose),290.338,291.577,291.877,291.788,291.78,291.732,291.717,291.774,290.25,291.483,291.815,291.774,291.737,291.769,291.794,291.775,
First Transpose (Start Receive),290.355,291.589,291.886,291.797,291.788,291.741,291.728,291.79,290.264,291.498,291.84,291.785,291.748,291.776,291.801,291.783,
First Transpose (First Receive),1208.32,1182.78,1194.37,1180.32,1146.39,1162.24,1150.45,1146.41,1185.49,1176.45,1176.44,1183.99,1188.74,1186.24,1200.45,1197.21,
First Transpose (Finished Receive),1570.63,1219.04,1221.9,1218.14,1199.1,1208.58,1201.44,1194.11,1213.83,1208.35,1200.26,1214.08,1216.13,1215.03,1218.07,1218.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1625.6,1402.4,1485.24,1471.13,1435.37,1451.12,1451.11,1446.92,1485.4,1473.88,1474.7,1482.18,1490.91,1488.25,1502.07,1498.76,
First Transpose (Send Complete),1700.98,1487.12,1570.64,1556.04,1520.38,1535.8,1536,1531.96,1561.07,1558.43,1559.4,1566.85,1575.79,1572.93,1586.81,1583.34,
1D FFT Y-Direction,1700.98,1487.12,1570.17,1556.02,1520.27,1535.79,1535.91,1531.74,1561.06,1558.42,1559.39,1566.8,1575.74,1572.92,1586.8,1583.3,
Second Transpose (First Send),1865.55,1668.42,1882.61,1867.97,1831.5,1846.93,1858.53,1854.49,1886.85,1882.32,1878.52,1886.51,1907.37,1904.15,1923.23,1917.39,
Second Transpose (Packing),1865.55,1668.42,1882.6,1867.97,1831.5,1846.93,1858.52,1854.49,1886.83,1882.32,1878.51,1886.5,1907.36,1904.14,1923.23,1917.38,
Second Transpose (Start Local Transpose),1865.57,1668.43,1882.62,1867.98,1831.51,1846.95,1858.55,1854.51,1886.89,1882.34,1878.53,1886.52,1907.38,1904.16,1923.24,1917.4,
Second Transpose (Start Receive),1865.58,1668.44,1882.63,1867.99,1831.53,1846.97,1858.57,1854.52,1886.94,1882.35,1878.54,1886.53,1907.39,1904.17,1923.25,1917.42,
Second Transpose (First Receive),2899.43,2465.26,2835.46,2461.46,3055.28,3041.8,3009.31,2790.36,2573.87,2605.51,2596.46,2728.49,2859.38,2852.77,2859.58,2909.65,
Second Transpose (Finished Receive),2899.43,2465.26,2835.47,2461.46,3055.29,3041.8,3009.31,2790.36,2573.87,2605.51,2596.46,2728.49,2859.38,2852.77,2859.58,2909.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2987.32,2573.53,2926.92,2567.59,3215.99,3202.66,3096.48,2882.92,2762.56,2793.34,2698.56,2830.47,3028.93,3022.19,2984.95,3036.37,
1D FFT X-Direction,2993.5,2582.16,2935.57,2576.61,3225.98,3212.6,3104.93,2892.25,2768.77,2801.9,2708.59,2839.41,3038.12,3031.84,2993.99,3044.99,
Run complete,2993.5,2595.33,2935.57,2721.09,3225.98,3212.6,3104.93,2902.58,2896.93,2801.91,2835.01,2839.41,3048.39,3037.76,3004.84,3044.99,
