,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),13.0416,12.8346,12.9998,12.9786,12.7069,12.7007,12.8364,12.9758,12.5016,12.2304,12.499,12.4486,12.5641,12.6253,12.077,12.2241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.065,12.8617,13.0248,13.0008,12.7307,12.7237,12.86,13.0011,12.5276,12.2541,12.5232,12.4722,12.5884,12.6482,12.1005,12.2488,
First Transpose (Send Complete),13.1873,13.0195,13.1727,13.1385,12.9819,13.006,13.0818,13.128,12.654,12.5916,12.7461,12.7091,12.7103,12.7716,12.3191,12.6558,
1D FFT Y-Direction,13.0754,12.9074,13.0537,13.0278,12.875,12.8916,12.9684,13.0112,12.5348,12.4744,12.6343,12.5966,12.5993,12.6598,12.2033,12.5399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1878,13.0201,13.1732,13.139,12.9827,13.0065,13.0823,13.1285,12.6544,12.5922,12.7466,12.7096,12.7108,12.7721,12.3199,12.6562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1881,13.0204,13.1734,13.1393,12.983,13.0067,13.0826,13.1288,12.6547,12.5934,12.7469,12.71,12.7111,12.7725,12.3202,12.6566,
Second Transpose (Finished All2All),208.887,204.043,205.949,196.269,201.737,205.742,201.762,204.459,148.566,147.795,148.386,141.532,143.957,148.451,144.523,146.418,
Second Transpose (Unpacking),208.888,204.044,205.95,196.27,201.738,205.743,201.763,204.46,148.567,147.796,148.387,141.533,143.959,148.452,144.524,146.419,
1D FFT X-Direction,208.903,204.059,205.962,196.283,201.754,205.756,201.777,204.474,148.581,147.812,148.404,141.553,143.973,148.466,144.538,146.438,
Run complete,209.008,204.165,206.067,196.388,201.855,205.858,201.88,204.576,148.678,147.908,148.501,141.644,144.071,148.562,144.635,146.532,

init,1420.68,1422.38,1418.58,1417.02,1417.92,1418.32,1396.79,1380.27,1408.03,1408.17,1420.39,1413.95,1387.62,1436.32,1382.2,1372.95,
1D FFT Z-Direction,0.014774,0.006203,0.006435,0.007895,0.006799,0.006352,0.007612,0.00664,0.006707,0.007009,0.007377,0.0074,0.005904,0.006746,0.006438,0.00957,
First Transpose (First Send),0.123773,0.110141,0.112502,0.117755,0.115028,0.113053,0.116572,0.114938,0.111076,0.112075,0.118115,0.118898,0.110864,0.112859,0.112645,0.116411,
First Transpose (Packing),0.139282,0.12613,0.127139,0.132986,0.129285,0.125735,0.129124,0.12791,0.123419,0.127668,0.132685,0.132957,0.123968,0.125235,0.126004,0.130376,
First Transpose (Start Local Transpose),0.139551,0.126318,0.127436,0.133242,0.129582,0.126006,0.129409,0.128188,0.123676,0.127947,0.13296,0.133276,0.12424,0.125513,0.126309,0.130652,
First Transpose (Start Receive),0.150655,0.135078,0.135703,0.141123,0.138146,0.134512,0.137505,0.136185,0.133316,0.136385,0.140764,0.140897,0.131626,0.133582,0.136188,0.139797,
First Transpose (First Receive),12.9009,12.5438,12.2696,12.1038,12.1363,12.0266,12.4838,12.4308,12.0967,11.597,11.3801,11.4115,11.979,11.9749,11.0742,11.1228,
First Transpose (Finished Receive),13.1236,12.9737,12.6503,12.6471,12.5295,12.5142,12.8669,12.8744,12.3376,12.1724,11.9495,11.9305,12.4888,12.3396,11.7021,11.8457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1493,12.9956,12.6741,12.6704,12.5528,12.5366,12.8897,12.8962,12.3621,12.1964,11.974,11.9551,12.5111,12.366,11.7237,11.8726,
First Transpose (Send Complete),13.2764,13.2482,13.1641,13.1432,13.0345,13.0254,13.2187,13.232,12.4859,12.444,12.3545,12.3072,12.6311,12.6138,12.2226,12.3193,
1D FFT Y-Direction,13.1582,13.1339,13.0468,13.0309,12.925,12.9106,13.104,13.1171,12.3696,12.3247,12.2448,12.1916,12.5194,12.4983,12.1053,12.2072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2768,13.2488,13.1645,13.1438,13.035,13.026,13.2191,13.2324,12.4864,12.4445,12.3549,12.3079,12.6315,12.6142,12.2232,12.3197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2771,13.2491,13.1647,13.144,13.0352,13.0263,13.2193,13.2326,12.4868,12.4449,12.3553,12.3083,12.6317,12.6147,12.2235,12.32,
Second Transpose (Finished All2All),206.173,141.934,141.855,141.001,140.953,197.432,142.626,143.136,146.726,197.069,195.954,200.37,197.74,141.408,198.469,200.489,
Second Transpose (Unpacking),206.174,141.934,141.856,141.002,140.954,197.433,142.627,143.137,146.727,197.07,195.955,200.371,197.74,141.408,198.47,200.49,
1D FFT X-Direction,206.19,141.949,141.87,141.016,140.969,197.446,142.641,143.15,146.742,197.085,195.971,200.416,197.755,141.422,198.484,200.509,
Run complete,206.296,142.043,141.966,141.112,141.065,197.549,142.735,143.246,146.841,197.186,196.073,200.518,197.861,141.518,198.587,200.609,

init,1420.68,1422.38,1418.58,1417.02,1417.92,1418.32,1396.79,1380.27,1408.03,1408.17,1420.39,1413.95,1387.62,1436.32,1382.2,1372.95,
1D FFT Z-Direction,0.015579,0.008173,0.008295,0.006585,0.006926,0.005975,0.006583,0.007072,0.007501,0.006828,0.006902,0.01577,0.007069,0.006393,0.006718,0.008309,
First Transpose (First Send),0.128882,0.111476,0.113918,0.113137,0.116315,0.112467,0.114657,0.113405,0.116005,0.1153,0.113489,0.126491,0.114192,0.11255,0.11526,0.116419,
First Transpose (Packing),0.144178,0.125424,0.128054,0.127454,0.128601,0.12516,0.126664,0.125701,0.128386,0.127968,0.128773,0.168621,0.129738,0.126729,0.129125,0.129889,
First Transpose (Start Local Transpose),0.144422,0.125699,0.128324,0.127666,0.12883,0.125392,0.126879,0.125967,0.128626,0.128238,0.129079,0.168913,0.129958,0.127001,0.129384,0.130157,
First Transpose (Start Receive),0.154321,0.134694,0.13623,0.134503,0.136645,0.133053,0.134437,0.133383,0.136326,0.136373,0.138102,0.185989,0.137515,0.135018,0.136698,0.140443,
First Transpose (First Receive),12.1662,11.836,12.4474,12.4309,12.4915,12.4226,11.9725,12.084,11.782,11.4431,10.4352,10.2845,11.4745,11.4436,10.8564,10.6249,
First Transpose (Finished Receive),12.8005,12.3283,12.7642,12.7349,12.8895,12.8764,12.4889,12.4888,12.2688,12.1253,11.2121,11.4519,12.2197,12.2122,11.6958,11.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8258,12.352,12.7869,12.7586,12.9132,12.8999,12.5125,12.5123,12.2941,12.1513,11.2371,11.4767,12.2422,12.2348,11.7199,11.8384,
First Transpose (Send Complete),12.9515,12.8092,12.9857,12.9448,13.038,13.023,12.8803,12.8879,12.4178,12.3683,11.9058,12.0358,12.3952,12.3775,12.1683,12.0631,
1D FFT Y-Direction,12.835,12.6954,12.8707,12.8329,12.9225,12.9107,12.7679,12.7793,12.3017,12.2515,11.7941,11.9204,12.2806,12.2621,12.05,11.9508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.952,12.8097,12.9862,12.9453,13.0384,13.0235,12.8807,12.8884,12.4183,12.369,11.9063,12.0364,12.3956,12.378,12.1689,12.0637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9523,12.81,12.9865,12.9456,13.0386,13.0237,12.8809,12.8887,12.4186,12.3693,11.9066,12.0366,12.3958,12.3783,12.1692,12.0639,
Second Transpose (Finished All2All),146.011,141.436,147.215,199.929,140.999,195.778,141.865,142.42,204.908,197.347,203.988,143.674,195.869,141.007,196.271,198.121,
Second Transpose (Unpacking),146.012,141.437,147.216,199.93,140.999,195.779,141.866,142.42,204.909,197.348,203.989,143.675,195.87,141.008,196.271,198.121,
1D FFT X-Direction,146.026,141.451,147.26,199.943,141.012,195.792,141.878,142.433,204.923,197.363,204.003,143.688,195.882,141.021,196.285,198.139,
Run complete,146.123,141.545,147.355,200.047,141.108,195.895,141.973,142.529,205.028,197.466,204.106,143.784,195.985,141.115,196.387,198.238,

init,1420.68,1422.38,1418.58,1417.02,1417.92,1418.32,1396.79,1380.27,1408.03,1408.17,1420.39,1413.95,1387.62,1436.32,1382.2,1372.95,
1D FFT Z-Direction,0.015676,0.00823,0.014307,0.006168,0.00981,0.008533,0.008634,0.009709,0.0061,0.006829,0.007392,0.007199,0.007309,0.006787,0.00609,0.008531,
First Transpose (First Send),0.123868,0.115038,0.127187,0.112898,0.116249,0.114235,0.116749,0.116704,0.110915,0.114266,0.116308,0.114658,0.11687,0.111423,0.115065,0.122117,
First Transpose (Packing),0.138634,0.12889,0.160263,0.127671,0.129874,0.127568,0.128929,0.129099,0.125042,0.126969,0.131057,0.127535,0.129805,0.125392,0.129215,0.136239,
First Transpose (Start Local Transpose),0.13892,0.129187,0.160557,0.127945,0.130144,0.127838,0.129138,0.129347,0.125269,0.12722,0.131267,0.12776,0.130079,0.125667,0.129481,0.136543,
First Transpose (Start Receive),0.148592,0.137629,0.177128,0.138198,0.139316,0.135668,0.136298,0.136674,0.134026,0.134878,0.138528,0.135622,0.137996,0.132676,0.136568,0.146029,
First Transpose (First Receive),11.8169,11.3264,10.978,11.0815,11.9755,11.8647,11.5947,11.5366,12.2433,11.8428,11.3701,11.4939,14.0842,11.5946,11.2996,11.1749,
First Transpose (Finished Receive),12.328,11.9718,11.8205,11.73,12.3829,12.3553,12.0292,12.0579,14.5381,14.3029,14.1251,13.9219,14.4923,14.116,13.6089,13.9121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3523,11.9951,11.8437,11.757,12.406,12.3787,12.0515,12.0825,14.5616,14.3257,14.1486,13.9463,14.5157,14.139,13.632,13.9377,
First Transpose (Send Complete),12.4728,12.3986,12.1837,12.0941,12.5267,12.4997,12.4247,12.4095,14.6843,14.6106,14.3839,14.4494,14.6668,14.573,14.1917,14.3977,
1D FFT Y-Direction,12.3607,12.2827,12.0733,11.9797,12.4139,12.3872,12.3102,12.2941,14.5701,14.4977,14.2707,14.3302,14.5554,14.4587,14.0796,14.2845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.4733,12.3991,12.1842,12.0947,12.5272,12.5001,12.4252,12.4101,14.6848,14.6111,14.3844,14.4501,14.6675,14.5734,14.1924,14.3983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.4736,12.3994,12.1844,12.095,12.5274,12.5004,12.4255,12.4104,14.685,14.6114,14.3847,14.4504,14.6678,14.5737,14.1926,14.3986,
Second Transpose (Finished All2All),206.645,197.877,202.957,202.784,201.976,206.609,204.472,199.395,146.261,141.826,141.934,145.885,145.29,149.409,147.37,142.1,
Second Transpose (Unpacking),206.646,197.877,202.957,202.785,201.977,206.609,204.472,199.396,146.262,141.828,141.935,145.886,145.291,149.409,147.372,142.101,
1D FFT X-Direction,206.66,197.892,202.973,202.8,201.992,206.625,204.486,199.411,146.275,141.842,141.95,145.9,145.305,149.451,147.396,142.119,
Run complete,206.765,197.994,203.078,202.901,202.095,206.726,204.588,199.513,146.374,141.936,142.044,145.995,145.399,149.545,147.496,142.213,

init,1420.68,1422.38,1418.58,1417.02,1417.92,1418.32,1396.79,1380.27,1408.03,1408.17,1420.39,1413.95,1387.62,1436.32,1382.2,1372.95,
1D FFT Z-Direction,0.01518,0.006704,0.006284,0.006161,0.007069,0.006337,0.007838,0.006279,0.005652,0.007067,0.006929,0.006908,0.008701,0.01325,0.007592,0.008318,
First Transpose (First Send),0.122323,0.114632,0.111269,0.114084,0.117859,0.111863,0.116543,0.11375,0.109361,0.117943,0.111975,0.112855,0.117189,0.120732,0.123274,0.116481,
First Transpose (Packing),0.138324,0.1293,0.126816,0.129327,0.131924,0.125238,0.128243,0.125936,0.122917,0.131341,0.125858,0.127949,0.131121,0.150025,0.136364,0.13037,
First Transpose (Start Local Transpose),0.138575,0.129574,0.127083,0.129609,0.132187,0.125549,0.12853,0.126145,0.123181,0.131605,0.12609,0.128227,0.131339,0.150285,0.136628,0.130652,
First Transpose (Start Receive),0.149116,0.137496,0.134994,0.137358,0.140737,0.133768,0.136211,0.133886,0.130393,0.139292,0.133281,0.135256,0.138976,0.164865,0.144355,0.140407,
First Transpose (First Receive),11.701,11.1617,12.2742,12.2965,11.8527,11.7793,11.3732,11.2846,12.5773,12.3237,12.4067,12.1838,11.8689,11.7738,11.8228,11.869,
First Transpose (Finished Receive),12.5017,11.9549,12.6766,12.6464,12.3498,12.4947,12.2749,12.1156,12.7766,12.6481,12.6589,12.6699,12.202,12.2583,12.2232,12.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5251,11.9783,12.6984,12.6691,12.3749,12.5184,12.2975,12.1386,12.8005,12.675,12.6828,12.6921,12.2254,12.2809,12.2481,12.3237,
First Transpose (Send Complete),12.651,12.4187,12.8203,12.802,12.7319,12.7161,12.5655,12.5271,12.9214,12.8702,12.8833,12.9023,12.7,12.7707,12.7389,12.8289,
1D FFT Y-Direction,12.5342,12.3039,12.7058,12.6851,12.6188,12.6024,12.4545,12.4124,12.8079,12.7583,12.7684,12.7834,12.588,12.6529,12.6277,12.7207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6515,12.4193,12.8207,12.8026,12.7323,12.7166,12.5659,12.5277,12.9219,12.8708,12.8837,12.9029,12.7007,12.7711,12.7394,12.8294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6518,12.4196,12.821,12.8028,12.7325,12.7167,12.5662,12.528,12.9221,12.8712,12.884,12.9032,12.7009,12.7714,12.7397,12.8298,
Second Transpose (Finished All2All),145.801,140.892,144.912,200.727,199.979,140.424,201.334,196.301,208.267,196.731,201.473,144.715,143.58,198.351,144.201,140.688,
Second Transpose (Unpacking),145.802,140.893,144.913,200.727,199.98,140.425,201.335,196.302,208.268,196.732,201.474,144.716,143.58,198.352,144.202,140.689,
1D FFT X-Direction,145.815,140.906,144.927,200.74,199.994,140.44,201.347,196.316,208.317,196.745,201.487,144.734,143.595,198.365,144.217,140.708,
Run complete,145.919,141.001,145.023,200.844,200.098,140.534,201.452,196.42,208.419,196.853,201.588,144.831,143.69,198.468,144.314,140.804,
