,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),880.343,803.119,802.032,801.207,799.614,797.008,788.431,794.302,913.855,836.691,830.929,832.386,831.197,829.263,822.556,823.427,
Second Transpose (Finished All2All),1610.27,1467.56,1550.38,1456.66,1479.71,1533.28,1455.49,1408.8,1602.82,1457.2,1549.62,1448.17,1471.09,1537.81,1445.18,1403.35,
Second Transpose (Unpacking),1610.27,1467.56,1550.38,1456.66,1479.71,1533.28,1455.49,1408.8,1602.82,1457.21,1549.62,1448.17,1471.09,1537.82,1445.18,1403.36,
1D FFT X-Direction,1616.39,1477.27,1559.17,1465.36,1489.07,1542.89,1465.45,1418.07,1608.9,1466.72,1559.26,1457.36,1479.92,1548.08,1454.73,1413.03,
Run complete,1616.39,1477.27,1559.17,1465.37,1489.07,1542.89,1465.45,1418.07,1608.9,1466.72,1559.26,1457.36,1479.92,1548.08,1454.73,1413.03,

init,2184.17,2372.46,2442.94,2428.4,2348.52,2351.9,2370.9,2328.95,2460.95,2387.53,2433.86,2460.51,2412.2,2323.95,2349.92,2411.89,
1D FFT Z-Direction,5.43451,5.42989,5.43033,5.4324,5.4378,5.43695,5.43687,5.52038,5.41458,5.41823,5.43123,5.41379,5.41356,5.43556,5.4387,5.41443,
First Transpose (First Send),6.17175,6.15853,6.15642,6.15996,6.17864,6.16474,6.16334,6.30302,6.14756,6.14313,6.15658,6.14041,6.14535,6.16412,6.16524,6.18972,
First Transpose (Packing),10.5219,10.5624,10.57,10.5698,10.5787,10.564,10.5719,10.6716,10.4786,10.5218,10.5705,10.5352,10.5302,10.5639,10.5767,10.5313,
First Transpose (Start Local Transpose),10.5223,10.5628,10.5705,10.5701,10.5792,10.5644,10.5724,10.6721,10.4791,10.5222,10.5709,10.5357,10.5306,10.5643,10.5772,10.5317,
First Transpose (Start Receive),10.5267,10.5673,10.5747,10.5746,10.583,10.5684,10.5763,10.678,10.4832,10.5267,10.5752,10.5394,10.5346,10.5698,10.5813,10.5357,
First Transpose (First Receive),779.735,692.655,687.554,686.555,683.357,681.406,672.015,672.017,829.581,743.411,706.922,710.328,700.898,700.835,708.018,708.03,
First Transpose (Finished Receive),800.588,714.962,713.038,712.454,709.284,707.163,693.82,700.348,844.855,759.148,750.032,752.532,745.181,743.275,751.106,751.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),801.384,715.707,713.781,713.197,710.026,707.906,694.563,701.098,845.645,759.886,751.258,753.575,746.401,744.638,752.265,752.342,
First Transpose (Send Complete),877.278,800.589,798.772,798.225,795.041,792.84,779.733,786.291,921.563,844.855,835.973,838.029,831.216,829.578,837.468,837.423,
1D FFT Y-Direction,877.276,800.233,798.414,797.884,794.692,792.492,779.386,785.943,921.561,844.493,835.673,837.903,830.911,829.229,836.946,836.891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),877.288,800.599,798.781,798.234,795.049,792.85,779.743,786.302,921.578,844.863,835.982,838.039,831.225,829.587,837.477,837.433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),883.156,806.07,804.254,803.706,800.522,798.323,785.215,791.775,927.426,850.317,841.453,843.491,836.678,835.06,842.95,842.887,
Second Transpose (Finished All2All),1630.23,1633.44,1588.1,1643.37,1599.11,1638.52,1602.95,1372.87,1622.3,1632.59,1588.9,1642.55,1604.82,1635.79,1597.2,1375.17,
Second Transpose (Unpacking),1630.23,1633.44,1588.11,1643.37,1599.11,1638.52,1602.96,1372.87,1622.3,1632.59,1588.9,1642.55,1604.82,1635.79,1597.2,1375.17,
1D FFT X-Direction,1636.37,1642.05,1597.43,1651.75,1607.99,1647.13,1611.79,1382.77,1628.41,1641.48,1597.86,1651.74,1614.55,1646,1607.59,1384.24,
Run complete,1636.37,1642.05,1597.43,1651.75,1608,1647.13,1611.79,1382.77,1628.41,1641.48,1597.86,1651.74,1614.55,1646,1607.59,1384.24,

init,2184.17,2372.46,2442.94,2428.4,2348.52,2351.9,2370.9,2328.95,2460.95,2387.53,2433.86,2460.51,2412.2,2323.95,2349.92,2411.89,
1D FFT Z-Direction,5.43882,5.43442,5.4338,5.43472,5.43253,5.43289,5.43232,5.43457,5.40612,5.41201,5.43434,5.41461,5.41212,5.43377,5.43259,5.41293,
First Transpose (First Send),6.17631,6.16271,6.15876,6.16091,6.1692,6.16094,6.15815,6.2167,6.13831,6.13527,6.16009,6.13817,6.14587,6.16333,6.15819,6.18982,
First Transpose (Packing),10.5271,10.5683,10.5733,10.5715,10.5723,10.5621,10.5684,10.5873,10.4786,10.5133,10.5679,10.5325,10.5334,10.565,10.5673,10.5337,
First Transpose (Start Local Transpose),10.5277,10.5687,10.5737,10.5719,10.5728,10.5625,10.5688,10.5878,10.479,10.5136,10.5683,10.5329,10.5338,10.5655,10.5678,10.5342,
First Transpose (Start Receive),10.5318,10.5733,10.5781,10.5758,10.5769,10.5669,10.573,10.5933,10.4827,10.5179,10.5727,10.5369,10.5381,10.5699,10.5723,10.5383,
First Transpose (First Receive),783.95,696.512,696.65,696.266,677.987,674.245,674.143,674.821,743.988,735.498,709.188,713.465,701.52,701.325,705.423,705.275,
First Transpose (Finished Receive),805.196,719.356,719.106,718.819,703.739,700.989,697.533,702.228,834.906,749.138,742.447,744.244,737.395,734.958,739.545,739.327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),806.736,720.101,719.882,719.561,705.307,702.355,698.928,703.931,835.694,749.877,743.188,744.983,738.134,735.802,740.288,740.115,
First Transpose (Send Complete),882.569,805.201,804.986,804.377,790.199,787.179,783.953,788.804,911.517,834.911,827.977,829.336,822.893,820.908,825.161,824.941,
1D FFT Y-Direction,882.568,804.657,804.48,804.04,789.854,786.829,783.604,788.456,911.515,834.552,827.818,829.33,822.668,820.621,824.917,824.67,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),882.58,805.21,804.996,804.386,790.208,787.188,783.962,788.815,911.532,834.919,827.986,829.349,822.901,820.917,825.169,824.95,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),888.453,810.683,810.469,809.86,795.681,792.66,789.435,794.291,917.373,840.373,833.459,834.803,828.352,826.391,830.642,830.402,
Second Transpose (Finished All2All),1661.82,1497.97,1605.58,1600.38,1616.45,1530.47,1445.74,1606.76,1672.16,1488.65,1600.58,1597.29,1619.18,1527.79,1453.61,1610.68,
Second Transpose (Unpacking),1661.82,1497.97,1605.58,1600.38,1616.45,1530.47,1445.74,1606.76,1672.16,1488.65,1600.58,1597.3,1619.18,1527.79,1453.61,1610.68,
1D FFT X-Direction,1667.95,1506.94,1614.01,1610.44,1625.19,1539.36,1454.29,1616.33,1678.27,1498.43,1609.5,1606.74,1628.8,1537.91,1463.27,1619.25,
Run complete,1667.95,1506.94,1614.01,1610.44,1625.19,1539.36,1454.29,1616.33,1678.27,1498.43,1609.5,1606.74,1628.8,1537.91,1463.27,1619.25,

init,2184.17,2372.46,2442.94,2428.4,2348.52,2351.9,2370.9,2328.95,2460.95,2387.53,2433.86,2460.51,2412.2,2323.95,2349.92,2411.89,
1D FFT Z-Direction,5.43541,5.43479,5.43254,5.43532,5.42933,5.43123,5.43243,5.43391,5.40774,5.41675,5.45011,5.41957,5.41146,5.43157,5.43177,5.4085,
First Transpose (First Send),6.17519,6.16329,6.15854,6.16326,6.16383,6.15731,6.15806,6.21369,6.1416,6.14031,6.18812,6.1447,6.14407,6.15891,6.1593,6.18345,
First Transpose (Packing),10.5221,10.5699,10.5739,10.5733,10.5625,10.5584,10.5664,10.5744,10.4728,10.5219,10.6341,10.5385,10.5271,10.5568,10.5712,10.5236,
First Transpose (Start Local Transpose),10.5226,10.5703,10.5743,10.5737,10.5629,10.5588,10.5669,10.5748,10.4731,10.5223,10.6345,10.5389,10.5274,10.5572,10.5716,10.524,
First Transpose (Start Receive),10.5274,10.5746,10.5787,10.5777,10.5667,10.5624,10.571,10.5801,10.4769,10.5264,10.6386,10.5427,10.5312,10.5616,10.5761,10.5276,
First Transpose (First Receive),779.739,691.782,692.811,692.174,685.033,682.337,678.386,678.556,821.98,731.603,708.949,713.493,708.449,706.738,699.566,699.442,
First Transpose (Finished Receive),797.241,710.89,711.477,711.069,704.499,701.349,694.212,699.317,835.093,749.356,743.962,745.61,743.192,741.724,736.766,736.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),799.016,711.639,712.221,711.812,705.243,702.091,694.953,700.065,835.89,750.094,744.705,746.348,743.932,742.469,737.508,737.142,
First Transpose (Send Complete),874.976,796.659,797.248,796.951,790.214,787,779.743,785.11,911.971,835.093,829.779,831.162,828.833,827.449,822.446,821.968,
1D FFT Y-Direction,874.974,796.221,796.806,796.448,789.866,786.651,779.397,784.762,911.969,834.738,829.435,830.823,828.479,827.101,822.079,821.617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),874.986,796.668,797.258,796.96,790.222,787.009,779.753,785.122,911.985,835.102,829.787,831.171,828.841,827.459,822.455,821.976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),880.854,802.142,802.731,802.434,795.695,792.483,785.227,790.595,917.829,840.555,835.261,836.624,834.294,832.935,827.927,827.429,
Second Transpose (Finished All2All),1554.8,1551.27,1476.74,1671.88,1511.64,1625.99,1604.77,1578.94,1563,1554.16,1476.11,1672.71,1507.05,1619.37,1605.6,1574.07,
Second Transpose (Unpacking),1554.81,1551.27,1476.74,1671.88,1511.64,1625.99,1604.77,1578.94,1563,1554.16,1476.11,1672.71,1507.05,1619.37,1605.6,1574.07,
1D FFT X-Direction,1561.04,1560.66,1486.83,1680.84,1520.23,1635.51,1614.95,1587.53,1569.09,1562.81,1485.3,1681.64,1515.52,1629.29,1615.22,1582.54,
Run complete,1561.04,1560.66,1486.83,1680.84,1520.23,1635.51,1614.95,1587.53,1569.09,1562.81,1485.3,1681.64,1515.52,1629.29,1615.22,1582.54,

init,2184.17,2372.46,2442.94,2428.4,2348.52,2351.9,2370.9,2328.95,2460.95,2387.53,2433.86,2460.51,2412.2,2323.95,2349.92,2411.89,
1D FFT Z-Direction,5.4449,5.43356,5.4294,5.42901,5.43012,5.43152,5.43244,5.4327,5.42079,5.40894,5.4277,5.40717,5.41003,5.43338,5.4281,5.40761,
First Transpose (First Send),6.18287,6.16089,6.15598,6.15523,6.16549,6.15928,6.1586,6.21325,6.15768,6.13603,6.15269,6.13404,6.14218,6.15973,6.15545,6.18338,
First Transpose (Packing),10.5315,10.5647,10.567,10.5697,10.564,10.5585,10.5688,10.579,10.4965,10.5203,10.5615,10.5301,10.5245,10.5571,10.5689,10.5274,
First Transpose (Start Local Transpose),10.532,10.5651,10.5673,10.5701,10.5645,10.559,10.5692,10.5795,10.497,10.5207,10.5619,10.5306,10.5249,10.5574,10.5693,10.5278,
First Transpose (Start Receive),10.5365,10.57,10.5712,10.5742,10.5682,10.5629,10.5732,10.5843,10.5011,10.5249,10.5659,10.5348,10.5286,10.5619,10.574,10.5322,
First Transpose (First Receive),777.754,690.509,689.444,689.278,682.783,679.6,673.502,673.456,818.302,732.833,711.56,715.719,704.089,704.136,706.091,706.188,
First Transpose (Finished Receive),798.936,713.101,712.298,711.799,705.301,702.214,692.442,698.558,831.021,745.337,739.223,741.152,734.861,732.311,734.891,735.211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),799.723,713.847,713.044,712.542,706.044,702.956,693.219,699.303,831.815,746.074,740.188,741.91,735.958,733.437,736.368,736.441,
First Transpose (Send Complete),876.051,798.944,797.819,797.358,790.992,787.56,777.757,784.31,907.645,831.023,824.868,826.454,820.941,818.301,821.47,821.6,
1D FFT Y-Direction,876.05,798.559,797.462,797.022,790.644,787.21,777.406,783.961,907.643,830.667,824.652,826.415,820.635,817.974,820.841,821.005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),876.062,798.954,797.828,797.367,791,787.57,777.767,784.321,907.661,831.031,824.878,826.471,820.949,818.31,821.48,821.609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),881.933,804.428,803.302,802.84,796.472,793.043,783.241,789.792,913.502,836.486,830.353,831.921,826.404,823.785,826.952,827.062,
Second Transpose (Finished All2All),1604.76,1502.2,1436.76,1491.53,1604.25,1614.25,1531.82,1582.98,1597.28,1495.06,1427.86,1487.31,1601.76,1608.06,1523.44,1590.16,
Second Transpose (Unpacking),1604.76,1502.2,1436.76,1491.53,1604.25,1614.25,1531.82,1582.98,1597.28,1495.06,1427.86,1487.31,1601.76,1608.06,1523.44,1590.16,
1D FFT X-Direction,1610.9,1512.34,1445.43,1500.53,1613.82,1622.8,1540.84,1591.82,1603.46,1505.43,1436.46,1496.08,1611.44,1617.13,1531.76,1598.65,
Run complete,1610.91,1512.34,1445.43,1500.53,1613.82,1622.8,1540.84,1591.82,1603.46,1505.43,1436.46,1496.08,1611.44,1617.13,1531.76,1598.65,
