,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.937,361.664,358.994,358.053,362.129,360.285,360.645,361.24,359.196,357.449,358.489,358.88,359.231,359.123,356.62,356.945,
First Transpose (Send Complete),445.784,405.569,403.16,402.251,406.534,404.199,404.994,405.532,397.969,401.406,402.383,403.101,403.248,403.105,400.659,400.871,
1D FFT Y-Direction,445.782,405.558,403.124,402.165,406.256,404.081,404.871,405.404,397.967,401.4,402.376,403.086,403.241,403.094,400.652,400.862,
Second Transpose (First Send),445.792,405.582,403.168,402.256,406.546,404.206,405,405.54,397.973,401.409,402.386,403.108,403.251,403.108,400.663,400.874,
Second Transpose (Packing),445.785,405.57,403.161,402.252,406.536,404.2,404.995,405.532,397.97,401.407,402.384,403.101,403.249,403.105,400.66,400.871,
Second Transpose (Start Local Transpose),445.796,405.597,403.172,402.266,406.551,404.21,405.005,405.545,397.977,401.414,402.39,403.112,403.256,403.113,400.667,400.878,
Second Transpose (Start Receive),445.805,405.606,403.179,402.273,406.558,404.217,405.013,405.553,397.987,401.421,402.396,403.121,403.264,403.123,400.675,400.885,
Second Transpose (First Receive),715.116,687.755,719.195,700.283,660.639,654.945,729.833,684.588,784.832,643.953,672.028,664.511,720.827,715.812,650.693,650.779,
Second Transpose (Finished Receive),715.116,687.755,719.196,700.284,660.64,654.945,729.834,684.588,784.833,643.954,672.028,664.511,720.828,715.812,650.694,650.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.134,687.774,719.214,700.305,660.715,654.998,729.851,684.607,784.849,644.007,672.048,664.551,720.845,715.836,650.711,650.802,
1D FFT X-Direction,784.854,690.676,722.092,703.189,715.915,711.37,732.733,687.476,788.038,682.333,713.206,695.221,723.726,718.717,724.75,682.335,
Run complete,784.854,690.676,722.093,703.189,715.915,711.371,732.733,687.477,788.038,682.333,713.207,695.222,723.726,718.718,724.75,682.336,

init,2331.71,2371.62,2384.57,2300.48,2352.22,2347.23,2373.81,2380.35,2367.58,2303.23,2354.19,2334.89,2371.11,2318.34,2326.58,2310.1,
1D FFT Z-Direction,2.73547,2.72831,2.7253,2.7307,2.7283,2.81298,2.7227,2.7275,2.72197,2.72243,2.7205,2.72357,2.72472,2.72632,2.72225,2.72178,
First Transpose (First Send),3.11496,3.09988,3.10372,3.10257,3.09964,3.1871,3.09833,3.12561,3.10127,3.09507,3.09821,3.0958,3.09623,3.10063,3.09922,3.12077,
First Transpose (Packing),5.33247,5.34503,5.34592,5.34172,5.34832,5.43452,5.33335,5.34001,5.31673,5.34535,5.33676,5.33699,5.34382,5.34713,5.33495,5.33741,
First Transpose (Start Local Transpose),5.3329,5.3454,5.34631,5.34212,5.34869,5.43504,5.3337,5.34037,5.31718,5.34585,5.33715,5.33735,5.34422,5.34752,5.33531,5.33783,
First Transpose (Start Receive),5.33769,5.3498,5.35046,5.34652,5.35281,5.44017,5.33851,5.34418,5.32157,5.34995,5.34094,5.34131,5.3485,5.35231,5.33924,5.34221,
First Transpose (First Receive),401.54,356.791,353.459,352.84,350.026,350.084,353.455,353.687,399.1,353.68,353.672,353.115,353.657,353.343,351.829,351.955,
First Transpose (Finished Receive),407.052,362.37,360.887,360.112,356.445,357.934,361.172,361.336,401.061,355.454,355.551,354.792,355.467,355.383,354.078,354.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.46,362.756,361.579,360.696,357.055,358.66,361.72,361.858,402.454,356.693,356.339,355.758,356.211,355.883,355.084,355.586,
First Transpose (Send Complete),446.26,407.058,405.837,404.891,401.545,402.884,406.029,405.956,441.277,401.061,400.443,400.677,400.742,400.504,399.098,399.892,
1D FFT Y-Direction,446.257,406.655,405.572,404.71,401.382,402.549,405.713,405.72,441.275,400.881,400.125,400.235,400.372,400.148,398.934,399.729,
Second Transpose (First Send),446.264,407.064,405.842,404.896,401.55,402.891,406.035,405.961,441.281,401.064,400.446,400.679,400.745,400.507,399.1,399.895,
Second Transpose (Packing),446.26,407.059,405.838,404.892,401.546,402.885,406.03,405.956,441.278,401.062,400.444,400.677,400.742,400.504,399.098,399.893,
Second Transpose (Start Local Transpose),446.269,407.068,405.846,404.9,401.554,402.897,406.04,405.965,441.286,401.068,400.449,400.683,400.748,400.512,399.104,399.899,
Second Transpose (Start Receive),446.281,407.074,405.852,404.907,401.56,402.905,406.049,405.971,441.296,401.074,400.455,400.689,400.754,400.519,399.109,399.906,
Second Transpose (First Receive),687.812,688.283,690.659,676.439,739.848,717.602,701.687,690.843,717.274,787.098,715.089,786.959,800.185,683.188,738.786,788.537,
Second Transpose (Finished Receive),687.812,688.284,690.659,676.44,739.848,717.602,701.688,690.844,717.274,787.098,715.09,786.96,800.186,683.189,738.787,788.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),687.831,688.3,690.676,676.458,739.865,717.62,701.708,690.863,717.292,787.115,715.108,786.978,800.203,683.212,738.805,788.555,
1D FFT X-Direction,714.434,781.019,712.589,781.003,800.431,720.5,737.776,781.073,720.467,789.981,717.984,789.859,803.078,714.361,741.687,791.432,
Run complete,714.434,781.02,712.589,781.004,800.431,720.5,737.777,781.073,720.468,789.982,717.984,789.86,803.079,714.361,741.687,791.432,

init,2331.71,2371.62,2384.57,2300.48,2352.22,2347.23,2373.81,2380.35,2367.58,2303.23,2354.19,2334.89,2371.11,2318.34,2326.58,2310.1,
1D FFT Z-Direction,2.73005,2.7245,2.72389,2.72215,2.72172,2.72633,2.73018,2.72396,2.72381,2.72198,2.72825,2.73042,2.72091,2.72573,2.7418,2.72221,
First Transpose (First Send),3.11059,3.0976,3.1009,3.0919,3.09326,3.0995,3.10677,3.12183,3.10061,3.09533,3.10399,3.09976,3.09181,3.10002,3.12307,3.12007,
First Transpose (Packing),5.32687,5.34406,5.34736,5.33092,5.3407,5.34349,5.34372,5.33306,5.31385,5.34198,5.34632,5.34423,5.3385,5.3441,5.36255,5.34218,
First Transpose (Start Local Transpose),5.32731,5.34442,5.34778,5.33133,5.34106,5.3439,5.34414,5.33344,5.31428,5.34236,5.34667,5.3446,5.33883,5.34453,5.36291,5.34259,
First Transpose (Start Receive),5.33171,5.34839,5.35219,5.33542,5.34528,5.34775,5.34893,5.33778,5.31845,5.34649,5.35073,5.34859,5.34285,5.3489,5.36771,5.34709,
First Transpose (First Receive),360.814,359.382,361.143,360.976,358.005,358.066,357.974,358.132,352.253,350.313,346.217,346.133,354.532,354.47,353.865,353.851,
First Transpose (Finished Receive),408.011,362.198,362.699,362.662,361.672,360.712,361.435,361.734,359.116,357.562,354.854,354.136,361.285,361.273,360.706,360.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.429,362.608,363.799,363.532,362.041,361.297,361.832,362.118,359.64,358.129,355.656,355.063,361.954,361.834,361.376,361.445,
First Transpose (Send Complete),447.133,406.673,408.016,407.556,406.188,405.226,406.046,406.292,398.331,401.906,399.755,399.159,406.044,406.099,405.451,405.597,
1D FFT Y-Direction,447.131,406.665,407.871,407.545,406.179,405.216,406.036,406.283,398.328,401.899,399.747,399.151,406.04,406.089,405.444,405.588,
Second Transpose (First Send),447.141,406.678,408.02,407.562,406.194,405.229,406.052,406.298,398.335,401.909,399.757,399.162,406.047,406.105,405.454,405.6,
Second Transpose (Packing),447.134,406.673,408.016,407.557,406.189,405.226,406.047,406.293,398.332,401.906,399.755,399.16,406.045,406.099,405.452,405.598,
Second Transpose (Start Local Transpose),447.146,406.682,408.024,407.567,406.199,405.234,406.055,406.302,398.339,401.913,399.762,399.165,406.05,406.109,405.458,405.605,
Second Transpose (Start Receive),447.155,406.691,408.031,407.576,406.206,405.243,406.063,406.311,398.348,401.921,399.769,399.173,406.057,406.118,405.465,405.613,
Second Transpose (First Receive),833.344,726.136,662.995,662.78,708.347,677.1,669.359,686.077,667.957,671.515,737.799,737.563,667.595,637.252,722.402,648.713,
Second Transpose (Finished Receive),833.345,726.137,662.995,662.78,708.348,677.101,669.359,686.078,667.958,671.516,737.8,737.563,667.596,637.253,722.402,648.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),833.363,726.153,663.025,662.842,708.365,677.122,669.381,686.095,667.981,671.575,737.817,737.579,667.643,637.28,722.421,648.733,
1D FFT X-Direction,836.536,729.039,730.012,729.737,711.235,680.006,723.091,688.986,834.744,716.778,740.691,740.483,701.503,672.117,725.309,683.354,
Run complete,836.536,729.039,730.012,729.737,711.236,680.007,723.092,688.986,834.745,716.779,740.692,740.483,701.504,672.117,725.31,683.354,

init,2331.71,2371.62,2384.57,2300.48,2352.22,2347.23,2373.81,2380.35,2367.58,2303.23,2354.19,2334.89,2371.11,2318.34,2326.58,2310.1,
1D FFT Z-Direction,2.73218,2.72217,2.72875,2.72658,2.72005,2.72428,2.72222,2.72281,2.72335,2.7233,2.72438,2.72127,2.72337,2.72455,2.72491,2.72151,
First Transpose (First Send),3.11203,3.09491,3.10537,3.09691,3.09206,3.09759,3.09918,3.11899,3.10048,3.0964,3.1019,3.09127,3.09392,3.09892,3.09986,3.11963,
First Transpose (Packing),5.32772,5.34173,5.34404,5.34052,5.34115,5.34364,5.33712,5.33377,5.31368,5.33956,5.34541,5.33128,5.34092,5.34654,5.3374,5.33167,
First Transpose (Start Local Transpose),5.32816,5.3421,5.34441,5.3409,5.34152,5.34406,5.33749,5.3341,5.31409,5.3399,5.34578,5.33167,5.34137,5.34698,5.33778,5.33213,
First Transpose (Start Receive),5.3327,5.34629,5.34894,5.34482,5.3456,5.34816,5.34163,5.33838,5.3182,5.34379,5.34955,5.33538,5.34516,5.35107,5.34183,5.3362,
First Transpose (First Receive),362.472,356.032,351.437,350.614,348.95,348.79,356.923,356.835,398.423,353.527,346.911,346.868,352.069,351.787,352.944,353.72,
First Transpose (Finished Receive),407.983,362.519,358.44,357.953,357.25,356.579,362.988,362.988,404.537,359.538,354.239,353.369,358.077,358.088,359.373,359.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.688,363.207,359.302,358.864,358.084,357.171,363.778,363.71,405.436,360.327,355.265,354.252,359.001,358.774,359.807,360.195,
First Transpose (Send Complete),447.297,407.104,403.623,402.745,402.096,401.223,407.869,407.981,444.331,404.538,399.466,398.421,403.434,402.986,404.282,404.228,
1D FFT Y-Direction,447.295,407.095,403.469,402.644,401.974,401.12,407.667,407.772,444.328,404.32,399.305,398.263,403.241,402.803,403.932,403.902,
Second Transpose (First Send),447.302,407.111,403.629,402.751,402.099,401.225,407.875,407.988,444.335,404.541,399.469,398.424,403.44,402.992,404.284,404.232,
Second Transpose (Packing),447.298,407.105,403.624,402.746,402.097,401.223,407.869,407.982,444.332,404.539,399.467,398.422,403.434,402.987,404.282,404.229,
Second Transpose (Start Local Transpose),447.308,407.116,403.633,402.755,402.103,401.23,407.878,407.992,444.34,404.545,399.472,398.428,403.442,402.995,404.288,404.237,
Second Transpose (Start Receive),447.317,407.124,403.639,402.76,402.11,401.236,407.884,407.999,444.352,404.554,399.478,398.434,403.448,403.002,404.294,404.243,
Second Transpose (First Receive),631.02,681.364,720.195,681.734,799.098,828.803,719.907,700.809,848.003,734.165,770.458,746.247,741.809,637.959,727.97,770.445,
Second Transpose (Finished Receive),631.021,681.365,720.196,681.735,799.098,828.804,719.908,700.81,848.004,734.166,770.459,746.248,741.81,637.96,727.971,770.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),631.037,681.382,720.213,681.751,799.116,828.821,719.928,700.834,848.021,734.189,770.477,746.265,741.828,637.979,727.989,770.464,
1D FFT X-Direction,851.035,731.531,770.598,744.93,801.989,831.71,729.109,770.564,851.179,737.07,773.362,749.141,801.173,829.008,730.862,773.35,
Run complete,851.036,731.532,770.598,744.931,801.99,831.71,729.11,770.564,851.18,737.071,773.362,749.142,801.173,829.009,730.862,773.35,

init,2331.71,2371.62,2384.57,2300.48,2352.22,2347.23,2373.81,2380.35,2367.58,2303.23,2354.19,2334.89,2371.11,2318.34,2326.58,2310.1,
1D FFT Z-Direction,2.73252,2.7247,2.7255,2.72554,2.7197,2.72553,2.72398,2.73156,2.72268,2.72239,2.72299,2.72391,2.73138,2.72509,2.72861,2.72739,
First Transpose (First Send),3.11029,3.09658,3.10185,3.09653,3.09087,3.09797,3.10074,3.12843,3.09986,3.09628,3.09935,3.09575,3.10364,3.09884,3.10592,3.12517,
First Transpose (Packing),5.32439,5.34333,5.34054,5.33808,5.33928,5.34378,5.33937,5.3423,5.31786,5.34204,5.34217,5.33868,5.35143,5.34455,5.34879,5.34028,
First Transpose (Start Local Transpose),5.32474,5.34367,5.34094,5.3385,5.33973,5.34413,5.33977,5.34264,5.31823,5.3424,5.34257,5.3391,5.35183,5.34534,5.34913,5.34078,
First Transpose (Start Receive),5.32934,5.3478,5.3451,5.34251,5.34424,5.34801,5.34358,5.34663,5.3221,5.3462,5.34717,5.34299,5.35828,5.34985,5.35342,5.34484,
First Transpose (First Receive),365.67,357.394,348.982,349.005,352.77,352.517,357.664,357.482,353.264,357.814,353.174,347.021,352.377,347.002,352.224,352.559,
First Transpose (Finished Receive),411.074,365.694,358.436,357.572,361.11,360.603,365.769,365.769,409.06,364.165,364.065,358.247,361.882,357.469,363.552,363.723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.736,366.377,359.714,358.587,362.354,361.842,366.724,366.7,409.476,365.169,364.442,358.618,362.256,357.841,363.925,364.094,
First Transpose (Send Complete),450.619,410.261,403.955,403.05,406.13,405.939,410.927,411.074,448.09,409.06,408.512,403.002,406.193,402.079,407.96,408.424,
1D FFT Y-Direction,450.615,410.247,403.778,402.875,405.944,405.759,410.621,410.72,448.087,409.02,408.486,402.994,406.169,402.068,407.952,408.415,
Second Transpose (First Send),450.622,410.267,403.958,403.055,406.133,405.944,410.932,411.08,448.094,409.067,408.529,403.005,406.207,402.082,407.963,408.427,
Second Transpose (Packing),450.619,410.262,403.956,403.051,406.131,405.94,410.927,411.075,448.091,409.061,408.514,403.003,406.194,402.079,407.961,408.425,
Second Transpose (Start Local Transpose),450.628,410.271,403.967,403.059,406.137,405.948,410.936,411.087,448.1,409.083,408.539,403.009,406.217,402.086,407.968,408.432,
Second Transpose (Start Receive),450.637,410.28,403.974,403.065,406.143,405.954,410.944,411.094,448.11,409.09,408.548,403.017,406.226,402.095,407.975,408.44,
Second Transpose (First Receive),756.652,737.415,735.012,726.304,728.535,719.112,603.831,613.095,739.187,734.78,586.526,736.885,620.772,752.128,736.779,808.817,
Second Transpose (Finished Receive),756.653,737.416,735.013,726.305,728.536,719.113,603.831,613.095,739.188,734.781,586.527,736.886,620.773,752.129,736.779,808.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),756.671,737.432,735.031,726.322,728.553,719.129,603.849,613.112,739.206,734.803,586.545,736.904,620.792,752.233,736.799,808.84,
1D FFT X-Direction,759.823,740.317,737.91,738.939,731.446,748.65,738.791,808.918,757.697,739.812,727.833,739.775,722.149,755.128,739.68,811.735,
Run complete,759.824,740.318,737.91,738.939,731.446,748.65,738.791,808.918,757.697,739.812,727.833,739.776,722.15,755.128,739.681,811.735,
