,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),303.76,300.998,300.902,304.268,303.844,303.075,301.313,304.6,305.909,303.404,300.609,300.51,302.974,303.168,307.461,304.029,
First Transpose (Finished Receive),307.43,306.316,304.509,308.133,307.776,307.237,305.815,308.132,401.259,310.344,307.357,308.112,309.718,310.101,310.643,310.624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.508,375.647,373.948,377.288,379.593,378.79,374.409,377.643,408.318,376.13,376.94,376.832,379.318,379.491,380.394,376.956,
First Transpose (Send Complete),396.398,396.159,394.561,397.935,400.128,399.419,394.997,398.271,425.415,396.643,397.535,397.289,399.971,400.083,401.259,397.48,
1D FFT Y-Direction,396.396,396.147,394.555,397.927,400.117,399.413,394.991,398.264,425.412,396.636,397.526,397.283,399.964,400.076,400.984,397.474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),478.439,477.561,472.832,476.208,481.07,480.359,473.374,476.648,480.12,451.9,478.941,478.694,481.508,481.622,479.129,475.345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),478.439,477.562,472.833,476.209,481.07,480.361,473.374,476.649,480.12,451.9,478.942,478.694,481.508,481.622,479.13,475.346,
Second Transpose (Finished All2All),756.378,764.561,753.437,743.55,742.274,741.983,742.231,761.075,750.137,756.899,747.885,739.619,724.804,724.806,724.829,757.068,
Second Transpose (Unpacking),836.739,844.166,831.869,823.201,829.816,829.576,815.661,831.817,835.424,839.706,831.788,826.027,820.087,820.017,795.792,819.866,
1D FFT X-Direction,838.351,845.638,833.338,824.671,831.277,831.048,817.141,833.369,837.039,841.155,833.256,827.482,821.549,821.571,797.272,821.328,
Run complete,838.352,845.638,833.338,824.672,831.277,831.048,817.142,833.369,837.04,841.155,833.257,827.482,821.549,821.571,797.273,821.329,

init,2407.16,2406.8,2406.69,2406.46,2401.72,2404.98,2400.26,2405.99,2355.86,2353.61,2353.91,2354.51,2350.72,2352.22,2353.5,2350.12,
1D FFT Z-Direction,1.37857,1.36774,1.36791,1.36675,1.36671,1.36566,1.36762,1.37375,1.36158,1.36152,1.36663,1.36127,1.35933,1.37561,1.36713,1.36238,
First Transpose (First Send),11.5904,11.5786,11.5879,11.5884,11.5887,11.5901,11.1713,12.3112,11.5836,11.5837,11.5838,11.5789,11.5787,11.5925,11.182,12.3115,
First Transpose (Packing),72.4684,73.0514,73.2289,73.2337,73.2266,73.23,73.2186,73.2168,72.5008,73.0894,73.2202,73.2276,73.1992,73.206,73.2047,73.208,
First Transpose (Start Local Transpose),72.4691,73.052,73.2294,73.2342,73.2271,73.2304,73.2192,73.2172,72.5019,73.09,73.2207,73.228,73.1997,73.2064,73.2051,73.2084,
First Transpose (Start Receive),72.4807,73.0598,73.2371,73.2428,73.2345,73.2375,73.2299,73.2286,72.5117,73.0982,73.2275,73.2352,73.2087,73.214,73.2122,73.2214,
First Transpose (First Receive),304.833,302.215,301.422,305.943,303.987,305.162,303.83,305.533,306.068,302.826,299.693,299.737,301.803,302.351,307.169,303.24,
First Transpose (Finished Receive),309.029,307.58,305.822,309.666,308.575,309.44,308.39,309.666,400.369,310.761,307.038,308.254,309.823,310.439,311.278,311.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.722,377.007,373.366,377.866,379.229,380.364,378.538,380.181,407.421,375.55,376.107,376.126,377.846,378.379,379.614,375.672,
First Transpose (Send Complete),397.64,397.429,393.607,398.553,399.998,400.582,399.083,400.819,424.35,396.121,396.612,396.474,398.428,399.039,400.363,396.18,
1D FFT Y-Direction,397.638,397.421,393.599,398.547,399.989,400.575,399.075,400.81,424.348,396.115,396.605,396.467,398.42,399.032,399.976,396.174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),479.719,478.862,470.342,475.278,481.077,481.675,479.001,480.737,479.592,451.9,478.123,477.986,479.482,480.093,477.825,473.634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),479.721,478.863,470.342,475.278,481.078,481.675,479.001,480.737,479.592,451.903,478.124,477.986,479.483,480.093,477.825,473.635,
Second Transpose (Finished All2All),783.865,774.561,765.258,773.5,782.034,772.851,759.592,759.616,791.099,781.264,773.078,778.034,786.832,774.669,771.069,770.906,
Second Transpose (Unpacking),864.469,856.666,851.77,857.379,862.551,855.795,853.448,853.442,869.083,858.663,856.549,860.935,862.324,850.815,858.22,858.085,
1D FFT X-Direction,866.079,858.148,853.249,858.84,864.018,857.257,854.931,854.914,870.694,860.119,858.039,862.389,863.77,852.289,859.698,859.638,
Run complete,866.079,858.148,853.249,858.84,864.018,857.257,854.931,854.914,870.694,860.119,858.039,862.389,863.77,852.289,859.698,859.638,

init,2407.16,2406.8,2406.69,2406.46,2401.72,2404.98,2400.26,2405.99,2355.86,2353.61,2353.91,2354.51,2350.72,2352.22,2353.5,2350.12,
1D FFT Z-Direction,1.3816,1.36613,1.36656,1.36609,1.36848,1.36841,1.36812,1.3679,1.36394,1.36177,1.36835,1.36257,1.36227,1.36713,1.36661,1.36773,
First Transpose (First Send),11.5851,11.5684,11.5912,11.5893,11.5928,11.5924,11.1716,12.3072,11.5911,11.59,11.5926,11.5861,11.586,11.5888,11.1753,12.3198,
First Transpose (Packing),72.4125,72.9883,73.2205,73.2191,73.2284,73.2244,73.2122,73.2067,72.512,73.0955,73.2383,73.2356,73.2178,73.2164,73.2247,73.2258,
First Transpose (Start Local Transpose),72.4133,72.9888,73.2209,73.2195,73.2288,73.2248,73.2127,73.2072,72.5131,73.0962,73.239,73.2361,73.2183,73.2168,73.2251,73.2262,
First Transpose (Start Receive),72.4244,72.996,73.2272,73.2264,73.2358,73.2316,73.2221,73.216,72.5257,73.1052,73.2491,73.2466,73.2273,73.2258,73.2319,73.2329,
First Transpose (First Receive),303.425,300.696,300.319,306.628,302.865,304.512,302.179,304.188,308.08,303.495,300.4,300.314,303.242,304.109,306.793,304.594,
First Transpose (Finished Receive),310.646,309.099,306.555,311.415,310.274,311.417,309.677,311.191,401.416,310.82,306.675,308.079,310.037,310.81,311.389,311.152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.203,375.357,370.527,376.815,377.636,379.26,376.611,378.554,411.808,370.578,377.162,377.07,378.653,379.481,380.917,378.681,
First Transpose (Send Complete),396.202,395.932,391.157,397.217,398.274,399.593,397.32,398.794,428.67,391.052,397.74,397.657,399.272,399.977,401.418,399.25,
1D FFT Y-Direction,396.2,395.924,391.15,397.21,398.263,399.582,397.314,398.787,428.667,391.046,397.717,397.65,399.266,399.969,401.014,399.242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),478.21,477.302,466.74,472.803,478.6,479.923,477.497,478.97,475.697,439.792,479.317,479.239,480.223,480.936,480.92,478.727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),478.21,477.302,466.74,472.804,478.6,479.923,477.498,478.971,475.697,439.793,479.318,479.239,480.224,480.936,480.921,478.727,
Second Transpose (Finished All2All),782.686,763.119,777.635,754.03,773.204,789.908,795.355,795.482,776.162,751.301,771.518,747.09,764.145,778.328,783.714,784.152,
Second Transpose (Unpacking),857.425,843.669,848.426,831.368,847.591,862.208,882.31,882.405,850.072,833.561,845.944,829.769,849.426,858.065,870.489,870.867,
1D FFT X-Direction,859.018,845.223,849.976,832.845,849.061,863.678,883.77,883.864,851.654,835.023,847.41,831.314,850.878,859.528,871.947,872.317,
Run complete,859.018,845.224,849.976,832.846,849.061,863.679,883.77,883.864,851.654,835.023,847.411,831.314,850.878,859.529,871.947,872.317,

init,2407.16,2406.8,2406.69,2406.46,2401.72,2404.98,2400.26,2405.99,2355.86,2353.61,2353.91,2354.51,2350.72,2352.22,2353.5,2350.12,
1D FFT Z-Direction,1.37847,1.37485,1.43319,1.36973,1.36801,1.36857,1.36981,1.36714,1.36331,1.36266,1.36805,1.37137,1.36276,1.36837,1.36553,1.36125,
First Transpose (First Send),11.5936,11.5891,11.6547,11.4701,11.5936,11.5947,11.1765,12.2582,11.5866,11.5887,11.5623,11.5538,11.5882,11.5904,11.167,12.2604,
First Transpose (Packing),72.4994,73.0921,73.1014,72.9769,73.2468,73.2462,73.1065,73.1028,72.5161,73.1068,73.1054,73.1275,73.1891,73.1481,73.097,73.0961,
First Transpose (Start Local Transpose),72.5005,73.0928,73.102,72.9774,73.2474,73.2468,73.1072,73.1035,72.517,73.1074,73.106,73.1279,73.1905,73.1485,73.0975,73.0965,
First Transpose (Start Receive),72.5116,73.1026,73.117,72.9883,73.256,73.2565,73.119,73.1155,72.5286,73.1157,73.1133,73.136,73.199,73.1556,73.1053,73.1047,
First Transpose (First Receive),303.561,301.964,300.923,304.948,303.981,303.18,301.497,304.028,305.528,303.636,301.222,301.301,302.362,303.463,306.634,303.768,
First Transpose (Finished Receive),307.658,306.389,304.667,308.244,308.212,307.509,305.792,308.22,400.984,310.167,306.508,308.008,308.903,309.951,310.236,310.261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.425,377.761,373.386,377.416,379.45,378.58,375.471,377.937,408.035,376.355,377.644,377.697,377.549,378.605,380.081,377.201,
First Transpose (Send Complete),397.324,398.404,394.037,397.978,400.06,399.091,395.945,398.541,424.972,396.968,398.343,398.272,397.723,399.123,400.95,397.815,
1D FFT Y-Direction,397.322,398.397,394.031,397.967,400.051,399.084,395.938,398.532,424.97,396.961,398.336,398.265,397.716,399.116,400.615,397.809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),479.181,479.625,471.792,475.733,480.738,479.768,475.035,477.633,480.43,452.968,479.877,479.805,477.972,479.373,479.426,476.287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),479.181,479.626,471.793,475.734,480.739,479.769,475.035,477.634,480.43,452.969,479.878,479.806,477.972,479.373,479.427,476.288,
Second Transpose (Finished All2All),868.419,756.358,809.92,876.768,652.588,766.491,770.966,748.031,868.802,770.182,809.156,877.839,662.715,757.548,760.934,738.718,
Second Transpose (Unpacking),912.758,800.465,853.352,920.136,708.374,809.993,838.527,819.15,912.898,814.114,852.79,921.22,719.069,801.471,834.75,821.045,
1D FFT X-Direction,914.359,801.94,854.842,921.596,709.849,811.476,839.994,820.624,914.563,815.569,854.248,922.68,720.529,802.952,836.229,822.51,
Run complete,914.36,801.94,854.842,921.596,709.849,811.476,839.994,820.625,914.563,815.569,854.248,922.681,720.529,802.953,836.23,822.51,
