,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),366.188,326.028,379.819,379.856,365.026,320.474,377.313,377.883,325.262,253.392,347.873,348.289,311.836,263.914,328.33,329.098,
1D FFT X-Direction,367.042,326.79,380.665,380.609,365.873,321.229,378.066,378.634,326.106,254.144,348.625,349.03,312.701,264.668,329.086,329.837,
Run complete,367.044,326.792,380.666,380.61,365.874,321.231,378.067,378.636,358.191,315.171,358.518,358.622,355.249,316.656,358.033,358.111,

init,2524.09,2523.87,2524.29,2525.28,2523.11,2520.33,2521.69,2345.56,2569.49,2568.94,2568.51,2569.05,2454.38,2568.04,2565.25,2568.66,
1D FFT Z-Direction,0.717541,0.701481,0.699193,0.692943,0.700546,0.706326,0.691122,0.694068,0.691384,0.692322,0.692335,0.688921,0.698454,0.693651,0.694613,0.690497,
First Transpose (First Send),41.6104,41.5941,41.6043,41.6003,41.6075,41.6165,41.5934,41.5981,41.6034,41.6048,41.5981,41.5977,41.6148,41.6047,41.608,41.6006,
First Transpose (Packing),41.6051,41.5866,41.6019,41.5977,41.6057,41.6109,41.5904,41.5952,41.6007,41.6026,41.5953,41.5941,41.6087,41.6025,41.6045,41.5983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.5448,63.3537,63.4921,63.2985,63.2751,63.2314,63.1072,63.1511,63.4449,63.3694,63.1583,63.4109,63.357,63.4582,63.2173,63.2659,
First Transpose (First Receive),192.487,148.319,148.016,148.071,197.058,148.927,149.814,150.496,193.652,149.534,149.125,149.862,148.426,150.068,149.82,150.065,
First Transpose (Finished Receive),192.487,148.319,148.017,148.072,197.058,148.928,149.815,150.496,193.653,149.535,149.125,149.863,148.428,150.068,149.82,150.066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),214.371,170.014,191.582,191.602,219.56,170.636,194.814,196.175,215.528,171.231,192.081,192.811,190.708,192.181,195.901,196.347,
First Transpose (Send Complete),215.335,170.863,192.44,192.496,220.508,171.442,195.671,197.058,216.472,172.014,192.901,193.664,191.71,192.935,196.68,197.083,
1D FFT Y-Direction,215.331,170.76,192.331,192.352,220.505,171.373,195.562,196.934,216.469,171.982,192.836,193.555,191.708,192.916,196.668,197.074,
Second Transpose (First Send),221.167,175.997,202.628,202.707,226.403,176.571,211.981,214.537,221.677,177.141,202.373,203.874,201.202,202.898,211.663,212.225,
Second Transpose (Packing),231.982,186.259,223.1,223.129,237.692,186.833,249.502,251.548,232.106,187.394,222.783,223.561,222.408,222.643,238.321,238.548,
Second Transpose (Start Local Transpose),231.982,186.26,223.102,223.129,237.693,186.834,249.502,251.548,232.107,187.394,222.784,223.561,222.408,222.644,238.322,238.549,
Second Transpose (Start Receive),231.992,186.27,223.115,223.139,237.703,186.844,249.515,251.566,232.115,187.404,222.795,223.573,222.419,222.654,238.34,238.557,
Second Transpose (First Receive),286.148,217.229,294.223,295.198,286.141,218.312,294.229,295.187,281.45,265.017,288.69,283.038,281.442,267.398,288.694,283.028,
Second Transpose (Finished Receive),319.145,253.547,312.335,312.445,321.602,279.742,323.867,324.181,354.123,267.752,347.149,348.083,354.243,311.778,354.595,354.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),329.959,258.994,333.963,333.923,332.364,285.193,354.579,354.716,364.951,281.423,366.252,368.051,365.086,317.213,376.263,376.306,
1D FFT X-Direction,330.801,259.755,334.711,334.671,333.208,285.95,355.332,355.465,365.785,282.185,367.003,368.788,365.921,317.965,377.014,377.045,
Run complete,354.506,280.697,354.597,354.598,354.157,311.793,355.341,355.479,365.786,282.187,367.004,368.789,365.922,317.967,377.015,377.047,

init,2524.09,2523.87,2524.29,2525.28,2523.11,2520.33,2521.69,2345.56,2569.49,2568.94,2568.51,2569.05,2454.38,2568.04,2565.25,2568.66,
1D FFT Z-Direction,0.70347,0.694701,0.695953,0.69743,0.695986,0.694676,0.69539,0.693134,0.689802,0.691328,0.69251,0.688546,0.690258,0.69356,0.693524,0.688396,
First Transpose (First Send),41.5997,41.5907,41.606,41.6091,41.6005,41.5982,41.5975,41.5975,41.5937,41.5946,41.5954,41.5941,41.5882,41.5919,41.6018,41.5936,
First Transpose (Packing),41.5975,41.5877,41.6043,41.6068,41.5982,41.5961,41.594,41.5943,41.5912,41.5925,41.5938,41.5911,41.5848,41.5898,41.599,41.592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.4603,63.2634,63.3843,63.2093,63.2238,63.1486,63.0827,63.105,63.4242,63.3063,63.1093,63.3655,63.2633,63.4452,63.2178,63.2677,
First Transpose (First Receive),191.935,147.776,147.642,147.615,192.061,147.474,147.639,148.228,193.5,149.294,148.947,149.764,147.457,147.489,146.661,147.487,
First Transpose (Finished Receive),191.936,147.776,147.643,147.616,192.062,147.475,147.639,148.228,193.501,149.294,148.948,149.764,147.458,147.489,146.662,147.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),243.19,169.47,191.189,191.139,219.391,169.183,190.581,191.175,235.739,170.991,191.827,192.636,191.181,191.004,189.412,190.232,
First Transpose (Send Complete),244.295,170.333,191.924,191.95,220.343,169.984,191.371,192.06,236.731,171.824,192.686,193.503,192.133,191.763,190.256,190.982,
1D FFT Y-Direction,244.292,170.231,191.913,191.894,220.341,169.932,191.331,191.916,236.727,171.733,192.575,193.385,192.13,191.745,190.245,190.973,
Second Transpose (First Send),259.53,175.46,202.149,202.173,225.568,175.118,200.902,202.272,246.064,176.955,202.102,203.714,202.727,201.444,199.786,201.178,
Second Transpose (Packing),283.786,185.714,222.586,222.598,236.952,185.39,221.312,222.012,259.232,187.23,222.53,223.355,222.664,221.404,220.213,220.909,
Second Transpose (Start Local Transpose),283.787,185.715,222.587,222.599,236.953,185.391,221.312,222.013,259.233,187.23,222.531,223.356,222.665,221.404,220.214,220.91,
Second Transpose (Start Receive),283.801,185.724,222.599,222.608,236.963,185.4,221.323,222.044,259.244,187.241,222.542,223.37,222.675,221.413,220.227,220.92,
Second Transpose (First Receive),322.354,198.741,264.692,262.502,314.866,204.428,264.693,262.49,299.943,219.547,267.786,264.634,299.934,265.897,267.788,264.62,
Second Transpose (Finished Receive),330.773,236.58,312.752,312.803,330.781,279.005,312.631,312.975,334.271,265.95,324.025,325.303,335.461,297.26,324.285,324.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.777,257.011,334.482,334.521,336.264,284.443,331.613,333.028,343.687,276.142,344.728,345.706,340.935,305.461,340.029,341.573,
1D FFT X-Direction,345.625,257.764,335.238,335.298,337.106,285.197,332.368,333.78,344.531,276.897,345.473,346.452,341.859,306.213,340.787,342.346,
Run complete,345.645,271.526,335.246,335.333,337.115,297.278,332.376,333.792,344.532,276.899,345.474,346.453,341.86,306.214,340.789,342.348,

init,2524.09,2523.87,2524.29,2525.28,2523.11,2520.33,2521.69,2345.56,2569.49,2568.94,2568.51,2569.05,2454.38,2568.04,2565.25,2568.66,
1D FFT Z-Direction,0.710764,0.694291,0.692723,0.70134,0.694377,0.692324,0.690272,0.695139,0.689495,0.691048,0.693458,0.690616,0.695745,0.695765,0.702389,0.699189,
First Transpose (First Send),41.6068,41.5866,41.5907,41.6055,41.6084,41.6078,41.6075,41.6136,41.6056,41.6066,41.5975,41.5936,41.6139,41.6134,41.6235,41.6256,
First Transpose (Packing),41.6043,41.5835,41.5866,41.5963,41.6067,41.6054,41.6053,41.611,41.603,41.6046,41.5945,41.5914,41.6117,41.6113,41.6204,41.6184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.4923,63.2489,63.4187,63.2106,63.2609,63.2049,63.1541,63.1061,63.4931,63.3786,63.213,63.4628,63.3718,63.5352,63.2999,63.3829,
First Transpose (First Receive),192.082,147.918,147.432,147.72,192.079,147.752,147.652,148.194,194.587,150.038,150.029,150.185,147.109,148.586,148.586,148.374,
First Transpose (Finished Receive),192.083,147.919,147.433,147.721,192.079,147.753,147.653,148.195,194.588,150.039,150.03,150.186,147.11,148.587,148.587,148.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.984,169.616,190.747,191.007,237.867,169.455,190.659,191.199,216.465,171.736,193.567,193.706,191.014,193.753,191.948,191.729,
First Transpose (Send Complete),214.943,170.454,191.61,192.086,238.831,170.306,191.521,192.077,217.409,172.556,194.503,194.58,191.985,194.524,192.708,192.626,
1D FFT Y-Direction,214.939,170.351,191.488,191.942,238.829,170.201,191.41,191.952,217.407,172.48,194.412,194.459,191.983,194.499,192.696,192.617,
Second Transpose (First Send),221.09,175.583,201.354,202.294,254.293,175.436,201.194,202.281,223.146,177.685,204.647,204.79,208.526,211.955,202.894,202.77,
Second Transpose (Packing),232.154,185.838,221.85,222.377,284.224,185.694,221.607,222.167,235,187.939,225.063,225.136,238.991,239.441,223.268,223.197,
Second Transpose (Start Local Transpose),232.155,185.839,221.851,222.377,284.225,185.695,221.607,222.167,235,187.939,225.063,225.136,238.992,239.442,223.269,223.198,
Second Transpose (Start Receive),232.166,185.848,221.866,222.397,284.235,185.705,221.621,222.182,235.01,187.949,225.074,225.147,239.003,239.455,223.279,223.212,
Second Transpose (First Receive),320.348,216.259,264.61,264.516,328.471,218.722,264.608,264.521,285.343,219.871,269.671,266.19,285.33,283.909,269.667,266.196,
Second Transpose (Finished Receive),328.475,275.831,314.821,315.499,330.671,318.43,317.529,317.619,361.922,285.206,360.019,360.01,362.288,327.923,359.37,359.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.77,281.268,335.72,336.462,358.993,328.549,334.45,335.708,371.985,295.993,381.808,381.786,372.637,334.697,381.02,380.974,
1D FFT X-Direction,337.614,282.023,336.472,337.211,359.834,329.3,335.208,336.464,372.819,296.742,382.558,382.524,373.465,335.449,381.771,381.723,
Run complete,361.522,283.975,359.98,360.017,362.293,329.306,360.023,359.97,372.821,296.744,382.56,382.526,373.466,335.45,381.772,381.725,

init,2524.09,2523.87,2524.29,2525.28,2523.11,2520.33,2521.69,2345.56,2569.49,2568.94,2568.51,2569.05,2454.38,2568.04,2565.25,2568.66,
1D FFT Z-Direction,0.7039,0.694404,0.692461,0.691794,0.69239,0.69307,0.692278,0.692467,0.689389,0.688372,0.700999,0.690582,0.688417,0.693382,0.693079,0.687637,
First Transpose (First Send),41.6009,41.5887,41.5971,41.5975,41.6061,41.6059,41.6032,41.6037,41.602,41.6011,41.6085,41.598,41.5949,41.5976,41.6027,41.5968,
First Transpose (Packing),41.5985,41.5852,41.595,41.595,41.604,41.6037,41.6006,41.6012,41.599,41.5982,41.6069,41.5962,41.5918,41.5956,41.5999,41.5946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),63.4627,63.2551,63.3176,63.1668,63.3,63.2216,63.1493,63.1871,63.4481,63.3567,63.1892,63.422,63.3928,63.548,63.2725,63.3474,
First Transpose (First Receive),192.748,147.94,147.689,147.257,192.303,147.849,147.89,148.599,198.536,151.255,150.032,151.594,191.802,148.676,147.29,148.866,
First Transpose (Finished Receive),192.748,147.941,147.69,147.258,192.303,147.85,147.89,148.6,198.537,151.256,150.034,151.594,191.803,148.677,147.291,148.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),214.625,169.636,192.831,191.978,214.194,169.555,190.718,191.433,220.419,172.954,194.642,197.664,213.674,170.369,189.296,190.944,
First Transpose (Send Complete),215.573,170.478,193.6,192.746,215.145,170.381,191.549,192.308,221.376,173.814,195.52,198.537,214.632,171.127,190.102,191.808,
1D FFT Y-Direction,215.57,170.375,193.59,192.726,215.142,170.305,191.456,192.178,221.373,173.708,195.393,198.405,214.629,171.118,190.048,191.684,
Second Transpose (First Send),220.781,175.608,211.833,209.513,220.351,175.509,201.022,202.518,226.593,178.945,206.575,212.014,219.838,176.252,198.887,202.02,
Second Transpose (Packing),231.85,185.859,249.613,247.84,231.332,185.762,221.447,222.218,237.985,189.198,232.432,234.91,230.259,186.505,219.305,220.881,
Second Transpose (Start Local Transpose),231.851,185.86,249.614,247.841,231.333,185.763,221.448,222.219,237.986,189.198,232.432,234.911,230.259,186.506,219.306,220.881,
Second Transpose (Start Receive),231.86,185.869,249.625,247.854,231.341,185.772,221.458,222.234,237.998,189.208,232.444,234.93,230.267,186.514,219.318,220.895,
Second Transpose (First Receive),278.171,227.867,292.012,290.707,278.166,227.862,292.012,290.709,284.048,231.016,276.778,275.123,284.04,231.014,276.774,275.124,
Second Transpose (Finished Receive),313.297,235.224,318.056,317.592,315.224,242.601,313.086,313.885,354.498,289.33,353.954,354.12,353.98,283.722,354.759,354.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.198,246.07,348.657,348.104,323.741,248.036,323.978,324.918,365.426,300.383,375.707,375.811,364.691,299.069,370.051,371.106,
1D FFT X-Direction,325.043,246.819,349.404,348.857,324.59,248.78,324.731,325.671,366.264,301.132,376.455,376.564,365.525,299.824,370.805,371.845,
Run complete,354.478,289.344,354.766,354.727,354.503,288.988,353.957,354.128,366.265,301.134,376.457,376.566,365.526,299.826,370.806,371.846,
