,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.092648,0.085591,0.088064,0.090479,0.08317,0.085942,0.089165,0.082425,0.085963,0.083426,0.087252,0.086632,0.086116,0.084487,0.122697,0.087302,
First Transpose (First Receive),0.290905,0.196815,0.201222,0.201159,0.199933,0.277382,0.289629,0.196491,0.196819,0.277485,0.193237,0.196311,0.195907,0.281343,0.24142,0.280369,
First Transpose (Finished Receive),0.571692,0.57572,0.472811,0.485358,0.568264,0.555422,0.479989,0.47668,0.57665,0.554543,0.51912,0.476622,0.570114,0.555847,0.560639,0.470482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593134,0.596486,0.493036,0.506898,0.590013,0.575559,0.501235,0.49761,0.597535,0.573975,0.540094,0.497023,0.590903,0.576569,0.58248,0.492028,
First Transpose (Send Complete),0.653435,0.652666,0.5498,0.62839,0.647497,0.633861,0.61177,0.557254,0.657224,0.632209,0.611771,0.572513,0.648538,0.633679,0.647693,0.612923,
1D FFT Y-Direction,0.601024,0.602326,0.498531,0.578459,0.595558,0.582731,0.561159,0.504636,0.604888,0.580742,0.560861,0.522383,0.59639,0.582012,0.595081,0.56363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.65385,0.653263,0.550166,0.628848,0.647999,0.634206,0.612204,0.557684,0.657645,0.632625,0.61209,0.572854,0.64899,0.634015,0.648152,0.613295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.654125,0.653617,0.550414,0.629119,0.648293,0.634452,0.612427,0.558052,0.657964,0.63283,0.612301,0.573069,0.649489,0.634247,0.648409,0.613562,
Second Transpose (Finished All2All),122.204,125.89,139.881,121.282,122.199,125.888,141.261,121.278,145.467,149.809,119.923,145.856,142.128,149.808,119.923,146.875,
Second Transpose (Unpacking),122.205,125.891,139.882,121.283,122.2,125.889,141.262,121.279,145.468,149.811,119.924,145.856,142.129,149.809,119.924,146.876,
1D FFT X-Direction,122.22,125.905,139.894,121.297,122.212,125.902,141.275,121.292,145.514,149.849,119.936,145.872,142.142,149.847,119.939,146.887,
Run complete,122.275,125.957,139.949,121.349,122.266,125.954,141.329,121.351,145.564,149.899,119.99,145.926,142.197,149.898,119.989,146.941,

init,1430.36,1427.05,1429.96,1430.41,1414.73,1414.86,1406.84,1413.33,1411.7,1425.9,1418.73,1418.71,1377.68,1405.78,1370.07,1440.36,
1D FFT Z-Direction,0.013688,0.006116,0.005702,0.007687,0.005846,0.007375,0.006083,0.00749,0.016466,0.01446,0.006612,0.007069,0.007416,0.015692,0.006428,0.007069,
First Transpose (First Send),0.074042,0.068725,0.069321,0.06863,0.068351,0.069753,0.068168,0.072693,0.079921,0.081377,0.068779,0.069743,0.069216,0.0815,0.068963,0.069056,
First Transpose (Packing),0.083053,0.078126,0.080174,0.078219,0.076093,0.079321,0.077587,0.081397,0.098284,0.100596,0.077528,0.080137,0.078643,0.094291,0.077949,0.07916,
First Transpose (Start Local Transpose),0.083314,0.078387,0.080432,0.078525,0.076332,0.079597,0.077866,0.081771,0.098575,0.100826,0.07774,0.080377,0.078849,0.094499,0.078277,0.079366,
First Transpose (Start Receive),0.092285,0.085862,0.087813,0.086432,0.083986,0.086453,0.085725,0.089203,0.116381,0.117349,0.08565,0.088533,0.086002,0.111105,0.085297,0.086602,
First Transpose (First Receive),0.199453,0.285171,0.196819,0.192815,0.289765,0.280339,0.290478,0.201144,0.33688,0.241549,0.199537,0.19983,0.29024,0.320765,0.287992,0.194733,
First Transpose (Finished Receive),0.579099,0.573652,0.479193,0.51675,0.561957,0.561468,0.491843,0.477759,0.620893,0.61304,0.48515,0.513912,0.564316,0.59959,0.483448,0.479071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599285,0.593049,0.49825,0.537808,0.583465,0.582189,0.513383,0.499247,0.642108,0.632539,0.506642,0.535518,0.585323,0.62082,0.504695,0.500321,
First Transpose (Send Complete),0.659364,0.650788,0.55414,0.594428,0.64105,0.64265,0.571711,0.618154,0.704487,0.693191,0.564611,0.592417,0.64406,0.683718,0.561612,0.653801,
1D FFT Y-Direction,0.606546,0.599959,0.504385,0.543369,0.588766,0.590278,0.518964,0.565393,0.652281,0.643613,0.512002,0.540639,0.591184,0.632283,0.510046,0.603684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.659729,0.651302,0.554576,0.594925,0.642023,0.643094,0.572048,0.618767,0.704841,0.693559,0.565092,0.592878,0.644538,0.684129,0.562126,0.654225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.660004,0.651603,0.554786,0.595201,0.64232,0.643332,0.572294,0.619109,0.705111,0.693787,0.565375,0.593111,0.6451,0.684415,0.562452,0.654453,
Second Transpose (Finished All2All),136.434,122.567,146.942,121.281,135.479,122.566,146.542,121.278,123.679,145.675,119.65,146.812,123.678,146.481,119.648,146.145,
Second Transpose (Unpacking),136.434,122.568,146.943,121.281,135.48,122.567,146.542,121.279,123.68,145.676,119.651,146.812,123.679,146.482,119.649,146.146,
1D FFT X-Direction,136.448,122.581,146.956,121.294,135.493,122.58,146.555,121.292,123.693,145.688,119.663,146.826,123.692,146.498,119.661,146.159,
Run complete,136.502,122.634,147.008,121.347,135.548,122.632,146.61,121.346,123.749,145.744,119.714,146.88,123.75,146.549,119.713,146.212,

init,1430.36,1427.05,1429.96,1430.41,1414.73,1414.86,1406.84,1413.33,1411.7,1425.9,1418.73,1418.71,1377.68,1405.78,1370.07,1440.36,
1D FFT Z-Direction,0.013987,0.006909,0.006266,0.006383,0.008316,0.006157,0.005613,0.005685,0.006112,0.006229,0.006956,0.006044,0.006646,0.006008,0.006813,0.005689,
First Transpose (First Send),0.075762,0.069117,0.070497,0.068513,0.070315,0.066838,0.067789,0.067016,0.067597,0.068704,0.069003,0.070357,0.070645,0.069947,0.068935,0.068553,
First Transpose (Packing),0.090633,0.078746,0.091333,0.077704,0.079914,0.075827,0.077402,0.075066,0.076213,0.07771,0.077576,0.080036,0.079891,0.079275,0.077688,0.078134,
First Transpose (Start Local Transpose),0.090926,0.078948,0.091573,0.078008,0.080251,0.076123,0.077681,0.075315,0.076463,0.077944,0.077795,0.080235,0.080122,0.079526,0.078015,0.07837,
First Transpose (Start Receive),0.099967,0.086518,0.099126,0.088305,0.088354,0.082588,0.084489,0.081792,0.084703,0.085138,0.084677,0.087664,0.087365,0.087213,0.084465,0.08549,
First Transpose (First Receive),0.211571,0.293659,0.208402,0.292425,0.197003,0.284626,0.191843,0.284519,0.290305,0.277264,0.1907,0.196045,0.198444,0.284674,0.19161,0.19558,
First Transpose (Finished Receive),0.593074,0.577399,0.486122,0.479377,0.571495,0.565803,0.513689,0.481416,0.565111,0.549984,0.473573,0.469474,0.578792,0.568083,0.476852,0.477433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616766,0.598012,0.507166,0.50064,0.592255,0.585768,0.533987,0.501018,0.586163,0.57045,0.494839,0.490977,0.599845,0.588775,0.498337,0.497056,
First Transpose (Send Complete),0.677309,0.65465,0.649897,0.559846,0.6519,0.642877,0.628617,0.559546,0.649256,0.628638,0.551341,0.605236,0.66077,0.649725,0.62227,0.552809,
1D FFT Y-Direction,0.624214,0.603792,0.60235,0.506429,0.597219,0.59116,0.578689,0.508646,0.592156,0.57695,0.499582,0.553454,0.605585,0.595783,0.572886,0.502224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.677767,0.65526,0.650241,0.560304,0.652426,0.643263,0.629003,0.560044,0.64969,0.629023,0.551832,0.605649,0.661147,0.650233,0.622733,0.553157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.678015,0.655508,0.650529,0.56052,0.652698,0.643505,0.629234,0.560391,0.649954,0.629318,0.552122,0.605841,0.661364,0.650457,0.622975,0.55339,
Second Transpose (Finished All2All),123.008,122.485,120.42,121.092,123.014,122.48,120.417,121.086,143.505,146.741,146.199,145.642,142.2,146.567,145.095,146.711,
Second Transpose (Unpacking),123.009,122.485,120.421,121.093,123.014,122.48,120.418,121.087,143.506,146.741,146.2,145.643,142.201,146.568,145.096,146.711,
1D FFT X-Direction,123.022,122.499,120.435,121.106,123.027,122.493,120.431,121.1,143.519,146.754,146.212,145.658,142.23,146.581,145.109,146.724,
Run complete,123.077,122.551,120.487,121.16,123.08,122.545,120.483,121.155,143.574,146.808,146.266,145.712,142.284,146.634,145.162,146.778,

init,1430.36,1427.05,1429.96,1430.41,1414.73,1414.86,1406.84,1413.33,1411.7,1425.9,1418.73,1418.71,1377.68,1405.78,1370.07,1440.36,
1D FFT Z-Direction,0.011459,0.005938,0.007572,0.005623,0.005828,0.007713,0.006262,0.007416,0.007052,0.006413,0.006,0.00594,0.005984,0.006972,0.006492,0.006425,
First Transpose (First Send),0.075269,0.067959,0.070995,0.066829,0.067592,0.070544,0.069216,0.071281,0.071157,0.069617,0.066998,0.066773,0.067766,0.069061,0.070493,0.071032,
First Transpose (Packing),0.084022,0.089052,0.078571,0.084213,0.085519,0.085821,0.088856,0.085603,0.080886,0.07878,0.076882,0.075828,0.078507,0.078632,0.08046,0.08099,
First Transpose (Start Local Transpose),0.084325,0.089349,0.078833,0.084481,0.085746,0.086126,0.089145,0.085856,0.081148,0.078977,0.077141,0.076112,0.078776,0.078877,0.080743,0.081189,
First Transpose (Start Receive),0.093076,0.096482,0.086435,0.092333,0.092921,0.093391,0.09682,0.093347,0.087957,0.087577,0.084928,0.083127,0.085881,0.08629,0.087916,0.088312,
First Transpose (First Receive),0.203334,0.297076,0.195922,0.200334,0.208072,0.286446,0.298175,0.207031,0.199269,0.280687,0.193558,0.188667,0.196205,0.286322,0.198332,0.284131,
First Transpose (Finished Receive),0.581545,0.590327,0.481575,0.519411,0.574748,0.567043,0.487889,0.48691,0.576591,0.558339,0.513826,0.513026,0.572888,0.562958,0.476271,0.472599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603146,0.609966,0.501606,0.539422,0.596103,0.587069,0.51014,0.508226,0.597371,0.578388,0.53434,0.532841,0.594642,0.583178,0.498042,0.492272,
First Transpose (Send Complete),0.662535,0.667376,0.557672,0.595479,0.653851,0.645757,0.623472,0.56923,0.656249,0.636488,0.617491,0.600861,0.652925,0.640819,0.627612,0.548565,
1D FFT Y-Direction,0.61173,0.616108,0.507443,0.544629,0.60214,0.594042,0.572705,0.516502,0.603246,0.584928,0.563437,0.550415,0.599878,0.588594,0.577523,0.49883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.662948,0.667853,0.558328,0.595976,0.654258,0.646108,0.623899,0.569739,0.656649,0.636862,0.618123,0.601262,0.653251,0.641197,0.628106,0.548937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.663232,0.6681,0.558578,0.596271,0.654459,0.646348,0.624136,0.570074,0.656927,0.637078,0.618324,0.60152,0.653623,0.641429,0.628348,0.549158,
Second Transpose (Finished All2All),143.269,121.43,148.963,143.828,143.762,121.427,150.012,143.816,123.151,144.412,119.818,144.376,123.145,145.027,119.815,144.299,
Second Transpose (Unpacking),143.27,121.431,148.965,143.829,143.762,121.428,150.014,143.817,123.152,144.413,119.819,144.377,123.145,145.027,119.816,144.299,
1D FFT X-Direction,143.283,121.444,149.007,143.872,143.775,121.441,150.06,143.863,123.166,144.425,119.832,144.392,123.161,145.041,119.829,144.312,
Run complete,143.337,121.496,149.061,143.926,143.832,121.492,150.115,143.913,123.22,144.479,119.882,144.444,123.214,145.094,119.879,144.366,

init,1430.36,1427.05,1429.96,1430.41,1414.73,1414.86,1406.84,1413.33,1411.7,1425.9,1418.73,1418.71,1377.68,1405.78,1370.07,1440.36,
1D FFT Z-Direction,0.014522,0.007264,0.014136,0.014334,0.006276,0.059031,0.014305,0.014829,0.006559,0.006117,0.005943,0.005515,0.006668,0.006309,0.007576,0.006654,
First Transpose (First Send),0.076947,0.06949,0.078455,0.079386,0.070535,0.139192,0.079697,0.081284,0.068553,0.067642,0.068007,0.066513,0.070038,0.067886,0.068767,0.06805,
First Transpose (Packing),0.087877,0.078512,0.101431,0.103054,0.079792,0.170378,0.102911,0.098469,0.077772,0.076866,0.075878,0.076251,0.078529,0.076707,0.07727,0.077067,
First Transpose (Start Local Transpose),0.088155,0.078815,0.10166,0.103304,0.080071,0.17063,0.103178,0.098771,0.078068,0.077171,0.076139,0.076514,0.078806,0.076962,0.077594,0.077335,
First Transpose (Start Receive),0.097015,0.086017,0.117377,0.120065,0.087307,0.188704,0.119177,0.113861,0.085134,0.08397,0.08381,0.083377,0.085819,0.084546,0.084872,0.084903,
First Transpose (First Receive),0.304886,0.291055,0.2433,0.332375,0.213018,0.395851,0.338194,0.238939,0.290939,0.291794,0.194522,0.278086,0.201491,0.282757,0.287556,0.198343,
First Transpose (Finished Receive),0.590212,0.575485,0.527463,0.52835,0.580913,0.680696,0.528282,0.515147,0.574102,0.568256,0.475016,0.465718,0.578708,0.570632,0.471525,0.489091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611146,0.595657,0.552457,0.551335,0.602244,0.70492,0.54998,0.537768,0.594678,0.58884,0.495734,0.486781,0.599582,0.590646,0.494313,0.510595,
First Transpose (Send Complete),0.671168,0.653412,0.649946,0.613777,0.659296,0.776002,0.742319,0.649854,0.652801,0.645788,0.550943,0.619825,0.65755,0.64948,0.62786,0.569691,
1D FFT Y-Direction,0.61785,0.601906,0.59833,0.562581,0.606911,0.723822,0.692079,0.598707,0.600573,0.593726,0.500697,0.571031,0.605156,0.596154,0.577675,0.516607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.671601,0.653907,0.650368,0.614211,0.659843,0.776396,0.742814,0.650361,0.653179,0.646258,0.551359,0.620231,0.657946,0.649787,0.628307,0.57006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.671874,0.654208,0.650707,0.614527,0.6602,0.776627,0.743071,0.650899,0.653462,0.646496,0.551577,0.620435,0.658246,0.649994,0.628575,0.570341,
Second Transpose (Finished All2All),124.366,139.546,135.893,137.904,124.371,139.535,135.892,137.905,145.672,149.828,157.459,148.032,142.494,150.681,157.093,148.254,
Second Transpose (Unpacking),124.367,139.547,135.894,137.905,124.371,139.535,135.893,137.906,145.673,149.829,157.46,148.033,142.495,150.681,157.093,148.256,
1D FFT X-Direction,124.38,139.561,135.907,137.918,124.385,139.554,135.906,137.921,145.686,149.841,157.471,148.044,142.508,150.694,157.107,148.28,
Run complete,124.432,139.612,135.961,137.971,124.439,139.605,135.958,137.973,145.742,149.894,157.524,148.097,142.562,150.748,157.159,148.331,
