,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.45188,1.45207,1.66134,1.97917,1.68406,1.62844,1.42252,2.26239,1.85062,1.80165,2.49505,1.60676,1.57005,1.49833,1.64253,1.62333,
Second Transpose (Finished Receive),8.93651,6.47377,8.86492,6.08102,8.88578,6.33896,8.85446,6.07683,6.63805,9.00366,5.92935,9.0446,6.69193,8.97842,6.07156,8.92327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.99108,6.52705,8.89975,6.1367,8.94196,6.42338,8.90912,6.13261,6.69448,9.05825,5.98259,9.09855,6.72783,9.03209,6.12591,8.97754,
1D FFT X-Direction,8.9973,8.25536,8.90559,8.20162,8.94756,8.25266,8.91478,8.19977,8.36698,9.06501,8.10887,9.10356,8.30401,9.0379,8.27313,8.98355,
Run complete,9.09629,8.35555,9.00467,8.29824,9.04812,8.34729,9.01307,8.29729,8.46423,9.16295,8.20492,9.20316,8.4001,9.13632,8.37004,9.08176,

init,1391.72,1396.67,1396.7,1396.84,1363.85,1382.39,1363.24,1382.45,1385.58,1388.01,1388.6,1383.21,1358.55,1372.22,1368.79,1373.68,
1D FFT Z-Direction,0.010762,0.004182,0.003728,0.004401,0.004533,0.004407,0.003798,0.004003,0.003934,0.004567,0.004965,0.005173,0.003454,0.00444,0.004585,0.004113,
First Transpose (First Send),0.114222,0.106277,0.109386,0.111403,0.107869,0.106652,0.106444,0.110617,0.110229,0.109662,0.111183,0.106907,0.102958,0.112387,0.109782,0.106918,
First Transpose (Packing),0.12152,0.112279,0.115366,0.116468,0.113422,0.111447,0.111779,0.115462,0.115445,0.114852,0.116426,0.112608,0.107903,0.117652,0.115382,0.112374,
First Transpose (Start Local Transpose),0.121739,0.112466,0.115539,0.116682,0.113624,0.111649,0.111971,0.115636,0.115645,0.115034,0.116627,0.112782,0.108101,0.117837,0.115634,0.112526,
First Transpose (Start Receive),0.128777,0.116857,0.119409,0.120624,0.118535,0.11576,0.115766,0.11977,0.120282,0.118942,0.120463,0.116903,0.112381,0.121961,0.119691,0.116143,
First Transpose (First Receive),0.506083,0.316664,0.323287,0.499666,0.504158,0.481562,0.307882,0.313533,0.313285,0.501297,0.312028,0.481694,0.315202,0.492482,0.500171,0.318287,
First Transpose (Finished Receive),1.07258,1.03972,0.877457,0.872469,1.05336,1.02419,0.856823,0.853121,1.04591,1.05208,0.852924,0.838136,1.05286,1.05619,0.860942,0.874636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10749,1.07534,0.910327,0.909209,1.08962,1.05886,0.89319,0.886584,1.08231,1.08808,0.88872,0.870501,1.08911,1.08957,0.898339,0.908265,
First Transpose (Send Complete),1.22222,1.18944,1.02554,1.18203,1.20305,1.17028,1.00347,1.15988,1.19998,1.19575,1.16021,0.983926,1.19623,1.2012,1.16918,1.01564,
1D FFT Y-Direction,1.11266,1.07946,0.916275,1.0801,1.09404,1.06303,0.896856,1.05395,1.08623,1.09215,1.05576,0.876625,1.09314,1.09386,1.062,0.912637,
Second Transpose (First Send),1.22352,1.19026,1.02631,1.18294,1.20397,1.171,1.00418,1.16232,1.20078,1.19662,1.16103,0.984661,1.19698,1.20199,1.17111,1.01637,
Second Transpose (Packing),1.22952,1.19477,1.03072,1.18963,1.20809,1.17489,1.00825,1.16658,1.20533,1.20052,1.16698,0.989077,1.20069,1.20648,1.17618,1.02091,
Second Transpose (Start Local Transpose),1.22975,1.19534,1.03091,1.18986,1.20835,1.17521,1.00852,1.16682,1.20553,1.20073,1.16722,0.989272,1.20087,1.20675,1.1764,1.02112,
Second Transpose (Start Receive),1.23336,1.19932,1.03498,1.19405,1.21156,1.17856,1.01207,1.17058,1.20901,1.20406,1.17064,0.992882,1.20438,1.21006,1.18004,1.02427,
Second Transpose (First Receive),1.44832,1.40925,1.52599,1.81874,1.53791,1.40583,1.46661,1.58641,1.99864,2.49848,3.22834,1.94342,1.4423,2.02057,3.89198,1.75133,
Second Transpose (Finished Receive),9.66876,9.62509,9.62568,9.54019,9.66909,9.61245,9.67747,9.52102,6.52545,6.16915,6.14215,6.44578,6.51092,6.0665,6.2266,6.58788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.72512,9.68121,9.68076,9.59471,9.72396,9.6671,9.73135,9.57612,6.63742,6.22446,6.19635,6.5634,6.54644,6.15001,6.2837,6.64246,
1D FFT X-Direction,9.73374,9.6865,9.68583,9.60032,9.73056,9.67336,9.73661,9.58159,8.70463,8.67518,8.66253,8.6483,8.68242,8.552,8.67743,8.69165,
Run complete,9.83453,9.78465,9.78411,9.69767,9.83069,9.77142,9.83542,9.68049,8.80068,8.7689,8.75667,8.74226,8.77825,8.6445,8.77312,8.78452,

init,1391.72,1396.67,1396.7,1396.84,1363.85,1382.39,1363.24,1382.45,1385.58,1388.01,1388.6,1383.21,1358.55,1372.22,1368.79,1373.68,
1D FFT Z-Direction,0.011559,0.004331,0.004206,0.004086,0.003772,0.00354,0.003544,0.003842,0.003771,0.005045,0.004125,0.004446,0.003841,0.004719,0.004272,0.004765,
First Transpose (First Send),0.117282,0.110615,0.110244,0.108361,0.107797,0.106619,0.105567,0.11142,0.110141,0.109591,0.111026,0.10829,0.102787,0.109548,0.110889,0.107748,
First Transpose (Packing),0.125184,0.115778,0.115288,0.113404,0.11352,0.111267,0.110332,0.116005,0.115375,0.114362,0.116479,0.113275,0.108849,0.114787,0.115824,0.112315,
First Transpose (Start Local Transpose),0.125449,0.115936,0.115451,0.113603,0.113712,0.111442,0.1105,0.116197,0.115597,0.114542,0.116739,0.113494,0.108993,0.115,0.116114,0.112491,
First Transpose (Start Receive),0.132774,0.119716,0.119204,0.11734,0.117828,0.115111,0.11392,0.119922,0.120155,0.118965,0.120813,0.117589,0.113647,0.119158,0.120039,0.116224,
First Transpose (First Receive),0.329512,0.501849,0.309806,0.311473,0.50285,0.479283,0.305446,0.312631,0.313294,0.499346,0.312455,0.3142,0.315251,0.486786,0.495645,0.319488,
First Transpose (Finished Receive),1.08241,1.06564,0.869676,0.862695,1.05166,1.02041,0.862535,0.859335,1.08116,1.06601,0.865358,0.861178,1.04688,1.05079,0.864251,0.884296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11773,1.09815,0.905586,0.898752,1.08788,1.05504,0.897978,0.894192,1.11616,1.09926,0.901399,0.896921,1.08281,1.08468,0.900678,0.915617,
First Transpose (Send Complete),1.23375,1.21358,1.02181,1.01176,1.19823,1.16803,1.01149,1.15183,1.229,1.21219,1.01234,1.01034,1.19123,1.19668,1.16082,1.02595,
1D FFT Y-Direction,1.12457,1.10352,0.909782,0.902712,1.09225,1.05947,0.901709,1.0529,1.12028,1.10491,0.905779,0.901035,1.08678,1.08929,1.05578,0.919529,
Second Transpose (First Send),1.23471,1.21439,1.02248,1.01251,1.19919,1.16874,1.01226,1.15393,1.2299,1.21305,1.01309,1.01109,1.19197,1.19746,1.16289,1.02686,
Second Transpose (Packing),1.24147,1.21894,1.02652,1.01706,1.20355,1.1724,1.01601,1.16324,1.23425,1.21706,1.01747,1.0151,1.19585,1.2017,1.17236,1.03077,
Second Transpose (Start Local Transpose),1.24176,1.21913,1.02676,1.01733,1.20379,1.17258,1.01628,1.16351,1.23449,1.21724,1.01768,1.01526,1.19603,1.20192,1.17257,1.03094,
Second Transpose (Start Receive),1.24558,1.22324,1.03042,1.02057,1.20734,1.17627,1.01949,1.16688,1.23831,1.2213,1.02156,1.01876,1.19953,1.20592,1.17591,1.03481,
Second Transpose (First Receive),1.47887,1.9387,1.46015,4.6433,1.95254,2.15676,1.4448,2.80247,1.53528,1.4287,3.86374,1.43432,1.44124,1.45694,2.44893,1.43056,
Second Transpose (Finished Receive),6.30713,6.31503,8.73394,5.8145,6.30066,6.16749,8.77694,6.08479,9.69098,9.67578,5.51618,9.19828,9.4684,9.43016,5.79383,9.30611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.36239,6.3697,8.78821,5.8707,6.35479,6.22672,8.83099,6.13962,9.74697,9.73017,5.57228,9.25245,9.52376,9.48522,5.85335,9.36014,
1D FFT X-Direction,8.70206,8.68648,8.7937,8.21994,8.63442,8.62021,8.83668,8.35908,9.75183,9.73653,7.83249,9.25814,9.5284,9.49115,8.27729,9.36541,
Run complete,8.79831,8.78259,8.89208,8.31391,8.73342,8.71492,8.93358,8.45452,9.85238,9.83361,7.92719,9.35558,9.62686,9.58997,8.37156,9.46275,

init,1391.72,1396.67,1396.7,1396.84,1363.85,1382.39,1363.24,1382.45,1385.58,1388.01,1388.6,1383.21,1358.55,1372.22,1368.79,1373.68,
1D FFT Z-Direction,0.010504,0.004217,0.004123,0.004179,0.003913,0.005541,0.00444,0.005334,0.004187,0.004625,0.00474,0.004431,0.00412,0.004061,0.004091,0.003913,
First Transpose (First Send),0.115526,0.109146,0.111418,0.107363,0.105338,0.110745,0.107639,0.109437,0.106673,0.110833,0.108376,0.108333,0.105264,0.107774,0.10984,0.106581,
First Transpose (Packing),0.122228,0.11602,0.117053,0.114318,0.110893,0.116538,0.112646,0.115319,0.112113,0.11555,0.114099,0.113968,0.110485,0.112568,0.11529,0.111436,
First Transpose (Start Local Transpose),0.122481,0.116278,0.117269,0.114495,0.111093,0.116773,0.112833,0.115545,0.112278,0.115712,0.114314,0.114163,0.110648,0.112777,0.11557,0.111587,
First Transpose (Start Receive),0.129558,0.120715,0.121241,0.118683,0.115315,0.121705,0.11651,0.119515,0.11671,0.119461,0.118493,0.118135,0.114774,0.116675,0.119868,0.115131,
First Transpose (First Receive),0.32269,0.502176,0.314927,0.315534,0.50563,0.48885,0.499604,0.311026,0.309876,0.491079,0.497601,0.312972,0.316601,0.487537,0.498069,0.317025,
First Transpose (Finished Receive),1.08436,1.06686,0.871148,0.859746,1.0524,1.04835,0.882003,0.8688,1.04243,1.05505,0.865037,0.877852,1.04729,1.04711,0.869361,0.874986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11834,1.10088,0.907566,0.896165,1.08925,1.08196,0.917226,0.901553,1.07856,1.08879,0.902222,0.907948,1.08478,1.08098,0.90601,0.905981,
First Transpose (Send Complete),1.2341,1.21475,1.01894,1.01048,1.20433,1.19464,1.02799,1.15646,1.19472,1.20054,1.16444,1.01972,1.20315,1.19179,1.15531,1.01666,
1D FFT Y-Direction,1.12477,1.10749,0.911807,0.900584,1.09339,1.08815,0.921026,1.05223,1.08265,1.09262,1.06068,0.912153,1.08995,1.0854,1.05364,0.910473,
Second Transpose (First Send),1.23534,1.21566,1.01966,1.0112,1.20527,1.19547,1.02863,1.15852,1.19557,1.20147,1.16566,1.02044,1.20413,1.19264,1.15726,1.01764,
Second Transpose (Packing),1.24193,1.22039,1.02394,1.0155,1.20972,1.1998,1.03254,1.16764,1.2001,1.20608,1.1725,1.02759,1.21011,1.19675,1.16302,1.02243,
Second Transpose (Start Local Transpose),1.24225,1.22059,1.02414,1.01578,1.20997,1.20001,1.03279,1.16783,1.20034,1.20624,1.17277,1.0278,1.21035,1.19696,1.16322,1.02262,
Second Transpose (Start Receive),1.24609,1.22458,1.02795,1.01932,1.21431,1.2038,1.03655,1.1716,1.20429,1.21016,1.1763,1.03182,1.21457,1.20104,1.16756,1.02587,
Second Transpose (First Receive),1.671,2.09777,1.45257,4.98765,1.7374,1.97652,1.47928,2.53126,1.42964,1.41239,2.3477,1.43555,1.42812,1.43234,2.03217,1.42819,
Second Transpose (Finished Receive),6.57296,6.40875,8.77016,5.79587,6.48962,6.27405,8.74857,5.98746,9.46895,9.55206,5.80433,9.20842,9.60444,9.49077,5.70769,9.11382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.7057,6.46399,8.82499,5.85477,6.62938,6.32787,8.78142,6.04305,9.52337,9.60573,5.85826,9.26195,9.65962,9.5456,5.76054,9.16849,
1D FFT X-Direction,8.76886,8.68591,8.83038,7.96994,8.74506,8.66433,8.7866,8.21376,9.52894,9.61149,8.19481,9.26741,9.66501,9.55106,8.10499,9.17556,
Run complete,8.86263,8.77991,8.92784,8.07002,8.84044,8.75937,8.88582,8.31059,9.62802,9.7087,8.2906,9.36478,9.76382,9.64866,8.20159,9.27309,

init,1391.72,1396.67,1396.7,1396.84,1363.85,1382.39,1363.24,1382.45,1385.58,1388.01,1388.6,1383.21,1358.55,1372.22,1368.79,1373.68,
1D FFT Z-Direction,0.011258,0.004612,0.004202,0.004765,0.004001,0.003889,0.00383,0.004495,0.004217,0.004289,0.004496,0.004218,0.004464,0.004547,0.005592,0.004705,
First Transpose (First Send),0.113912,0.110385,0.108825,0.108716,0.107377,0.10604,0.105928,0.111285,0.10813,0.10637,0.110615,0.105786,0.106087,0.107454,0.111278,0.105541,
First Transpose (Packing),0.120881,0.115615,0.114119,0.113619,0.112559,0.110777,0.110682,0.11597,0.113366,0.111497,0.115936,0.110543,0.112276,0.112289,0.116357,0.111049,
First Transpose (Start Local Transpose),0.121111,0.11585,0.114309,0.113827,0.112757,0.110987,0.110915,0.11615,0.11353,0.111659,0.116174,0.110758,0.112434,0.112463,0.116614,0.111276,
First Transpose (Start Receive),0.12828,0.11997,0.118079,0.117925,0.117626,0.114986,0.114773,0.120188,0.118264,0.115407,0.136595,0.114284,0.117074,0.116215,0.120535,0.115124,
First Transpose (First Receive),0.502736,0.322257,0.320294,0.314118,0.501639,0.481755,0.307087,0.312074,0.324586,0.508072,0.325884,0.490582,0.32217,0.493484,0.487418,0.319239,
First Transpose (Finished Receive),1.05889,1.08251,0.873558,0.870368,1.0488,1.02221,0.85627,0.849577,1.06051,1.05408,0.869538,0.855536,1.0645,1.04678,0.876199,0.878098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09448,1.11722,0.909316,0.906344,1.08502,1.05678,0.892897,0.885643,1.09659,1.08956,0.905428,0.886944,1.10049,1.08258,0.911134,0.909913,
First Transpose (Send Complete),1.21303,1.22923,1.0225,1.01951,1.19589,1.16469,1.00255,1.15355,1.21193,1.20075,1.16444,0.998478,1.20797,1.19671,1.17255,1.02099,
1D FFT Y-Direction,1.10188,1.12126,0.913327,0.911232,1.08907,1.06114,0.89749,1.05123,1.10119,1.09352,1.06507,0.893233,1.10457,1.08706,1.06827,0.914443,
Second Transpose (First Send),1.21401,1.23003,1.02317,1.02022,1.19689,1.16551,1.00327,1.15527,1.21261,1.2015,1.16521,0.999125,1.20876,1.19739,1.17458,1.02174,
Second Transpose (Packing),1.22085,1.2351,1.02768,1.02505,1.20182,1.16978,1.00701,1.16458,1.2175,1.20625,1.17128,1.00369,1.21766,1.20172,1.18009,1.02675,
Second Transpose (Start Local Transpose),1.22107,1.2353,1.02792,1.02528,1.20208,1.16996,1.00731,1.16477,1.21766,1.20644,1.17149,1.00392,1.21785,1.20192,1.18027,1.02694,
Second Transpose (Start Receive),1.22522,1.23987,1.032,1.02934,1.20546,1.17321,1.01062,1.16808,1.2211,1.21016,1.17515,1.00774,1.22134,1.20544,1.18374,1.03073,
Second Transpose (First Receive),1.45747,3.64862,1.43632,5.06943,2.40438,3.13406,3.1284,3.63232,1.4482,1.41723,1.6011,1.41742,1.45046,1.4226,1.62849,1.42896,
Second Transpose (Finished Receive),6.40296,6.23952,6.21695,5.97377,6.05786,5.98537,6.00703,6.01528,9.76983,9.77734,9.74189,9.71859,9.77528,9.68603,9.7443,9.67556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.46197,6.29972,6.27197,6.03023,6.11394,6.03994,6.07553,6.07606,9.82479,9.83135,9.79574,9.77406,9.82973,9.74011,9.79983,9.73113,
1D FFT X-Direction,8.87112,8.81596,8.75083,8.59988,8.73857,8.6705,8.67519,8.72624,9.82954,9.8368,9.80125,9.77935,9.83498,9.74813,9.80572,9.73949,
Run complete,8.96751,8.91054,8.84628,8.69344,8.83803,8.76534,8.76762,8.82139,9.9288,9.93536,9.89933,9.87571,9.93282,9.84677,9.90365,9.83811,

init,1391.72,1396.67,1396.7,1396.84,1363.85,1382.39,1363.24,1382.45,1385.58,1388.01,1388.6,1383.21,1358.55,1372.22,1368.79,1373.68,
1D FFT Z-Direction,0.009812,0.004695,0.004091,0.004507,0.003887,0.003621,0.003826,0.004258,0.003818,0.003626,0.004462,0.003916,0.003905,0.004395,0.004026,0.004874,
First Transpose (First Send),0.116819,0.110242,0.110436,0.108867,0.109698,0.107724,0.105274,0.107903,0.108775,0.109286,0.108249,0.108472,0.105616,0.108587,0.109263,0.109158,
First Transpose (Packing),0.123324,0.115678,0.11584,0.114608,0.114581,0.112553,0.110504,0.112308,0.11423,0.113795,0.113368,0.113078,0.110573,0.114756,0.114909,0.114993,
First Transpose (Start Local Transpose),0.123562,0.115903,0.116027,0.114779,0.114757,0.112776,0.110694,0.112516,0.114397,0.113933,0.11358,0.113241,0.11076,0.114931,0.115165,0.115172,
First Transpose (Start Receive),0.13039,0.120294,0.119852,0.118763,0.118886,0.116836,0.114751,0.116503,0.120824,0.117626,0.117666,0.116931,0.115354,0.119701,0.118772,0.119239,
First Transpose (First Receive),0.322877,0.503467,0.313426,0.313167,0.507714,0.321476,0.319557,0.312481,0.315758,0.488785,0.49511,0.311331,0.506126,0.487677,0.50284,0.311902,
First Transpose (Finished Receive),1.08432,1.06254,0.869613,0.863011,1.05631,1.03823,0.8649,0.854754,1.05715,1.04128,0.864202,0.866748,1.04721,1.04399,0.876809,0.865041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12012,1.09567,0.905355,0.898639,1.09243,1.07094,0.900059,0.887208,1.093,1.07441,0.900724,0.8998,1.08346,1.07737,0.912115,0.897474,
First Transpose (Send Complete),1.23556,1.21159,1.01656,1.01393,1.20193,1.18424,1.01107,1.14925,1.20954,1.19037,1.15051,1.01616,1.19355,1.19135,1.02757,1.15687,
1D FFT Y-Direction,1.12637,1.101,0.909666,0.902946,1.09678,1.07624,0.904356,1.04138,1.09715,1.07999,1.04612,0.904177,1.0876,1.08406,0.916659,1.04839,
Second Transpose (First Send),1.23657,1.21249,1.01724,1.01469,1.2029,1.18505,1.01174,1.1513,1.21029,1.19122,1.15616,1.01687,1.19432,1.19249,1.02848,1.15933,
Second Transpose (Packing),1.24284,1.2175,1.02163,1.01988,1.20721,1.18931,1.01544,1.16013,1.21488,1.19539,1.16178,1.02113,1.19823,1.19742,1.03276,1.17013,
Second Transpose (Start Local Transpose),1.24306,1.21777,1.02181,1.0201,1.20745,1.18952,1.01565,1.16037,1.21506,1.19561,1.162,1.02131,1.19878,1.1977,1.03293,1.17036,
Second Transpose (Start Receive),1.24653,1.22196,1.02562,1.02398,1.21101,1.1932,1.01899,1.16354,1.21898,1.1994,1.16561,1.02464,1.20223,1.20133,1.03618,1.17402,
Second Transpose (First Receive),1.64255,4.31914,1.68483,5.06137,1.48461,4.05413,1.74409,1.72884,1.44179,1.4212,1.794,1.57579,1.67868,1.42049,1.94206,1.5649,
Second Transpose (Finished Receive),7.6893,6.3821,6.33549,6.02319,7.46938,6.25427,6.31665,6.21978,9.21544,9.54898,9.31067,9.23707,9.18145,9.60314,9.24219,9.41751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.74801,6.43844,6.39198,6.078,7.52942,6.30901,6.38378,6.27511,9.27017,9.60387,9.36826,9.26979,9.23624,9.65716,9.29703,9.4723,
1D FFT X-Direction,8.71884,8.75674,8.4424,8.45226,8.59658,8.67016,8.54252,8.56959,9.27619,9.60933,9.37311,9.27491,9.24674,9.66503,9.30347,9.47852,
Run complete,8.82078,8.84993,8.53686,8.54812,8.69401,8.76449,8.63651,8.66085,9.37609,9.70713,9.47056,9.37461,9.34678,9.76544,9.40353,9.57688,

init,1391.72,1396.67,1396.7,1396.84,1363.85,1382.39,1363.24,1382.45,1385.58,1388.01,1388.6,1383.21,1358.55,1372.22,1368.79,1373.68,
1D FFT Z-Direction,0.010114,0.004436,0.004263,0.003941,0.004674,0.004393,0.004214,0.003689,0.004702,0.004503,0.004186,0.004518,0.005591,0.00572,0.004494,0.004377,
First Transpose (First Send),0.112599,0.108228,0.106441,0.109153,0.110527,0.106677,0.107106,0.110556,0.109404,0.10889,0.108397,0.109065,0.108688,0.108968,0.107176,0.10932,
First Transpose (Packing),0.119466,0.113383,0.111721,0.113413,0.116724,0.111394,0.112059,0.115387,0.115277,0.113845,0.114339,0.114146,0.11544,0.11529,0.112877,0.114186,
First Transpose (Start Local Transpose),0.119707,0.113608,0.11189,0.11363,0.116943,0.111608,0.112253,0.11568,0.115508,0.114004,0.114538,0.114333,0.115625,0.115497,0.11305,0.114373,
First Transpose (Start Receive),0.126904,0.118037,0.11572,0.117501,0.121325,0.116592,0.115969,0.119752,0.120275,0.117851,0.119067,0.118253,0.120772,0.120068,0.117019,0.118568,
First Transpose (First Receive),0.501237,0.318707,0.319525,0.312151,0.505268,0.318979,0.315493,0.315557,0.313944,0.488069,0.311702,0.310259,0.511462,0.487285,0.309185,0.311904,
First Transpose (Finished Receive),1.06436,1.07925,0.87042,0.87463,1.06021,1.0511,0.868799,0.8596,1.05295,1.04491,0.879828,0.867052,1.0591,1.03345,0.858691,0.856001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09829,1.11298,0.906215,0.910723,1.09634,1.0855,0.904475,0.893161,1.08877,1.07778,0.915558,0.899922,1.09498,1.0663,0.894079,0.889853,
First Transpose (Send Complete),1.2161,1.2266,1.01906,1.02504,1.21006,1.19931,1.0158,1.16696,1.20473,1.19191,1.15549,1.01456,1.21085,1.17786,1.00209,1.1383,
1D FFT Y-Direction,1.10559,1.11769,0.911299,0.914595,1.10043,1.08977,0.908462,1.06395,1.09342,1.08345,1.04889,0.905389,1.10023,1.07247,0.898134,1.03717,
Second Transpose (First Send),1.21745,1.22753,1.01982,1.0258,1.21107,1.2001,1.01647,1.16852,1.20571,1.20353,1.16085,1.01527,1.21189,1.17879,1.00309,1.14013,
Second Transpose (Packing),1.22355,1.23228,1.02432,1.03057,1.21568,1.20522,1.02087,1.1769,1.21005,1.20777,1.16622,1.01951,1.21659,1.18379,1.0076,1.14978,
Second Transpose (Start Local Transpose),1.22385,1.23255,1.02448,1.03078,1.2159,1.20544,1.0211,1.17707,1.21035,1.20796,1.16642,1.01969,1.21694,1.18408,1.00776,1.15004,
Second Transpose (Start Receive),1.22805,1.23649,1.02826,1.03437,1.21993,1.20882,1.0248,1.18063,1.21427,1.21202,1.16985,1.02365,1.22072,1.18851,1.01141,1.15346,
Second Transpose (First Receive),1.45929,2.87771,1.64108,3.01672,1.43446,1.90768,1.67238,2.05842,1.61009,1.51711,2.2704,1.57917,1.43771,1.46483,2.00218,1.54225,
Second Transpose (Finished Receive),6.69988,6.40153,8.65005,6.07886,6.50874,6.10911,8.69667,6.14565,9.53483,9.43905,5.90603,9.34519,9.60144,9.44774,5.75532,9.24864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.75596,6.45646,8.68256,6.13407,6.56267,6.16657,8.75099,6.20089,9.58966,9.49374,5.95866,9.37777,9.65595,9.50201,5.81695,9.30402,
1D FFT X-Direction,8.75415,8.71307,8.68838,8.31515,8.6908,8.38457,8.75739,8.40248,9.59883,9.50135,8.18607,9.38366,9.66387,9.50822,7.73784,9.31012,
Run complete,8.85045,8.80745,8.78574,8.41034,8.78517,8.47834,8.85628,8.49707,9.69607,9.59794,8.28121,9.48048,9.76427,9.60624,7.83131,9.40839,
