,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.33018,1.31977,1.33621,1.33328,1.33091,1.33567,1.33516,1.33373,1.33308,1.33512,1.33583,1.33359,1.33441,1.33404,1.32978,1.33395,
First Transpose (Packing),1.3286,1.31811,1.33463,1.33197,1.32939,1.33327,1.33384,1.33197,1.33191,1.33332,1.33423,1.33222,1.33275,1.33235,1.32834,1.33182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.11203,2.07472,2.10407,2.09702,2.12396,2.10599,2.12648,2.09741,2.14456,2.11601,2.12903,2.12693,2.12771,2.10806,2.11575,2.1143,
First Transpose (First Receive),4.83449,4.78424,4.83675,4.81916,4.88355,4.83493,4.88442,4.87355,4.90021,4.84902,4.90515,4.88773,4.80335,4.80812,4.8153,4.80523,
First Transpose (Finished Receive),4.8349,4.78481,4.83741,4.81983,4.88407,4.83579,4.88515,4.87403,4.90071,4.84961,4.90565,4.88818,4.80413,4.80889,4.81595,4.80568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19434,6.12939,6.20866,6.1925,6.26217,6.20387,6.26837,6.25946,6.25818,6.18973,6.27771,6.26281,6.21275,6.19132,6.19543,6.19098,
First Transpose (Send Complete),6.36879,6.30138,6.37946,6.35712,6.43581,6.38932,6.44789,6.41969,6.43505,6.36463,6.44101,6.4284,6.3778,6.35796,6.35938,6.37325,
1D FFT Y-Direction,6.36355,6.29637,6.37503,6.35168,6.43209,6.38393,6.44345,6.41593,6.43122,6.3603,6.43684,6.42449,6.37366,6.354,6.3547,6.36775,
Second Transpose (First Send),6.73508,6.56057,6.69927,6.67583,6.79005,6.67524,6.77488,6.73512,6.79915,6.62555,6.76814,6.75677,6.73334,6.66,6.68096,6.6965,
Second Transpose (Packing),7.31883,7.16919,7.5115,7.43027,7.41172,7.29481,7.41497,7.38769,7.37893,7.22951,7.46048,7.44877,7.37091,7.2653,7.32624,7.34703,
Second Transpose (Start Local Transpose),7.31949,7.16974,7.51206,7.43065,7.41226,7.29554,7.4154,7.38806,7.3793,7.23029,7.46081,7.44919,7.37127,7.2659,7.32686,7.3475,
Second Transpose (Start Receive),7.3263,7.17704,7.51773,7.43677,7.41744,7.30501,7.42118,7.39412,7.38676,7.23872,7.46643,7.45482,7.37684,7.27245,7.33243,7.355,
Second Transpose (First Receive),8.85766,8.54665,9.08298,8.8924,8.87683,8.54372,9.08228,8.89251,8.67385,8.88773,8.82796,8.99608,8.66187,8.88618,8.82541,8.99738,
Second Transpose (Finished Receive),10.3409,9.45029,10.3906,10.3444,10.383,10.1611,10.3911,10.3935,11.0543,10.5752,10.9718,11.0051,11.0584,10.9544,11.0405,10.9813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7042,9.641,11.2541,11.2262,10.8682,10.6424,11.0291,11.0535,11.4156,11.5691,11.6273,11.6329,11.5974,11.4252,11.3949,11.3331,
1D FFT X-Direction,10.7488,9.68167,11.2956,11.2687,10.9118,10.6882,11.0716,11.0944,11.4553,11.6239,11.6671,11.6765,11.6398,11.4626,11.4337,11.3768,
Run complete,11.0522,10.8996,11.3019,11.2759,11.0581,10.9588,11.0775,11.1009,11.456,11.6323,11.6679,11.6776,11.6406,11.4635,11.4345,11.3783,

init,1631.57,1523.81,1634.65,1608.9,1634.72,1630.14,1634.22,1630.34,1635.15,1629.5,1629.63,1630.11,1601.23,1510.73,1558.43,1600.5,
1D FFT Z-Direction,0.044465,0.036075,0.03544,0.035574,0.03512,0.037509,0.036025,0.035618,0.035559,0.035608,0.035533,0.036344,0.036112,0.035166,0.063776,0.038059,
First Transpose (First Send),1.33149,1.32007,1.33622,1.33599,1.33283,1.33529,1.33533,1.33496,1.33258,1.33565,1.33387,1.33423,1.33549,1.33379,0.999034,0.965536,
First Transpose (Packing),1.32974,1.31871,1.33459,1.33434,1.33132,1.33332,1.33393,1.3333,1.33124,1.33409,1.3324,1.33301,1.33335,1.33139,0.993116,0.963245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.13029,2.08756,2.12039,2.11555,2.09846,2.09195,2.09544,2.0896,2.13443,2.13135,2.12379,2.12192,2.10907,2.09513,1.7738,1.71652,
First Transpose (First Receive),4.88007,4.82752,4.87166,4.8456,4.84621,4.81146,4.8463,4.79579,4.92807,4.89157,4.90037,4.84547,4.8626,4.83743,4.52341,4.8028,
First Transpose (Finished Receive),4.88061,4.82854,4.87256,4.84667,4.84672,4.81228,4.84672,4.7962,4.92867,4.89215,4.90092,4.84661,4.86311,4.83779,4.52382,4.80344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23336,6.15996,6.23484,6.21261,6.2316,6.18623,6.19389,6.14974,6.29977,6.24328,6.23842,6.18851,6.24254,6.1944,5.85492,6.14344,
First Transpose (Send Complete),6.41413,6.33588,6.4051,6.39145,6.40739,6.37873,6.35982,6.32032,6.48196,6.41343,6.41293,6.35596,6.41879,6.37937,6.02466,6.34973,
1D FFT Y-Direction,6.40855,6.33058,6.40068,6.37964,6.40316,6.36752,6.35536,6.31592,6.47778,6.40811,6.4084,6.35067,6.41408,6.37396,6.01918,6.34389,
Second Transpose (First Send),6.78994,6.5856,6.72948,6.71673,6.77114,6.68203,6.68176,6.63434,6.8487,6.67571,6.73254,6.63939,6.77379,6.66247,6.34848,6.67886,
Second Transpose (Packing),7.35609,7.19636,7.55116,7.52314,7.39903,7.28684,7.31163,7.27903,7.42672,7.27935,7.33726,7.28315,7.39019,7.27037,7.01375,7.35316,
Second Transpose (Start Local Transpose),7.35664,7.19686,7.5516,7.52361,7.39948,7.28768,7.3121,7.27947,7.42705,7.27993,7.33779,7.28362,7.39059,7.27084,7.0149,7.35364,
Second Transpose (Start Receive),7.36285,7.20425,7.55685,7.52979,7.40452,7.29504,7.31701,7.28665,7.4329,7.289,7.34331,7.29082,7.39557,7.27868,7.02165,7.3625,
Second Transpose (First Receive),8.91741,8.53241,9.09099,9.80712,8.93718,8.53255,9.08812,9.81106,8.83899,8.83859,8.86443,8.97848,8.82417,8.8365,8.51937,8.9756,
Second Transpose (Finished Receive),10.4016,9.68211,10.42,10.4049,10.4147,10.2715,10.3379,10.3449,11.3664,11.2582,11.281,11.2724,11.3705,11.3101,10.9998,11.3471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7652,9.95147,11.3848,11.3761,10.932,10.7606,10.9071,10.8572,11.8693,11.6907,11.9023,11.8613,11.669,11.6038,11.5903,11.9846,
1D FFT X-Direction,10.8097,9.99251,11.4327,11.417,10.9748,10.8052,10.9461,10.9066,11.9109,11.7365,11.9404,11.901,11.71,11.6443,11.6291,12.0267,
Run complete,11.3655,11.3156,11.4395,11.4236,11.3747,11.2606,11.2946,11.3514,11.9118,11.7374,11.9411,11.9017,11.711,11.6451,11.63,12.0277,

init,1631.57,1523.81,1634.65,1608.9,1634.72,1630.14,1634.22,1630.34,1635.15,1629.5,1629.63,1630.11,1601.23,1510.73,1558.43,1600.5,
1D FFT Z-Direction,0.043548,0.034629,0.035763,0.034634,0.036878,0.036969,0.043736,0.03643,0.034737,0.035063,0.035059,0.034634,0.034629,0.035176,0.035793,0.036008,
First Transpose (First Send),1.33208,1.3203,1.33595,1.33445,1.3354,1.33698,1.33718,1.33018,1.33485,1.33467,1.33911,1.33912,1.3339,1.33385,1.34071,1.34215,
First Transpose (Packing),1.33013,1.31873,1.3346,1.33288,1.33339,1.33459,1.33559,1.32837,1.33347,1.33311,1.33765,1.33746,1.33247,1.33209,1.33942,1.34046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.13712,2.09151,2.13374,2.12269,2.10089,2.09821,2.09637,2.08573,2.13506,2.11668,2.12382,2.13091,2.10443,2.10533,2.10373,2.11097,
First Transpose (First Receive),4.87512,4.81139,4.87404,4.83784,4.80999,4.77935,4.81905,4.80002,4.85394,4.79793,4.84256,4.84564,4.79579,4.78368,4.81342,4.79903,
First Transpose (Finished Receive),4.87569,4.81201,4.87464,4.83881,4.8104,4.78023,4.8198,4.80051,4.85429,4.79859,4.84363,4.84641,4.79633,4.78422,4.81416,4.79957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21637,6.12965,6.22773,6.19229,6.20414,6.15718,6.18609,6.16909,6.20801,6.13426,6.22899,6.2307,6.19356,6.16336,6.18881,6.17772,
First Transpose (Send Complete),6.40725,6.30266,6.39655,6.35578,6.43047,6.34736,6.35167,6.33662,6.38194,6.3065,6.39698,6.39318,6.35714,6.33513,6.35129,6.3587,
1D FFT Y-Direction,6.40141,6.29704,6.39235,6.34968,6.39604,6.34135,6.34605,6.33244,6.37749,6.30112,6.39254,6.38651,6.35269,6.33088,6.34645,6.35371,
Second Transpose (First Send),6.77358,6.53027,6.71642,6.65537,6.78646,6.59433,6.67674,6.66413,6.74881,6.56409,6.73196,6.7286,6.70978,6.63611,6.6787,6.68845,
Second Transpose (Packing),7.33496,7.14755,7.34006,7.29863,7.36252,7.2055,7.50366,7.48084,7.32381,7.16675,7.40939,7.40774,7.34753,7.24296,7.36596,7.37791,
Second Transpose (Start Local Transpose),7.3357,7.14821,7.34048,7.29907,7.36291,7.20609,7.50423,7.48129,7.32424,7.16741,7.40981,7.40807,7.348,7.24346,7.36636,7.37826,
Second Transpose (Start Receive),7.34147,7.15477,7.34554,7.30571,7.3695,7.21653,7.51025,7.48741,7.33064,7.17655,7.4155,7.41329,7.35445,7.25,7.37141,7.38457,
Second Transpose (First Receive),8.82373,8.44461,9.05159,8.90579,8.84455,8.44353,9.04763,8.90713,8.70197,8.72918,8.9982,9.10059,8.70149,8.72703,8.99882,9.10123,
Second Transpose (Finished Receive),10.4858,9.74401,10.48,10.4728,10.5344,10.3948,10.5381,10.5282,10.6699,10.446,10.6526,10.6436,10.6783,10.519,10.6126,10.6279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8469,9.92764,11.131,11.0899,10.9344,10.6214,11.2617,11.2526,11.1121,10.8379,11.2209,11.098,11.1623,10.9942,11.2852,11.3001,
1D FFT X-Direction,10.8914,9.96807,11.1706,11.1309,10.9787,10.6644,11.3013,11.2922,11.1535,10.88,11.2621,11.1387,11.2045,11.0333,11.3218,11.3427,
Run complete,11.0404,10.5341,11.1772,11.1364,10.9856,10.671,11.3091,11.2991,11.1543,10.8811,11.2629,11.1396,11.2052,11.0343,11.3226,11.344,

init,1631.57,1523.81,1634.65,1608.9,1634.72,1630.14,1634.22,1630.34,1635.15,1629.5,1629.63,1630.11,1601.23,1510.73,1558.43,1600.5,
1D FFT Z-Direction,0.041749,0.03547,0.036122,0.034326,0.037345,0.037538,0.036357,0.034541,0.035943,0.033113,0.034754,0.034836,0.034776,0.033916,0.035384,0.039043,
First Transpose (First Send),1.33345,1.32477,1.3356,1.33355,1.33545,1.33688,1.33575,1.33479,1.34482,1.34276,1.34437,1.34344,1.33585,1.33403,1.33397,1.3393,
First Transpose (Packing),1.33133,1.3234,1.3341,1.33238,1.33409,1.33481,1.33449,1.33293,1.3437,1.34133,1.34304,1.34206,1.3338,1.33244,1.33241,1.33707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.11507,2.07714,2.10605,2.09036,2.113,2.09732,2.10757,2.09738,2.14054,2.12076,2.12899,2.12492,2.12839,2.10633,2.11401,2.11913,
First Transpose (First Receive),4.87763,4.80927,4.87766,4.83444,4.80992,4.75648,4.82065,4.82584,5.30437,5.20068,5.26047,5.19243,4.87593,4.80088,4.87569,4.83826,
First Transpose (Finished Receive),4.87817,4.80976,4.87826,4.83507,4.81049,4.75757,4.82114,4.82639,5.30667,5.2013,5.26108,5.19327,4.87638,4.80128,4.87612,4.83877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21748,6.12974,6.22333,6.18067,6.17465,6.11102,6.19515,6.20157,6.61128,6.46605,6.58543,6.51931,6.21602,6.12231,6.24357,6.21181,
First Transpose (Send Complete),6.40414,6.29951,6.39136,6.34942,6.35154,6.30175,6.3676,6.37306,6.81064,6.64128,6.7568,6.68493,6.3879,6.29824,6.40506,6.40108,
1D FFT Y-Direction,6.39901,6.29499,6.38695,6.34293,6.34735,6.29693,6.3575,6.36729,6.79544,6.62803,6.74851,6.68067,6.38285,6.29267,6.39978,6.38846,
Second Transpose (First Send),6.76999,6.52992,6.71008,6.64901,6.70203,6.58587,6.69989,6.70403,7.16412,6.82344,7.07737,6.95518,6.75047,6.55164,6.74877,6.74774,
Second Transpose (Packing),7.35699,7.14497,7.33143,7.29433,7.31919,7.20157,7.37594,7.37778,8.44368,7.74858,7.6677,7.59204,7.32015,7.15664,7.42779,7.42751,
Second Transpose (Start Local Transpose),7.35752,7.14547,7.33213,7.29483,7.31985,7.20244,7.3764,7.37812,8.44409,7.749,7.66808,7.59272,7.32054,7.15705,7.42825,7.42787,
Second Transpose (Start Receive),7.36359,7.15267,7.33738,7.30114,7.32714,7.21238,7.3825,7.38341,8.4499,7.75536,7.67444,7.60013,7.32652,7.16415,7.43348,7.43437,
Second Transpose (First Receive),8.94191,8.43716,8.86746,8.82549,8.95809,8.43708,8.86482,8.82683,9.72804,9.25693,9.09889,9.05798,9.72996,9.31117,9.09866,9.05456,
Second Transpose (Finished Receive),11.9651,11.8006,11.964,11.9694,11.9859,11.9414,11.9584,11.9684,10.5904,10.5289,10.5417,10.5234,10.5118,9.70739,10.4281,10.4453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3653,12.0516,12.5623,12.609,12.3863,12.4769,12.5788,12.5596,11.3894,11.0024,11.1063,11.1537,10.7733,10.1612,11.0995,11.1099,
1D FFT X-Direction,12.4111,12.0918,12.6035,12.6496,12.4315,12.5197,12.6193,12.5987,11.4308,11.0449,11.1468,11.1908,10.8144,10.2022,11.1381,11.1546,
Run complete,12.4124,12.0927,12.6044,12.6504,12.4323,12.5207,12.6205,12.5994,11.9894,11.8756,11.9173,11.9711,11.9701,11.9416,11.9621,11.9638,

init,1631.57,1523.81,1634.65,1608.9,1634.72,1630.14,1634.22,1630.34,1635.15,1629.5,1629.63,1630.11,1601.23,1510.73,1558.43,1600.5,
1D FFT Z-Direction,0.046089,0.035574,0.03592,0.035601,0.035186,0.037609,0.034698,0.035798,0.036122,0.03606,0.035716,0.036718,0.037206,0.034972,0.035446,0.039648,
First Transpose (First Send),1.33165,1.31718,1.33398,1.3339,1.33411,1.33901,1.33292,1.33366,1.33181,1.33225,1.33487,1.33363,1.3323,1.33118,1.32991,1.33534,
First Transpose (Packing),1.32994,1.31583,1.33225,1.33242,1.3325,1.33628,1.33151,1.33205,1.33036,1.33003,1.33277,1.33225,1.33049,1.32924,1.32843,1.33344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.13364,2.07036,2.11666,2.09976,2.09228,2.08027,2.07761,2.08105,2.14219,2.11597,2.10494,2.11834,2.09855,2.09881,2.09374,2.10117,
First Transpose (First Receive),4.87771,4.82947,4.87968,4.82153,4.79093,4.76296,4.78113,4.79953,4.88059,4.83354,4.87076,4.88793,4.80912,4.76011,4.82371,4.82329,
First Transpose (Finished Receive),4.87822,4.82983,4.88029,4.82239,4.7914,4.76425,4.78161,4.7999,4.88149,4.83421,4.87125,4.88857,4.80967,4.76052,4.82419,4.82369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23351,6.1634,6.21214,6.15596,6.17835,6.14222,6.15044,6.16678,6.24041,6.17441,6.23897,6.25526,6.16655,6.09819,6.20445,6.20675,
First Transpose (Send Complete),6.41162,6.32935,6.38211,6.31847,6.34849,6.32984,6.31651,6.33504,6.4239,6.35308,6.42025,6.42987,6.33246,6.27226,6.36355,6.38913,
1D FFT Y-Direction,6.40614,6.32397,6.37703,6.31332,6.34392,6.32514,6.3121,6.32984,6.41967,6.34806,6.41608,6.42475,6.328,6.26835,6.35843,6.383,
Second Transpose (First Send),6.7764,6.57182,6.70234,6.59975,6.69765,6.63308,6.64054,6.65613,6.78896,6.61072,6.74528,6.75542,6.68816,6.53857,6.6715,6.70394,
Second Transpose (Packing),7.33791,7.1748,7.30423,7.23937,7.38371,7.2591,7.29783,7.31004,7.36405,7.21383,7.41043,7.41881,7.52522,7.14458,7.31108,7.34161,
Second Transpose (Start Local Transpose),7.33842,7.1752,7.30514,7.23989,7.38403,7.26011,7.29838,7.31039,7.36441,7.2145,7.41084,7.41915,7.52569,7.14501,7.31195,7.34229,
Second Transpose (Start Receive),7.34397,7.18339,7.31104,7.24669,7.38961,7.26995,7.30514,7.31647,7.37242,7.22327,7.41635,7.42454,7.53232,7.15305,7.31782,7.34902,
Second Transpose (First Receive),8.85296,8.51167,8.86892,8.77529,8.86817,8.50842,8.86849,8.77582,8.86664,8.71853,8.88203,8.9939,8.88329,8.71871,8.88095,8.99389,
Second Transpose (Finished Receive),11.3141,11.1204,11.2714,11.2595,11.3059,11.2504,11.2838,11.2799,10.2665,9.90206,10.2586,10.2624,10.2886,9.47332,10.2094,10.2077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6802,11.3344,11.9078,11.9212,11.9479,11.88,11.9493,11.9333,10.6303,10.2455,10.9442,10.9483,10.9536,9.89401,10.8277,10.8592,
1D FFT X-Direction,11.7258,11.3749,11.95,11.9597,11.9906,11.925,11.9894,11.9734,10.6719,10.2844,10.9824,10.9869,10.9957,9.93406,10.8664,10.9024,
Run complete,11.7268,11.3759,11.9509,11.9604,11.9914,11.9258,11.9903,11.9742,11.304,11.2531,11.286,11.2807,11.3051,11.229,11.2701,11.2592,

init,1631.57,1523.81,1634.65,1608.9,1634.72,1630.14,1634.22,1630.34,1635.15,1629.5,1629.63,1630.11,1601.23,1510.73,1558.43,1600.5,
1D FFT Z-Direction,0.042046,0.034014,0.035026,0.034241,0.034849,0.03706,0.05734,0.034002,0.034659,0.036143,0.035013,0.034531,0.035099,0.036676,0.036543,0.037475,
First Transpose (First Send),1.32975,1.32015,1.33457,1.33285,1.33219,1.33599,1.12669,1.09662,1.33242,1.33448,1.33357,1.33369,1.33202,1.33352,1.13346,1.13637,
First Transpose (Packing),1.32788,1.31816,1.33311,1.33139,1.33021,1.333,1.12327,1.09458,1.3308,1.3328,1.33186,1.33233,1.33018,1.33139,1.13214,1.13438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.10241,2.07562,2.104,2.08924,2.11087,2.10214,1.90751,1.87837,2.14404,2.12755,2.1371,2.13433,2.12567,2.11283,1.90934,1.91306,
First Transpose (First Receive),4.86611,4.81183,4.86748,4.81764,4.85289,4.79704,4.64542,4.82438,4.87694,4.84881,4.88631,4.8566,4.87555,4.87032,4.67425,4.7971,
First Transpose (Finished Receive),4.86681,4.81233,4.86812,4.81814,4.85342,4.79798,4.64607,4.82488,4.87745,4.84939,4.88678,4.85724,4.87588,4.87117,4.67471,4.79763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21843,6.146,6.2053,6.15656,6.21544,6.14967,6.00208,6.18352,6.25572,6.21172,6.24938,6.22404,6.27748,6.25253,5.98656,6.11809,
First Transpose (Send Complete),6.39558,6.31382,6.37107,6.31807,6.3876,6.33538,6.16581,6.35142,6.42576,6.38005,6.41116,6.38413,6.44146,6.41701,6.14461,6.31043,
1D FFT Y-Direction,6.39027,6.30906,6.3663,6.31336,6.38306,6.3293,6.16076,6.34667,6.42132,6.37563,6.40678,6.37942,6.43641,6.41275,6.13894,6.30465,
Second Transpose (First Send),6.76009,6.56127,6.69332,6.60267,6.73911,6.61775,6.48039,6.66579,6.79059,6.65666,6.72994,6.69777,6.80035,6.71248,6.45343,6.61912,
Second Transpose (Packing),7.3233,7.16153,7.44788,7.29269,7.35317,7.23006,7.12202,7.30784,7.38937,7.25843,7.37791,7.34581,7.42694,7.3106,7.08883,7.26883,
Second Transpose (Start Local Transpose),7.32375,7.16194,7.44833,7.29322,7.35359,7.23079,7.12319,7.30826,7.38971,7.25909,7.37864,7.34622,7.42739,7.31098,7.08923,7.26963,
Second Transpose (Start Receive),7.32953,7.17033,7.45402,7.29951,7.35923,7.24093,7.12904,7.31452,7.39497,7.26681,7.38593,7.35222,7.43328,7.31595,7.09476,7.27874,
Second Transpose (First Receive),8.78104,8.48807,8.9739,8.649,8.80063,8.48545,8.75932,8.65144,8.61968,8.84856,8.77629,8.95749,8.63695,8.84755,8.56721,8.95538,
Second Transpose (Finished Receive),10.299,9.53765,10.3223,10.167,10.3343,10.2416,10.0972,10.3058,11.1418,11.1109,11.0653,11.12,11.1587,11.0986,10.9198,11.0638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6377,9.79217,11.1883,11.0582,10.7823,10.5128,10.6828,10.8125,11.6373,11.4637,11.5398,11.6725,11.7792,11.687,11.3393,11.4154,
1D FFT X-Direction,10.6816,9.83312,11.2288,11.0994,10.826,10.558,10.7214,10.8511,11.6813,11.506,11.5798,11.7103,11.82,11.7279,11.3936,11.4589,
Run complete,11.1549,11.0797,11.2345,11.117,11.1586,11.1122,10.8567,11.1215,11.6821,11.5069,11.581,11.711,11.8207,11.7287,11.3946,11.4603,
