,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4411,17.3909,14.5735,14.375,17.486,17.2838,14.588,14.3766,17.4132,17.3491,14.6151,14.3449,17.4644,17.2904,14.5384,14.3917,
First Transpose (Send Complete),36.7849,39.4336,36.7716,35.9793,36.8773,39.3183,36.7202,36.57,36.6043,39.5094,36.6237,36.3678,36.8533,39.309,36.6505,36.4464,
1D FFT Y-Direction,36.7835,39.423,36.7673,35.971,36.8757,39.3104,36.7155,36.5652,36.6033,39.4972,36.62,36.3551,36.8521,39.3032,36.6461,36.4421,
Second Transpose (First Send),37.2732,39.8962,37.2311,36.5157,37.3698,39.8315,37.2219,37.0955,37.0863,40.006,37.1124,36.8531,37.354,39.7636,37.1526,36.9552,
Second Transpose (Packing),38.0714,40.6417,37.9579,37.1074,38.1867,40.5729,37.9274,37.8034,37.8611,40.7022,37.8332,37.5503,38.1438,40.503,37.831,37.688,
Second Transpose (Start Local Transpose),36.8589,39.5209,36.8455,36.0457,36.9497,39.4112,36.7923,36.6585,36.6737,39.5827,36.6964,36.4391,36.9227,39.3833,36.7205,36.544,
Second Transpose (Start Receive),36.8626,39.5274,36.8494,36.0497,36.9542,39.4159,36.7965,36.6637,36.6812,39.587,36.7004,36.4426,36.9266,39.3871,36.7244,36.5483,
Second Transpose (First Receive),220.103,210.401,210.897,217.089,160.695,216.104,216.705,210.774,247.994,264.839,201.426,249.551,223.562,218.469,264.837,222.193,
Second Transpose (Finished Receive),220.103,210.401,210.898,217.089,160.695,216.105,216.705,210.775,247.995,264.839,201.427,249.552,223.562,218.469,264.838,222.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.121,210.44,210.918,217.12,160.712,216.121,216.721,210.792,248.012,264.857,201.45,249.567,223.579,218.485,264.852,222.21,
1D FFT X-Direction,221.739,211.9,212.383,218.589,162.335,217.582,218.18,212.268,249.614,266.313,202.9,251.023,225.189,219.952,266.314,223.661,
Run complete,241.182,262.563,262.834,241.964,241.477,260.333,260.011,242.137,249.616,266.315,206.901,251.025,225.192,219.955,266.316,223.664,

init,2221.74,2336.25,2338.67,2351.72,2360.74,2337.43,2345.66,2345.48,2348.22,2334.1,2348.99,2341.16,2295.17,2295.07,2295.52,2267.95,
1D FFT Z-Direction,1.36943,1.36676,1.36515,1.36372,1.36565,1.36531,1.37189,1.365,1.36097,1.36117,1.36613,1.36235,1.36117,1.37287,1.36476,1.36624,
First Transpose (First Send),1.75266,1.74757,1.74528,1.76964,1.74761,1.74516,1.75259,1.77115,1.74103,1.7393,1.74588,1.7664,1.74017,1.75328,1.74513,1.77298,
First Transpose (Packing),2.51545,2.53837,2.54999,2.52934,2.51227,2.53236,2.53857,2.53264,2.49707,2.52078,2.53186,2.52212,2.49659,2.53931,2.53257,2.53332,
First Transpose (Start Local Transpose),2.5159,2.53873,2.55033,2.52965,2.51265,2.53277,2.53894,2.53294,2.49738,2.52111,2.53217,2.52247,2.4969,2.53962,2.53288,2.53373,
First Transpose (Start Receive),2.52038,2.54347,2.55496,2.534,2.518,2.5379,2.54301,2.53679,2.50146,2.52541,2.53731,2.5273,2.50124,2.54386,2.53755,2.53967,
First Transpose (First Receive),5.40902,8.20489,5.40162,5.40567,5.40447,8.16868,5.38524,5.42393,5.38746,8.15653,5.3759,5.39648,5.38803,8.19884,5.40608,5.45296,
First Transpose (Finished Receive),17.0399,16.9459,14.2091,13.9998,17.0636,16.9602,14.1368,14.043,17.0702,16.9317,14.1438,13.9784,17.0169,16.9671,14.2003,14.0226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4401,17.3184,14.6021,14.3797,17.4629,17.3365,14.5286,14.416,17.4649,17.3036,14.5361,14.3547,17.4158,17.339,14.5934,14.4012,
First Transpose (Send Complete),36.6937,39.3551,36.6433,36.6119,36.8724,39.509,36.8245,36.5325,36.834,39.557,36.6976,36.4092,36.6492,39.0669,36.659,36.5561,
1D FFT Y-Direction,36.6924,39.3463,36.6385,36.6035,36.8707,39.5001,36.82,36.5273,36.8331,39.5513,36.6883,36.4048,36.6481,39.0612,36.6552,36.5508,
Second Transpose (First Send),37.1834,39.8697,37.2053,37.1261,37.3802,40.0667,37.3287,37.0385,37.3206,40.0033,37.1514,36.8887,37.128,39.5319,37.1739,37.0163,
Second Transpose (Packing),37.9765,40.5438,37.8545,37.7644,38.1764,40.9194,38.0148,37.7138,38.111,40.7526,37.8725,37.5769,37.9151,40.2929,37.8886,37.7525,
Second Transpose (Start Local Transpose),36.7689,39.441,36.7136,36.695,36.954,39.5966,36.9117,36.6208,36.8998,39.6286,36.7643,36.4764,36.7179,39.1441,36.7254,36.6502,
Second Transpose (Start Receive),36.7724,39.4462,36.7177,36.6994,36.9589,39.6013,36.9155,36.6243,36.9035,39.6327,36.7683,36.4803,36.7217,39.1483,36.7289,36.6546,
Second Transpose (First Receive),216.364,211.51,212.226,212.217,216.209,211.64,211.146,218.192,219.757,258.694,253.69,253.608,249.745,223.736,218.216,271.477,
Second Transpose (Finished Receive),216.365,211.511,212.227,212.218,216.21,211.641,211.146,218.192,219.757,258.694,253.69,253.609,249.746,223.736,218.216,271.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.422,211.532,212.243,212.234,216.228,211.664,211.169,218.208,219.773,258.712,253.707,253.626,249.768,223.753,218.232,271.494,
1D FFT X-Direction,218.039,212.99,213.709,213.698,217.847,213.129,212.615,219.67,221.373,260.164,255.165,255.08,251.372,225.232,219.693,272.948,
Run complete,244.526,251.832,244.362,264.297,240.972,251.557,244.844,264.856,221.375,260.166,255.167,255.083,251.376,225.234,219.695,272.95,

init,2221.74,2336.25,2338.67,2351.72,2360.74,2337.43,2345.66,2345.48,2348.22,2334.1,2348.99,2341.16,2295.17,2295.07,2295.52,2267.95,
1D FFT Z-Direction,1.37237,1.3673,1.36573,1.36571,1.37394,1.36476,1.36425,1.37467,1.36023,1.36291,1.36695,1.36136,1.36311,1.3674,1.36654,1.36407,
First Transpose (First Send),1.7563,1.74881,1.74725,1.77222,1.75698,1.74366,1.74327,1.78004,1.7416,1.74093,1.74733,1.76474,1.74269,1.74721,1.74672,1.77004,
First Transpose (Packing),2.51755,2.53571,2.5335,2.53149,2.52074,2.52965,2.53779,2.54028,2.49723,2.52544,2.53487,2.52216,2.49891,2.53246,2.5322,2.5303,
First Transpose (Start Local Transpose),2.51795,2.53606,2.53379,2.53183,2.52109,2.53005,2.53813,2.54059,2.49756,2.52579,2.53518,2.52251,2.49928,2.53279,2.53255,2.53064,
First Transpose (Start Receive),2.52301,2.54043,2.5386,2.53631,2.52699,2.53451,2.54323,2.54462,2.50188,2.53104,2.5402,2.52729,2.50397,2.53728,2.5374,2.53655,
First Transpose (First Receive),5.41077,8.16603,5.38188,5.41464,5.4487,8.19878,5.38759,5.41411,5.40595,8.1496,5.38185,5.37631,5.38632,8.16939,5.39403,5.3967,
First Transpose (Finished Receive),17.1349,16.8918,14.1798,13.9983,17.0835,16.9479,14.1596,13.9984,17.0702,16.8898,14.1321,13.9382,17.0661,16.9159,14.16,13.9526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5352,17.2862,14.5713,14.3949,17.4839,17.3228,14.5509,14.3763,17.4714,17.2617,14.5253,14.3165,17.4687,17.3008,14.5521,14.3303,
First Transpose (Send Complete),36.8954,39.2651,36.6652,36.4237,36.9233,39.5058,36.7978,36.3906,36.5203,39.3843,36.6725,36.5198,36.7191,39.032,36.8756,36.3653,
1D FFT Y-Direction,36.8941,39.2572,36.6589,36.419,36.9216,39.4996,36.7915,36.385,36.5191,39.3667,36.6661,36.5062,36.7181,39.0242,36.8711,36.355,
Second Transpose (First Send),37.3978,39.7635,37.157,36.9864,37.411,40.0576,37.3385,36.9095,37.0058,39.881,37.1198,37.0123,37.2459,39.581,37.3848,36.9329,
Second Transpose (Packing),38.167,40.4473,37.8044,37.5845,38.2188,40.8567,38.0657,37.6011,37.7648,40.5926,37.8326,37.7304,38.0523,40.2824,38.0733,37.5208,
Second Transpose (Start Local Transpose),36.9671,39.3447,36.7317,36.5175,37.0165,39.6099,36.872,36.4776,36.5891,39.4571,36.738,36.5887,36.818,39.1106,36.9489,36.461,
Second Transpose (Start Receive),36.9712,39.3495,36.7357,36.5216,37.0209,39.6142,36.8759,36.4811,36.5933,39.461,36.7424,36.5924,36.829,39.115,36.9528,36.4653,
Second Transpose (First Receive),214.49,211.085,162.807,261.958,108.765,190.112,205.408,262.057,166.051,170.049,250.28,100.13,166.249,256.363,250.158,100.78,
Second Transpose (Finished Receive),214.491,211.087,162.807,261.959,108.766,190.113,205.409,262.058,166.052,170.05,250.281,100.131,166.25,256.364,250.158,100.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.507,211.11,162.824,261.977,108.789,190.131,205.425,262.073,166.069,170.065,250.298,100.201,166.268,256.38,250.173,100.808,
1D FFT X-Direction,216.132,212.574,164.275,263.44,110.426,191.595,206.88,263.526,167.665,171.514,251.766,101.657,167.863,257.837,251.641,102.258,
Run complete,216.134,212.579,243.54,263.445,158.296,256.341,243.147,263.528,212.195,211.049,251.768,259.757,211.966,257.839,251.642,259.768,

init,2221.74,2336.25,2338.67,2351.72,2360.74,2337.43,2345.66,2345.48,2348.22,2334.1,2348.99,2341.16,2295.17,2295.07,2295.52,2267.95,
1D FFT Z-Direction,1.374,1.37083,1.36877,1.36865,1.37263,1.36898,1.36541,1.36725,1.38023,1.38298,1.36828,1.36072,1.35976,1.36727,1.36654,1.36514,
First Transpose (First Send),1.75823,1.75257,1.75079,1.7749,1.75691,1.74959,1.74581,1.77545,1.7644,1.76457,1.75059,1.76525,1.73963,1.74717,1.74759,1.77161,
First Transpose (Packing),2.51897,2.54898,2.53702,2.53579,2.52027,2.53457,2.53101,2.5369,2.52558,2.54655,2.53491,2.52427,2.49527,2.53158,2.53215,2.5348,
First Transpose (Start Local Transpose),2.51941,2.54932,2.5374,2.53611,2.52065,2.53495,2.53135,2.53721,2.526,2.54692,2.53523,2.52461,2.49559,2.5319,2.53248,2.53519,
First Transpose (Start Receive),2.52387,2.55391,2.54237,2.54025,2.52665,2.53942,2.53591,2.54193,2.53044,2.55228,2.53981,2.52965,2.49987,2.53739,2.53735,2.54166,
First Transpose (First Receive),5.42263,8.1932,5.39492,5.42783,5.39717,8.19603,5.37616,5.4276,5.43261,8.20386,5.39806,5.40061,5.37845,8.1933,5.39474,5.43133,
First Transpose (Finished Receive),17.0611,16.987,14.1691,14.0043,17.0207,16.9125,14.1603,14.0064,17.0542,16.9865,14.173,13.9852,17.0045,16.9357,14.1694,14.0426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.457,17.3582,14.5617,14.3835,17.4273,17.285,14.554,14.384,17.4509,17.3556,14.5645,14.3625,17.4116,17.307,14.5619,14.4189,
First Transpose (Send Complete),36.7961,39.4467,36.7605,36.4515,36.7011,39.4655,36.7526,36.5292,36.7719,39.6271,36.6809,36.3731,36.5796,39.5191,36.8624,36.4741,
1D FFT Y-Direction,36.7947,39.4356,36.7478,36.4472,36.6995,39.4557,36.7469,36.5239,36.7707,39.6213,36.6747,36.3649,36.5785,39.5135,36.8581,36.4683,
Second Transpose (First Send),37.2957,40.0274,37.3016,36.979,37.2252,40.0031,37.2361,37.0455,37.2592,40.1386,37.1346,36.8283,37.0591,40.0283,37.3772,36.967,
Second Transpose (Packing),38.0642,40.7098,38.0126,37.6224,37.9925,40.7756,37.9687,37.7193,38.0483,40.7918,37.8458,37.5381,37.84,41.083,38.0778,37.6567,
Second Transpose (Start Local Transpose),36.8788,39.5516,36.8329,36.5472,36.7813,39.5563,36.8376,36.6304,36.8539,39.7158,36.7477,36.4415,36.6597,39.596,36.9313,36.5701,
Second Transpose (Start Receive),36.8831,39.5562,36.8369,36.5512,36.7861,39.5608,36.8414,36.6343,36.8582,39.7196,36.7515,36.446,36.6635,39.6007,36.935,36.5744,
Second Transpose (First Receive),222.783,216.528,216.16,158.674,207.326,163.402,209.243,217.303,267.745,220.69,245.826,252.757,264.916,250.955,250.666,266.053,
Second Transpose (Finished Receive),222.784,216.528,216.161,158.675,207.327,163.403,209.244,217.303,267.746,220.691,245.826,252.758,264.917,250.955,250.666,266.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.799,216.561,216.178,158.692,207.346,163.42,209.262,217.318,267.762,220.708,245.843,252.775,264.933,250.972,250.681,266.069,
1D FFT X-Direction,224.409,218.025,217.648,160.151,208.966,164.879,210.736,218.789,269.361,222.154,247.312,254.246,266.579,252.429,252.134,267.519,
Run complete,260.878,243.199,243.498,260.777,266.629,243.26,244.119,264.297,269.363,222.155,247.314,254.248,266.581,252.43,252.137,267.522,

init,2221.74,2336.25,2338.67,2351.72,2360.74,2337.43,2345.66,2345.48,2348.22,2334.1,2348.99,2341.16,2295.17,2295.07,2295.52,2267.95,
1D FFT Z-Direction,1.37558,1.36569,1.36574,1.36672,1.36725,1.36172,1.36478,1.36584,1.36101,1.36181,1.36602,1.36205,1.36294,1.36682,1.36703,1.36485,
First Transpose (First Send),1.75881,1.74665,1.74637,1.77294,1.74876,1.74283,1.7457,1.77304,1.74091,1.74113,1.747,1.76694,1.74326,1.74561,1.74706,1.77321,
First Transpose (Packing),2.52035,2.53404,2.5363,2.53281,2.51043,2.52725,2.53231,2.53362,2.49647,2.52402,2.53433,2.52335,2.5,2.5308,2.53307,2.535,
First Transpose (Start Local Transpose),2.52076,2.53441,2.53665,2.53315,2.51082,2.5276,2.53264,2.53395,2.49681,2.52439,2.53466,2.52369,2.5003,2.53113,2.53338,2.53538,
First Transpose (Start Receive),2.52512,2.53904,2.54108,2.53743,2.51612,2.53203,2.53691,2.53848,2.50166,2.52907,2.53975,2.52788,2.50434,2.53629,2.53823,2.5413,
First Transpose (First Receive),5.41044,8.18058,5.38475,5.40859,5.40257,8.1982,5.38164,5.41789,5.37567,8.1704,5.38119,5.40277,5.38839,8.17218,5.38856,5.4193,
First Transpose (Finished Receive),17.0645,16.9709,14.1553,13.9903,17.0546,16.9279,14.1744,14.0191,16.9985,16.9172,14.1768,13.9868,17.0231,17.0473,14.162,13.9865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.473,17.3429,14.5457,14.3681,17.4518,17.3003,14.5662,14.3973,17.3995,17.2864,14.5702,14.3631,17.4207,17.4176,14.5721,14.3647,
First Transpose (Send Complete),36.7861,39.5035,36.6222,36.5411,36.8493,39.4326,36.6408,36.5329,36.6331,39.3453,36.8805,36.4566,36.8041,39.5695,36.6718,36.5537,
1D FFT Y-Direction,36.7845,39.4952,36.6172,36.5366,36.8479,39.4253,36.6358,36.5277,36.6321,39.3394,36.8759,36.4498,36.8031,39.568,36.6674,36.5474,
Second Transpose (First Send),37.278,40.0334,37.1156,37.0321,37.3404,39.9442,37.1059,36.9811,37.1195,39.8614,37.3437,36.9876,37.3036,40.095,37.1843,37.0252,
Second Transpose (Packing),38.091,40.6864,37.7879,37.6879,38.1847,40.8208,37.8832,37.751,37.8818,40.5127,38.0369,37.6209,38.0971,40.7794,37.834,37.7465,
Second Transpose (Start Local Transpose),36.8636,39.5966,36.6954,36.6217,36.9276,39.5102,36.7255,36.6246,36.7065,39.4232,36.9477,36.5247,36.8728,39.6455,36.7416,36.6547,
Second Transpose (Start Receive),36.867,39.6018,36.6997,36.6255,36.9322,39.5148,36.7292,36.628,36.7104,39.427,36.9512,36.5283,36.8765,39.6494,36.7453,36.6587,
Second Transpose (First Receive),156.303,206.018,205.775,215.261,216.479,224.517,200.893,207.745,205.1,190.016,214.003,256.53,204.533,180.615,189.889,247.42,
Second Transpose (Finished Receive),156.304,206.019,205.776,215.261,216.479,224.518,200.894,207.746,205.101,190.016,214.003,256.531,204.534,180.616,189.889,247.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.321,206.037,205.805,215.278,216.499,224.534,200.91,207.762,205.119,190.033,214.02,256.548,204.551,180.638,189.904,247.438,
1D FFT X-Direction,157.92,207.501,207.277,216.749,218.107,225.998,202.377,209.227,206.743,191.474,215.486,258.004,206.194,182.096,191.364,248.906,
Run complete,202.306,207.503,211.45,249.528,218.109,226.001,207.371,249.513,210.409,216.97,215.488,258.007,209.437,217.128,200.556,248.908,

init,2221.74,2336.25,2338.67,2351.72,2360.74,2337.43,2345.66,2345.48,2348.22,2334.1,2348.99,2341.16,2295.17,2295.07,2295.52,2267.95,
1D FFT Z-Direction,1.37231,1.36576,1.36322,1.36371,1.36636,1.36763,1.36513,1.36555,1.35843,1.3589,1.36594,1.36073,1.35766,1.36548,1.36534,1.36105,
First Transpose (First Send),1.75462,1.74585,1.7433,1.76918,1.74951,1.7469,1.74592,1.77258,1.73749,1.73737,1.74742,1.76612,1.73769,1.74506,1.74596,1.76785,
First Transpose (Packing),2.51467,2.53142,2.53067,2.52736,2.51206,2.53149,2.52967,2.53281,2.49473,2.52053,2.5334,2.52381,2.49564,2.53819,2.5449,2.5279,
First Transpose (Start Local Transpose),2.51508,2.53178,2.53099,2.52772,2.51245,2.53189,2.53,2.53316,2.49506,2.5209,2.53374,2.52413,2.49601,2.53855,2.54521,2.52825,
First Transpose (Start Receive),2.5195,2.53605,2.53581,2.53264,2.51805,2.53639,2.53458,2.53869,2.49942,2.52539,2.53789,2.52886,2.5004,2.54255,2.5502,2.5333,
First Transpose (First Receive),5.43192,8.19337,5.39639,5.39484,5.40235,8.17001,5.37642,5.41131,5.40071,8.20153,5.38595,5.39174,5.39128,8.17856,5.39372,5.40847,
First Transpose (Finished Receive),17.0614,16.9282,14.1778,13.9967,17.0925,16.9464,14.1566,14.0107,17.0685,16.9548,14.1759,13.9628,17.0178,16.9268,14.1388,14.0008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4611,17.3031,14.57,14.3749,17.4975,17.3204,14.5483,14.3881,17.4647,17.325,14.5696,14.341,17.41,17.2989,14.5331,14.3768,
First Transpose (Send Complete),36.74,39.3417,36.7917,36.4994,36.8825,39.4854,36.6207,36.4994,36.8603,39.4359,36.8007,36.4277,36.7888,39.3882,36.7315,36.5208,
1D FFT Y-Direction,36.7387,39.3321,36.7878,36.4941,36.8811,39.4787,36.6146,36.4949,36.8591,39.4275,36.7962,36.4216,36.7878,39.3811,36.7269,36.5076,
Second Transpose (First Send),37.225,39.9174,37.3083,36.9943,37.3728,40.0164,37.1519,37.0237,37.3415,39.9241,37.2574,36.945,37.2745,39.8517,37.2824,36.9775,
Second Transpose (Packing),38.0075,40.5812,37.9579,37.6583,38.1779,40.8675,37.9289,37.6736,38.1089,40.6304,37.9768,37.569,38.0626,40.6001,37.8778,37.7375,
Second Transpose (Start Local Transpose),36.808,39.4239,36.8605,36.5739,36.9551,39.573,36.6914,36.5886,36.9281,39.5101,36.8673,36.4963,36.8615,39.4705,36.7978,36.6248,
Second Transpose (Start Receive),36.8116,39.4299,36.8649,36.5787,36.9593,39.5778,36.6955,36.5925,36.9318,39.5147,36.8708,36.5002,36.872,39.475,36.8015,36.6288,
Second Transpose (First Receive),160.269,224.619,218.58,217.995,157.959,222.649,218.974,219.07,216.962,228.04,230.093,259.805,208.888,259.094,266.995,259.503,
Second Transpose (Finished Receive),160.27,224.62,218.581,217.996,157.96,222.65,218.975,219.071,216.963,228.041,230.093,259.806,208.889,259.095,266.996,259.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.286,224.639,218.601,218.014,157.981,222.668,218.997,219.09,216.98,228.057,230.11,259.822,208.906,259.117,267.01,259.521,
1D FFT X-Direction,161.914,226.091,220.084,219.49,159.629,224.12,220.465,220.574,218.572,229.501,231.561,261.266,210.524,260.585,268.473,260.977,
Run complete,216.103,251.71,259.501,252.778,211.093,251.289,259.436,253.613,218.574,229.503,231.563,261.268,210.526,260.587,268.475,260.979,
