,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.971809,0.911911,0.840059,0.841353,0.969775,1.00562,0.827164,0.816997,0.977948,0.979632,0.84367,0.853939,1.01246,0.932152,0.838235,0.859019,
Second Transpose (First Receive),5.37385,5.1875,5.15472,5.2321,5.4682,5.30631,5.21814,5.29708,3.66909,3.81388,3.5879,3.63877,3.99124,3.89942,3.55486,3.5175,
Second Transpose (Finished Receive),5.3741,5.18794,5.15529,5.23246,5.46861,5.30675,5.21863,5.29746,3.66948,3.81417,3.58833,3.63918,3.99178,3.89978,3.55524,3.51797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37988,5.19419,5.16296,5.23845,5.47453,5.31215,5.22345,5.30408,3.75084,3.81991,3.59756,3.65725,4.00623,3.94732,3.56418,3.54711,
1D FFT X-Direction,5.44274,5.25617,5.22538,5.30131,5.53801,5.37343,5.2838,5.36624,3.81578,3.87708,3.6572,3.71603,4.0713,4.00541,3.62447,3.60543,
Run complete,5.44403,5.25742,5.22699,5.30264,5.53946,5.37486,5.28498,5.36803,4.84579,4.82635,4.77811,4.82537,4.89032,4.81382,4.65973,4.71425,

init,1843.39,1853.31,1850.5,1836.63,1816.1,1773.92,1805.48,1786.18,1844.33,1839.33,1841.66,1840.93,1799.55,1809.44,1823.83,1715.76,
1D FFT Z-Direction,0.062655,0.054968,0.057209,0.054577,0.054986,0.054358,0.055438,0.055531,0.053376,0.054173,0.053781,0.054882,0.054583,0.054094,0.055106,0.055919,
First Transpose (First Send),0.09181,0.079599,0.087144,0.084353,0.08121,0.078551,0.083266,0.082895,0.078283,0.079627,0.081394,0.0811,0.081582,0.078675,0.079711,0.082369,
First Transpose (Packing),0.145935,0.140398,0.140605,0.136139,0.136381,0.134682,0.134309,0.133987,0.127755,0.130879,0.132427,0.13171,0.137167,0.131345,0.13076,0.133946,
First Transpose (Start Local Transpose),0.146302,0.140689,0.140951,0.136426,0.136686,0.134999,0.13458,0.134258,0.128026,0.131147,0.132753,0.132034,0.137572,0.131637,0.131055,0.134221,
First Transpose (Start Receive),0.150477,0.14486,0.144922,0.140201,0.140436,0.138563,0.137767,0.138051,0.131522,0.134806,0.136343,0.135625,0.143248,0.135401,0.135314,0.137923,
First Transpose (First Receive),0.2558,0.337274,0.250507,0.245253,0.245873,0.329933,0.245611,0.243388,0.235514,0.327975,0.244225,0.241395,0.249472,0.327957,0.242622,0.244661,
First Transpose (Finished Receive),0.633028,0.61255,0.53243,0.526785,0.622009,0.611799,0.531231,0.527426,0.607311,0.605332,0.52918,0.519548,0.630339,0.605379,0.529271,0.532149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655092,0.632599,0.553728,0.546579,0.64298,0.63085,0.552559,0.546622,0.628747,0.62566,0.549905,0.538711,0.651831,0.6248,0.550819,0.551755,
First Transpose (Send Complete),0.881889,0.857184,0.781412,0.772849,0.887561,0.931467,0.785248,0.77306,0.885008,0.898924,0.788258,0.774084,0.936424,0.867213,0.785652,0.787987,
1D FFT Y-Direction,0.881168,0.855129,0.779154,0.770795,0.886832,0.926769,0.782912,0.770988,0.883893,0.894199,0.781239,0.771709,0.935545,0.864807,0.779333,0.78719,
Second Transpose (First Send),0.960161,0.946473,0.888414,0.904722,1.00864,1.03017,0.937521,0.942177,0.974646,0.990112,0.919136,0.917616,1.01949,0.971305,0.916331,0.954274,
Second Transpose (Packing),1.00693,0.98618,0.915615,0.927213,1.04836,1.06124,0.976784,1.05795,1.05136,1.03053,0.972247,0.96077,1.04355,1.00219,0.961075,0.987657,
Second Transpose (Start Local Transpose),0.93742,0.924318,0.836159,0.824605,0.945125,1.0144,0.838457,0.830274,0.965896,0.978711,0.85037,0.844428,1.01713,0.949147,0.841095,0.847103,
Second Transpose (Start Receive),0.941109,0.928268,0.839837,0.828319,0.948546,1.01821,0.841657,0.833474,0.972279,0.983563,0.854292,0.848699,1.02205,0.952716,0.844502,0.850281,
Second Transpose (First Receive),5.29126,5.32408,5.1143,5.1551,5.43956,5.36556,5.01735,5.21081,4.05338,3.75959,3.6816,3.70165,4.0554,3.76312,3.82795,3.7968,
Second Transpose (Finished Receive),5.2916,5.32448,5.11476,5.1556,5.43984,5.3659,5.01784,5.2112,4.05377,3.75989,3.68206,3.70206,4.05584,3.76356,3.82833,3.79723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2978,5.33077,5.12138,5.16102,5.44593,5.37126,5.02193,5.21696,4.17774,3.8206,3.73234,3.70902,4.09759,3.79402,3.89101,3.87646,
1D FFT X-Direction,5.36105,5.39081,5.18356,5.22274,5.50921,5.43106,5.08516,5.27804,4.23933,3.87841,3.78851,3.7675,4.16076,3.85163,3.94813,3.93636,
Run complete,5.36269,5.39202,5.18492,5.22416,5.51062,5.43239,5.08623,5.27939,4.90244,4.85395,4.72297,4.81369,4.83132,4.76577,4.70595,4.80265,

init,1843.39,1853.31,1850.5,1836.63,1816.1,1773.92,1805.48,1786.18,1844.33,1839.33,1841.66,1840.93,1799.55,1809.44,1823.83,1715.76,
1D FFT Z-Direction,0.060764,0.055404,0.053413,0.055644,0.055264,0.053408,0.056003,0.054709,0.055078,0.052973,0.05318,0.055927,0.057106,0.054479,0.054571,0.053853,
First Transpose (First Send),0.089186,0.080944,0.078191,0.081352,0.079912,0.077405,0.079624,0.079324,0.081316,0.077351,0.078203,0.081929,0.08282,0.079369,0.078494,0.080241,
First Transpose (Packing),0.141786,0.132801,0.12916,0.131955,0.131302,0.127219,0.129214,0.130679,0.131977,0.128767,0.128386,0.13243,0.136375,0.130502,0.129501,0.132241,
First Transpose (Start Local Transpose),0.142172,0.133084,0.129471,0.132243,0.131601,0.127525,0.129501,0.130997,0.132239,0.129179,0.128689,0.132727,0.136732,0.130821,0.129782,0.132638,
First Transpose (Start Receive),0.151108,0.137276,0.132899,0.135609,0.134856,0.130915,0.13311,0.13449,0.136098,0.132664,0.132542,0.137083,0.141767,0.13463,0.132978,0.136271,
First Transpose (First Receive),0.256601,0.329425,0.237736,0.240773,0.239163,0.32369,0.237976,0.239547,0.240684,0.325228,0.237551,0.243727,0.249637,0.325231,0.23819,0.243007,
First Transpose (Finished Receive),0.632667,0.611933,0.526754,0.522934,0.616461,0.601346,0.532275,0.519208,0.613311,0.609993,0.523412,0.523982,0.628241,0.608776,0.526977,0.521799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654253,0.631471,0.548101,0.54206,0.637701,0.619407,0.552962,0.539273,0.63395,0.628663,0.543847,0.543324,0.650409,0.628722,0.547875,0.540806,
First Transpose (Send Complete),0.883649,0.86282,0.774067,0.76971,0.874848,0.908888,0.773238,0.766507,0.904587,0.892355,0.778804,0.780108,0.93009,0.868205,0.773388,0.77989,
1D FFT Y-Direction,0.882811,0.860725,0.77176,0.767486,0.873984,0.905394,0.771014,0.764346,0.903611,0.889101,0.776481,0.779342,0.929323,0.86599,0.771095,0.777657,
Second Transpose (First Send),0.965296,0.954436,0.900741,0.849693,0.991225,1.00147,0.934521,1.00147,0.982121,0.970579,0.915593,0.914022,1.02718,0.961369,0.906958,0.93822,
Second Transpose (Packing),0.989716,0.995942,0.911037,0.885131,1.01623,1.04233,0.997907,1.04488,1.03246,1.03823,0.952267,0.936078,1.04767,1.01251,0.914473,0.973907,
Second Transpose (Start Local Transpose),0.946777,0.93038,0.839938,0.831537,0.945247,0.989626,0.839475,0.838867,0.969406,0.952461,0.832946,0.833805,1.02872,0.929342,0.831973,0.841872,
Second Transpose (Start Receive),0.950389,0.933717,0.843192,0.834958,0.948849,0.995525,0.842696,0.842244,0.973182,0.956297,0.838344,0.837458,1.03526,0.932623,0.835109,0.845281,
Second Transpose (First Receive),3.91572,3.99147,4.10801,4.17814,4.1799,4.13903,4.03332,4.08245,5.25195,5.05424,5.00954,5.05585,5.33576,5.11919,5.10399,5.15701,
Second Transpose (Finished Receive),3.91608,3.99185,4.10842,4.1786,4.18039,4.1394,4.03404,4.08289,5.2526,5.05465,5.00999,5.05638,5.33617,5.11954,5.10443,5.15752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.92113,4.04008,4.15495,4.19791,4.21074,4.1649,4.08058,4.08811,5.25805,5.06065,5.01724,5.06337,5.34217,5.12397,5.10943,5.16585,
1D FFT X-Direction,3.98218,4.10049,4.21489,4.25811,4.27328,4.22401,4.13989,4.15027,5.31933,5.12088,5.07721,5.12267,5.40329,5.1828,5.1687,5.22667,
Run complete,4.82354,4.81493,4.80045,4.67115,4.88274,4.73427,4.74648,4.86248,5.32052,5.12229,5.07847,5.1242,5.40496,5.18404,5.1699,5.22808,

init,1843.39,1853.31,1850.5,1836.63,1816.1,1773.92,1805.48,1786.18,1844.33,1839.33,1841.66,1840.93,1799.55,1809.44,1823.83,1715.76,
1D FFT Z-Direction,0.060037,0.055043,0.055771,0.054262,0.054971,0.054605,0.055372,0.054969,0.054136,0.05385,0.056041,0.055152,0.056525,0.054484,0.055192,0.055358,
First Transpose (First Send),0.088226,0.079749,0.080591,0.079837,0.081832,0.079079,0.079882,0.081046,0.078228,0.078987,0.080985,0.080898,0.082158,0.079536,0.079854,0.082231,
First Transpose (Packing),0.140932,0.130711,0.130799,0.13039,0.133399,0.12936,0.129842,0.131296,0.127774,0.130198,0.132887,0.137011,0.135477,0.130567,0.129696,0.1328,
First Transpose (Start Local Transpose),0.141297,0.130989,0.131119,0.130685,0.133699,0.129698,0.130128,0.131634,0.128003,0.130502,0.133194,0.137348,0.135811,0.130873,0.129991,0.133148,
First Transpose (Start Receive),0.144994,0.134763,0.134538,0.134306,0.137676,0.13346,0.13336,0.135634,0.131422,0.134376,0.136496,0.141233,0.140476,0.134209,0.133201,0.136853,
First Transpose (First Receive),0.25273,0.332819,0.239166,0.241489,0.241122,0.323677,0.237816,0.242251,0.236452,0.326145,0.240844,0.246628,0.245618,0.329663,0.237999,0.241543,
First Transpose (Finished Receive),0.633921,0.602882,0.52545,0.529366,0.621901,0.604469,0.525499,0.519386,0.606334,0.612874,0.528165,0.530603,0.623776,0.606457,0.517504,0.525371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655587,0.62319,0.547216,0.550042,0.64271,0.623614,0.54565,0.539129,0.627349,0.631674,0.548376,0.550202,0.646947,0.625835,0.538493,0.544548,
First Transpose (Send Complete),0.880546,0.859252,0.775053,0.77395,0.899684,0.913562,0.768073,0.76436,0.868611,0.882917,0.784694,0.791026,0.909071,0.852045,0.758216,0.777033,
1D FFT Y-Direction,0.879746,0.856848,0.772596,0.773276,0.898789,0.909019,0.765846,0.762266,0.86751,0.881784,0.782516,0.790329,0.90835,0.849958,0.756105,0.776264,
Second Transpose (First Send),0.945977,0.933184,0.888501,0.85626,0.977169,0.99571,0.921558,0.922286,0.95618,0.955287,0.925075,0.922072,1.00067,0.938894,0.831548,0.906583,
Second Transpose (Packing),0.977887,0.951686,0.90065,0.899213,0.999256,1.03838,0.942647,0.953019,0.998871,1.01416,0.960054,0.970699,1.03693,0.992786,0.851228,0.922889,
Second Transpose (Start Local Transpose),0.936489,0.913239,0.832861,0.82795,0.957061,0.975886,0.820669,0.818238,0.938827,0.949516,0.839943,0.842678,1.01162,0.911424,0.810303,0.835419,
Second Transpose (Start Receive),0.940715,0.917247,0.836697,0.831964,0.960771,0.980015,0.824101,0.821836,0.945652,0.955081,0.843341,0.84632,1.01807,0.915497,0.826165,0.839173,
Second Transpose (First Receive),5.33251,5.10667,4.96009,5.15159,5.34827,5.19927,5.14604,5.20692,3.6693,3.78338,3.74315,3.64998,3.93842,3.97464,3.83006,3.59627,
Second Transpose (Finished Receive),5.33289,5.10702,4.96056,5.1521,5.34859,5.19969,5.14639,5.20742,3.66974,3.78374,3.74361,3.6504,3.93885,3.975,3.8305,3.59673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.33877,5.11305,4.96686,5.15751,5.35489,5.20538,5.15081,5.21323,3.68974,3.84791,3.74988,3.65771,4.01692,3.98202,3.90011,3.62783,
1D FFT X-Direction,5.39957,5.17602,5.02776,5.21934,5.41714,5.26682,5.21131,5.27325,3.74959,3.90629,3.80863,3.71668,4.07877,4.04012,3.9577,3.68821,
Run complete,5.401,5.17725,5.02906,5.22078,5.41855,5.26823,5.21241,5.27452,4.79223,4.7637,4.79223,4.78308,4.86975,4.77714,4.65861,4.68071,

init,1843.39,1853.31,1850.5,1836.63,1816.1,1773.92,1805.48,1786.18,1844.33,1839.33,1841.66,1840.93,1799.55,1809.44,1823.83,1715.76,
1D FFT Z-Direction,0.061169,0.05512,0.054127,0.055358,0.05502,0.053893,0.056468,0.054845,0.053947,0.054237,0.054,0.054829,0.056684,0.055104,0.05443,0.054811,
First Transpose (First Send),0.089281,0.080945,0.079863,0.080922,0.080342,0.078811,0.080285,0.080698,0.079623,0.078917,0.079054,0.081331,0.084727,0.079908,0.079673,0.081913,
First Transpose (Packing),0.141788,0.132358,0.13013,0.132651,0.130932,0.129109,0.130954,0.132058,0.13259,0.131468,0.129955,0.132211,0.13899,0.132429,0.132612,0.132479,
First Transpose (Start Local Transpose),0.142161,0.132663,0.130467,0.132905,0.131275,0.129472,0.131257,0.132393,0.132911,0.131753,0.130303,0.132511,0.139374,0.132737,0.132897,0.13282,
First Transpose (Start Receive),0.145791,0.136513,0.134501,0.137068,0.135194,0.132955,0.134798,0.135893,0.136966,0.135815,0.134406,0.136089,0.144532,0.136547,0.136408,0.136575,
First Transpose (First Receive),0.25242,0.328683,0.239671,0.242003,0.240899,0.32325,0.239121,0.241027,0.243247,0.328066,0.239552,0.241412,0.251426,0.330939,0.241312,0.244895,
First Transpose (Finished Receive),0.626817,0.605226,0.525734,0.518935,0.615538,0.598483,0.529215,0.518119,0.616316,0.613738,0.526187,0.525889,0.631376,0.617124,0.530057,0.523366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648377,0.625333,0.546332,0.53896,0.636985,0.617709,0.549873,0.538067,0.636805,0.632797,0.547291,0.545259,0.653678,0.6373,0.550372,0.542517,
First Transpose (Send Complete),0.884361,0.859667,0.786674,0.77356,0.884546,0.905309,0.778325,0.760443,0.895555,0.899242,0.780711,0.781344,0.924149,0.863598,0.780579,0.782968,
1D FFT Y-Direction,0.883666,0.857388,0.784405,0.771011,0.883823,0.900797,0.775817,0.758198,0.89469,0.895493,0.77856,0.780583,0.923427,0.861469,0.778008,0.780629,
Second Transpose (First Send),0.961126,0.930356,0.900251,0.892759,0.961668,1.00795,0.91282,0.921718,0.999994,1.01284,0.921799,0.91927,1.03524,0.944184,0.856702,0.919726,
Second Transpose (Packing),1.03082,0.961245,0.928393,0.902805,0.99355,1.04802,0.940563,0.986965,1.04565,1.05842,0.975988,0.940771,1.05931,0.991609,0.883515,0.939685,
Second Transpose (Start Local Transpose),0.946052,0.911087,0.838148,0.82729,0.942933,0.981234,0.850391,0.815157,0.975686,0.973533,0.837758,0.844049,1.02201,0.923637,0.845271,0.846592,
Second Transpose (Start Receive),0.949807,0.914529,0.841796,0.830606,0.94662,0.98482,0.85378,0.818369,0.98144,0.978054,0.841226,0.847491,1.0292,0.927367,0.848697,0.849677,
Second Transpose (First Receive),5.23019,5.22833,5.0108,5.15196,5.29881,5.22894,5.01445,5.13447,3.86564,3.80753,4.21128,3.71313,3.96027,3.79517,4.20017,3.74311,
Second Transpose (Finished Receive),5.23043,5.22862,5.0113,5.15246,5.2992,5.22936,5.01489,5.13501,3.866,3.8079,4.21184,3.71363,3.96072,3.79552,4.20059,3.74365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23534,5.23456,5.01723,5.15821,5.30505,5.23501,5.01952,5.1417,3.89448,3.85041,4.26884,3.7411,4.07634,3.81335,4.29753,3.77059,
1D FFT X-Direction,5.29637,5.29544,5.07764,5.21937,5.36804,5.29491,5.07865,5.2039,3.95302,3.90709,4.32773,3.80003,4.1379,3.87347,4.35701,3.82834,
Run complete,5.29797,5.29662,5.07892,5.22074,5.36938,5.29618,5.07976,5.20538,4.76775,4.77743,4.72684,4.667,4.78096,4.66209,4.71531,4.6516,

init,1843.39,1853.31,1850.5,1836.63,1816.1,1773.92,1805.48,1786.18,1844.33,1839.33,1841.66,1840.93,1799.55,1809.44,1823.83,1715.76,
1D FFT Z-Direction,0.060311,0.057494,0.055766,0.054967,0.056898,0.055199,0.054888,0.054444,0.053471,0.056683,0.054453,0.053558,0.056538,0.056228,0.055728,0.054659,
First Transpose (First Send),0.087958,0.082783,0.080922,0.08021,0.081899,0.07941,0.079188,0.080028,0.07814,0.081518,0.080268,0.080404,0.083308,0.081628,0.081257,0.082086,
First Transpose (Packing),0.140274,0.134333,0.131798,0.130151,0.133193,0.129738,0.129606,0.130266,0.128821,0.132915,0.131604,0.132051,0.137969,0.133888,0.134315,0.133911,
First Transpose (Start Local Transpose),0.140654,0.134596,0.132099,0.130425,0.133512,0.130062,0.129942,0.130592,0.129094,0.133245,0.13194,0.132363,0.138323,0.134207,0.134608,0.134206,
First Transpose (Start Receive),0.144042,0.138608,0.135421,0.134004,0.137055,0.133611,0.133388,0.134619,0.132598,0.136878,0.13551,0.136481,0.143199,0.137976,0.138201,0.13955,
First Transpose (First Receive),0.249125,0.331564,0.241815,0.242659,0.241879,0.325715,0.238224,0.240854,0.236594,0.328465,0.240044,0.242284,0.24888,0.331831,0.243758,0.246764,
First Transpose (Finished Receive),0.623932,0.619279,0.521428,0.519811,0.620299,0.607222,0.528893,0.518585,0.615589,0.612975,0.525482,0.527202,0.629423,0.608667,0.529802,0.533038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.644584,0.638398,0.542482,0.539225,0.641073,0.625314,0.549293,0.537502,0.636261,0.632453,0.546376,0.546314,0.65161,0.628186,0.552366,0.55285,
First Transpose (Send Complete),0.8715,0.878825,0.773105,0.765097,0.888583,0.937097,0.777224,0.770557,0.903377,0.894811,0.790231,0.782434,0.922961,0.857959,0.78256,0.787271,
1D FFT Y-Direction,0.870749,0.876099,0.770808,0.761882,0.887809,0.93163,0.774802,0.768398,0.891431,0.890317,0.787951,0.78163,0.922137,0.855594,0.780346,0.786467,
Second Transpose (First Send),0.947283,0.952803,0.853573,0.891762,0.969995,1.0148,0.926351,0.936257,0.993947,0.995686,0.939716,0.856393,1.01006,0.94393,0.986784,0.925767,
Second Transpose (Packing),0.980917,0.971426,0.907899,0.901237,1.00051,1.07186,0.944147,1.00153,1.04695,1.03311,0.954455,0.876798,1.07097,0.992681,1.00517,0.957659,
Second Transpose (Start Local Transpose),0.937268,0.938677,0.834297,0.820729,0.948236,0.991831,0.832196,0.830666,0.972422,0.973077,0.845187,0.840718,1.00086,0.910756,0.840347,0.849289,
Second Transpose (Start Receive),0.940978,0.942384,0.837766,0.824285,0.960146,0.995766,0.835443,0.833862,0.97646,0.976825,0.848371,0.844599,1.00779,0.914528,0.844216,0.852972,
Second Transpose (First Receive),5.2894,4.99111,5.03751,3.6128,5.35586,4.98261,5.08416,3.57102,4.06876,4.12191,3.54401,4.84505,4.03795,4.23423,3.69648,4.79242,
Second Transpose (Finished Receive),5.28965,4.99146,5.03791,3.61339,5.35628,4.98293,5.08449,3.57153,4.06927,4.12225,3.54446,4.84549,4.03853,4.23459,3.69681,4.79286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29646,4.99816,5.04525,3.70035,5.36314,4.98891,5.08966,3.59483,4.16675,4.17931,3.56124,4.85337,4.09122,4.32389,3.73042,4.80057,
1D FFT X-Direction,5.36052,5.05965,5.10782,3.76035,5.42561,5.05,5.14969,3.65414,4.22866,4.23984,3.61958,4.91317,4.15593,4.38406,3.78654,4.86129,
Run complete,5.36197,5.06096,5.10935,4.48071,5.42704,5.05158,5.1508,4.48332,4.87803,4.81473,4.53004,4.91469,4.81587,4.60404,4.61589,4.86271,

init,1843.39,1853.31,1850.5,1836.63,1816.1,1773.92,1805.48,1786.18,1844.33,1839.33,1841.66,1840.93,1799.55,1809.44,1823.83,1715.76,
1D FFT Z-Direction,0.059279,0.056204,0.055781,0.055297,0.05492,0.052653,0.053673,0.054743,0.054277,0.055635,0.053783,0.056376,0.05681,0.055128,0.054512,0.056011,
First Transpose (First Send),0.085916,0.08237,0.081498,0.080976,0.081394,0.077247,0.078653,0.080681,0.080188,0.081253,0.079289,0.083774,0.08489,0.081816,0.079012,0.0833,
First Transpose (Packing),0.138728,0.135585,0.132522,0.131342,0.131623,0.127794,0.12877,0.130306,0.132195,0.132868,0.132274,0.135207,0.140766,0.136069,0.130819,0.135627,
First Transpose (Start Local Transpose),0.139069,0.135906,0.13283,0.131622,0.131902,0.128148,0.129092,0.130638,0.132503,0.133163,0.132648,0.135506,0.141127,0.136366,0.131181,0.135941,
First Transpose (Start Receive),0.143107,0.139704,0.136765,0.135668,0.13567,0.131623,0.132248,0.134229,0.136803,0.137424,0.137134,0.14006,0.146443,0.139825,0.134497,0.13979,
First Transpose (First Receive),0.249241,0.33356,0.244483,0.241771,0.240907,0.322427,0.237852,0.239875,0.242016,0.329718,0.245075,0.246147,0.253861,0.332772,0.239011,0.246591,
First Transpose (Finished Receive),0.630145,0.620317,0.523318,0.519255,0.618968,0.609089,0.523349,0.517803,0.620884,0.607837,0.53031,0.530768,0.63419,0.612708,0.520806,0.52394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651047,0.638721,0.5439,0.538611,0.640895,0.627169,0.544042,0.537667,0.642531,0.627507,0.550835,0.549982,0.660441,0.632274,0.544811,0.543174,
First Transpose (Send Complete),0.882445,0.897495,0.772844,0.768335,0.893724,0.945327,0.768243,0.768569,0.915845,0.894502,0.793082,0.788091,0.934868,0.868007,0.775111,0.778564,
1D FFT Y-Direction,0.881678,0.89498,0.770435,0.765366,0.892855,0.940412,0.765638,0.766359,0.914899,0.890487,0.790518,0.787338,0.93403,0.865693,0.772838,0.777848,
Second Transpose (First Send),0.95102,0.969008,0.885747,0.904132,0.973399,1.02657,0.927716,0.931995,1.01477,0.969561,0.928395,0.924776,1.02995,0.955516,0.915494,0.93657,
Second Transpose (Packing),0.982494,0.996759,0.898979,0.922392,0.996666,1.06922,0.945069,0.947384,1.06451,1.01664,0.982218,0.978498,1.0702,1.01558,0.943704,0.986366,
Second Transpose (Start Local Transpose),0.93484,0.958661,0.847967,0.835524,0.953775,1.00346,0.828285,0.850842,1.00202,0.955205,0.843154,0.847372,1.03622,0.932415,0.832411,0.83677,
Second Transpose (Start Receive),0.938398,0.96275,0.851261,0.842294,0.95771,1.00697,0.831428,0.854432,1.006,0.959976,0.846548,0.851575,1.04242,0.93589,0.835726,0.840011,
Second Transpose (First Receive),4.97967,3.60893,3.64734,4.9414,5.11382,3.6187,3.92312,4.96229,3.80345,5.12919,4.82824,3.64884,3.91943,5.18728,4.89278,3.69942,
Second Transpose (Finished Receive),4.97995,3.60926,3.64771,4.94188,5.11418,3.61903,3.92344,4.96277,3.80388,5.12953,4.82867,3.64932,3.91995,5.18778,4.89316,3.69989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98563,3.66414,3.67041,4.94763,5.11991,3.69548,3.96053,4.96891,3.82542,5.13514,4.83517,3.69023,4.01205,5.19379,4.8989,3.70827,
1D FFT X-Direction,5.04599,3.72392,3.72994,5.00905,5.18257,3.75466,4.02368,5.02902,3.88733,5.1939,4.89354,3.74995,4.07589,5.25363,4.95823,3.76715,
Run complete,5.04765,4.71866,4.51809,5.01043,5.18387,4.76368,4.69186,5.03042,4.6605,5.19526,4.89496,4.64718,4.74498,5.25479,4.95955,4.65038,
