,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.352627,0.342643,0.324978,0.325364,0.342992,0.344459,0.334069,0.324637,0.340224,0.333688,0.330765,0.32437,0.332698,0.337669,0.325904,0.309614,
Second Transpose (Finished All2All),3.12875,2.97659,2.9587,3.03163,3.16519,3.01655,2.96354,3.03025,3.13058,3.00502,2.94362,3.0274,3.12251,3.00692,2.94702,3.02845,
Second Transpose (Unpacking),3.12911,2.97693,2.95901,3.03206,3.16557,3.01685,2.96379,3.03053,3.131,3.00528,2.94399,3.02765,3.12293,3.00729,2.94739,3.02873,
1D FFT X-Direction,3.15308,2.99837,2.98048,3.06046,3.18661,3.03913,2.98616,3.05107,3.1533,3.0279,2.9656,3.04849,3.14464,3.02888,2.96864,3.05057,
Run complete,3.15335,2.99862,2.98068,3.06068,3.18685,3.03939,2.98635,3.05127,3.15354,3.02814,2.96586,3.04875,3.14486,3.02914,2.96891,3.05081,

init,1631.94,1638.3,1637,1643.19,1571.47,1563.54,1587.49,1584.34,1606.28,1599.87,1609.72,1608.81,1418.6,1585.63,1579.83,1596.37,
1D FFT Z-Direction,0.02836,0.023115,0.023139,0.023121,0.024334,0.023209,0.023177,0.023125,0.022105,0.02296,0.02244,0.024248,0.022365,0.023736,0.024409,0.030087,
First Transpose (First Send),0.047714,0.039045,0.038717,0.039621,0.04095,0.039955,0.040185,0.038859,0.03806,0.038943,0.038924,0.040344,0.037975,0.041143,0.040359,0.046675,
First Transpose (Packing),0.083249,0.075497,0.071623,0.073819,0.07478,0.074665,0.074936,0.072094,0.072257,0.072364,0.072775,0.073997,0.071664,0.078165,0.072765,0.079746,
First Transpose (Start Local Transpose),0.083636,0.075805,0.071886,0.074125,0.07505,0.07492,0.075167,0.072366,0.072532,0.072608,0.073072,0.074269,0.071895,0.078453,0.072982,0.079978,
First Transpose (Start Receive),0.087968,0.083579,0.075862,0.077816,0.078583,0.078432,0.078495,0.076122,0.075932,0.075855,0.076861,0.077988,0.075124,0.081885,0.075993,0.083345,
First Transpose (First Receive),0.129217,0.143491,0.115027,0.117141,0.117467,0.138007,0.117141,0.115218,0.11493,0.134217,0.11648,0.114204,0.11425,0.141639,0.115467,0.119877,
First Transpose (Finished Receive),0.231446,0.222907,0.194071,0.195293,0.227277,0.216389,0.197278,0.194752,0.216142,0.213247,0.195632,0.203946,0.215142,0.222959,0.195216,0.212906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245166,0.23606,0.20755,0.208735,0.240728,0.230174,0.211191,0.208026,0.229064,0.226347,0.208936,0.217187,0.22817,0.236775,0.208595,0.22613,
First Transpose (Send Complete),0.363558,0.351809,0.318483,0.314921,0.355837,0.342884,0.322278,0.324687,0.341839,0.342402,0.318004,0.331331,0.341963,0.349396,0.321181,0.33237,
1D FFT Y-Direction,0.36276,0.349708,0.316384,0.314299,0.355169,0.340762,0.320127,0.322677,0.341218,0.340117,0.315929,0.330668,0.339966,0.348779,0.31923,0.331815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.363911,0.352094,0.318765,0.315202,0.356114,0.343166,0.322547,0.324985,0.342123,0.342723,0.31838,0.331626,0.342255,0.349755,0.321439,0.332622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.364137,0.352299,0.318974,0.315411,0.356314,0.34338,0.322773,0.325178,0.342301,0.342918,0.318542,0.331792,0.342453,0.349956,0.321624,0.332845,
Second Transpose (Finished All2All),3.17524,3.02619,2.92832,3.01265,3.14845,3.0137,2.92475,3.01216,3.13663,3.04381,2.91319,3.02446,3.13213,3.04124,2.91258,3.01874,
Second Transpose (Unpacking),3.17554,3.0265,2.92859,3.01313,3.14886,3.014,2.92496,3.01248,3.13699,3.04411,2.91354,3.02485,3.13242,3.0415,2.91286,3.01907,
1D FFT X-Direction,3.20502,3.04927,2.95182,3.03578,3.17093,3.03494,2.94578,3.03303,3.15938,3.0667,2.94067,3.04563,3.15435,3.06348,2.93461,3.04026,
Run complete,3.20526,3.04957,2.95201,3.03598,3.17119,3.03519,2.94602,3.03324,3.15962,3.06693,2.9409,3.04588,3.15456,3.06371,2.93484,3.04048,

init,1631.94,1638.3,1637,1643.19,1571.47,1563.54,1587.49,1584.34,1606.28,1599.87,1609.72,1608.81,1418.6,1585.63,1579.83,1596.37,
1D FFT Z-Direction,0.029538,0.023091,0.023457,0.022984,0.024217,0.02266,0.023683,0.023598,0.023538,0.022782,0.022529,0.023532,0.023147,0.023423,0.023519,0.022544,
First Transpose (First Send),0.049394,0.039641,0.039058,0.039277,0.04034,0.039582,0.039585,0.040127,0.039445,0.03901,0.038525,0.040044,0.039148,0.039278,0.039266,0.039324,
First Transpose (Packing),0.085022,0.074061,0.073216,0.072382,0.075437,0.074954,0.075677,0.077744,0.074778,0.073148,0.071762,0.073655,0.071713,0.072867,0.07158,0.071784,
First Transpose (Start Local Transpose),0.085416,0.07438,0.073495,0.072684,0.075695,0.075219,0.075943,0.078039,0.075047,0.073452,0.072032,0.073903,0.07191,0.073124,0.071816,0.072005,
First Transpose (Start Receive),0.089274,0.077952,0.076832,0.075823,0.079583,0.078583,0.07951,0.081204,0.07831,0.076665,0.075675,0.077069,0.075283,0.076401,0.075391,0.075564,
First Transpose (First Receive),0.130425,0.137344,0.11756,0.11273,0.119142,0.138381,0.116717,0.119051,0.117962,0.135843,0.112273,0.115161,0.113225,0.136215,0.111505,0.114342,
First Transpose (Finished Receive),0.23289,0.216356,0.207618,0.202429,0.221848,0.21927,0.212213,0.208457,0.220782,0.214573,0.200591,0.196171,0.222574,0.214954,0.208443,0.195306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.246417,0.230184,0.220664,0.215562,0.235456,0.232887,0.225308,0.222033,0.23388,0.228171,0.213892,0.209964,0.236119,0.228984,0.221549,0.207942,
First Transpose (Send Complete),0.355663,0.337312,0.326548,0.319836,0.343129,0.340524,0.339398,0.328843,0.345585,0.334191,0.322211,0.312836,0.341925,0.333078,0.323277,0.309957,
1D FFT Y-Direction,0.3548,0.335516,0.324582,0.317664,0.34252,0.338591,0.337262,0.326807,0.344983,0.332127,0.320189,0.310536,0.341298,0.3312,0.321411,0.307841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.355995,0.337571,0.326805,0.320128,0.343413,0.340842,0.339642,0.329112,0.34583,0.334472,0.322561,0.313139,0.342175,0.333399,0.323525,0.310229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.356218,0.3378,0.327001,0.320319,0.343623,0.341044,0.339852,0.329297,0.346046,0.334734,0.322746,0.313347,0.342346,0.33361,0.323712,0.310441,
Second Transpose (Finished All2All),3.16252,3.0469,2.93584,3.05446,3.15584,3.04603,2.9675,3.05803,3.16535,3.03559,2.94819,3.05429,3.16363,3.03082,2.94611,3.05058,
Second Transpose (Unpacking),3.16286,3.04721,2.93613,3.05489,3.15622,3.04635,2.96782,3.05846,3.16576,3.03588,2.94858,3.05461,3.16392,3.03123,2.94656,3.05088,
1D FFT X-Direction,3.18632,3.0701,2.95832,3.0788,3.17754,3.06815,2.98925,3.0803,3.18777,3.05791,2.9713,3.07644,3.18576,3.05175,2.96848,3.072,
Run complete,3.18666,3.07041,2.95853,3.07901,3.17773,3.06839,2.98951,3.08053,3.18798,3.05817,2.97155,3.07667,3.18596,3.05197,2.96871,3.07219,

init,1631.94,1638.3,1637,1643.19,1571.47,1563.54,1587.49,1584.34,1606.28,1599.87,1609.72,1608.81,1418.6,1585.63,1579.83,1596.37,
1D FFT Z-Direction,0.029422,0.023163,0.022616,0.022697,0.023272,0.022743,0.023354,0.025168,0.022388,0.022996,0.023444,0.023335,0.022382,0.022281,0.023173,0.022413,
First Transpose (First Send),0.048522,0.040594,0.038763,0.038994,0.038628,0.03857,0.039051,0.042018,0.037856,0.039373,0.039319,0.039595,0.037882,0.037904,0.038534,0.038294,
First Transpose (Packing),0.082946,0.075157,0.071611,0.072212,0.073653,0.075383,0.071504,0.080964,0.072694,0.072797,0.073325,0.072672,0.070104,0.071123,0.070959,0.072213,
First Transpose (Start Local Transpose),0.08336,0.075474,0.071915,0.072509,0.073918,0.075689,0.071768,0.081242,0.072955,0.073058,0.073664,0.072949,0.070359,0.071422,0.071232,0.072457,
First Transpose (Start Receive),0.087582,0.078773,0.075408,0.07593,0.077687,0.07909,0.075239,0.084586,0.076467,0.076246,0.077206,0.076215,0.073692,0.074764,0.074338,0.075751,
First Transpose (First Receive),0.133519,0.138677,0.114602,0.114752,0.117463,0.138431,0.11504,0.1238,0.115903,0.135394,0.115453,0.11247,0.112968,0.13368,0.113672,0.112208,
First Transpose (Finished Receive),0.235836,0.217481,0.202944,0.193579,0.229835,0.218029,0.197721,0.211147,0.218129,0.21471,0.192998,0.203213,0.214263,0.213339,0.192437,0.203203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249462,0.231097,0.215846,0.206817,0.24355,0.231219,0.211372,0.224756,0.231268,0.2288,0.206083,0.216493,0.227837,0.226878,0.205935,0.216233,
First Transpose (Send Complete),0.360917,0.340975,0.320291,0.310441,0.355487,0.339827,0.320135,0.332702,0.338232,0.331984,0.311732,0.320634,0.334809,0.332401,0.30618,0.318195,
1D FFT Y-Direction,0.360107,0.338973,0.318331,0.308184,0.354826,0.337848,0.318025,0.331967,0.337589,0.330051,0.309782,0.319995,0.334239,0.330394,0.304289,0.317602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.36121,0.341244,0.320554,0.31075,0.355838,0.340124,0.320414,0.333011,0.338533,0.332328,0.312078,0.320932,0.335116,0.332756,0.306432,0.318435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.361427,0.341442,0.320773,0.310948,0.356042,0.340348,0.320601,0.333223,0.338721,0.332538,0.312267,0.321129,0.335284,0.332954,0.306609,0.318635,
Second Transpose (Finished All2All),3.17468,3.03288,2.91382,2.98613,3.17278,3.02991,2.90931,2.98186,3.14769,2.94999,2.89822,3.00246,3.14853,2.91011,2.89977,2.99907,
Second Transpose (Unpacking),3.17501,3.03325,2.91408,2.98657,3.1731,3.03022,2.90957,2.9822,3.14806,2.95031,2.89853,3.00287,3.14887,2.91042,2.90005,2.99934,
1D FFT X-Direction,3.19818,3.05493,2.93604,3.00832,3.19526,3.05143,2.93127,3.00296,3.17022,2.97258,2.92142,3.02359,3.17088,2.93174,2.92243,3.02034,
Run complete,3.19846,3.05516,2.93626,3.00852,3.19548,3.05169,2.93149,3.00318,3.17043,2.97284,2.92166,3.02388,3.1711,2.93197,2.92267,3.02056,

init,1631.94,1638.3,1637,1643.19,1571.47,1563.54,1587.49,1584.34,1606.28,1599.87,1609.72,1608.81,1418.6,1585.63,1579.83,1596.37,
1D FFT Z-Direction,0.029335,0.023102,0.023158,0.023488,0.023487,0.023445,0.022581,0.025585,0.022315,0.022318,0.023715,0.023475,0.023106,0.022579,0.023678,0.022875,
First Transpose (First Send),0.048863,0.039006,0.040077,0.039185,0.039703,0.03951,0.038391,0.042439,0.038506,0.038353,0.041579,0.039624,0.039328,0.038664,0.039772,0.038217,
First Transpose (Packing),0.084954,0.073598,0.074081,0.071786,0.073821,0.073641,0.072997,0.075761,0.071991,0.071122,0.076449,0.073419,0.072233,0.071074,0.072648,0.071185,
First Transpose (Start Local Transpose),0.085448,0.073902,0.074365,0.072089,0.074086,0.073894,0.073238,0.076024,0.072288,0.071456,0.076737,0.073686,0.072471,0.071396,0.072933,0.071367,
First Transpose (Start Receive),0.089371,0.077366,0.078292,0.075375,0.077449,0.077083,0.076461,0.079315,0.076044,0.074912,0.079975,0.076879,0.075789,0.074523,0.076043,0.074215,
First Transpose (First Receive),0.129976,0.136823,0.114255,0.111873,0.11633,0.137548,0.112993,0.116358,0.116015,0.133662,0.116696,0.114711,0.115438,0.13348,0.112318,0.112762,
First Transpose (Finished Receive),0.239132,0.21672,0.20261,0.200013,0.219582,0.216461,0.211415,0.20548,0.219132,0.212076,0.211548,0.196044,0.216759,0.212472,0.204495,0.192705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252302,0.230195,0.215899,0.213356,0.232908,0.229968,0.224509,0.218284,0.232355,0.225885,0.224967,0.209374,0.229957,0.22631,0.21787,0.205747,
First Transpose (Send Complete),0.364434,0.343908,0.319023,0.318907,0.336545,0.341088,0.330702,0.323848,0.338564,0.328658,0.329546,0.318428,0.334667,0.328644,0.322217,0.305646,
1D FFT Y-Direction,0.363704,0.341871,0.317109,0.316795,0.335883,0.339042,0.328728,0.321747,0.337933,0.32682,0.327672,0.316342,0.334055,0.326761,0.32019,0.303706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.364743,0.344166,0.319286,0.319167,0.336879,0.341454,0.330991,0.324132,0.338832,0.328995,0.329857,0.318782,0.334928,0.328986,0.32249,0.305879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.36497,0.34435,0.3195,0.319338,0.337105,0.341697,0.331195,0.324338,0.339072,0.329193,0.330047,0.319026,0.335103,0.329183,0.322648,0.306078,
Second Transpose (Finished All2All),3.13629,2.90063,2.99699,3.00161,3.13105,2.89808,2.99649,3.00301,3.13707,2.88406,2.95215,2.93551,3.10066,2.85892,2.95144,3.00726,
Second Transpose (Unpacking),3.13666,2.90087,2.99722,3.00193,3.13142,2.89837,2.99672,3.00331,3.13747,2.88433,2.95264,2.93588,3.10096,2.8593,2.95176,3.00756,
1D FFT X-Direction,3.15984,2.92319,3.01866,3.02463,3.1534,2.92084,3.01755,3.02466,3.15914,2.90703,2.97372,2.95653,3.12302,2.88054,2.97198,3.02835,
Run complete,3.16016,2.92342,3.01884,3.02483,3.15366,2.92103,3.01778,3.02498,3.15935,2.90728,2.97396,2.95674,3.12323,2.88074,2.9722,3.02857,

init,1631.94,1638.3,1637,1643.19,1571.47,1563.54,1587.49,1584.34,1606.28,1599.87,1609.72,1608.81,1418.6,1585.63,1579.83,1596.37,
1D FFT Z-Direction,0.0302,0.022815,0.023498,0.023152,0.023345,0.022488,0.022425,0.023814,0.023271,0.022994,0.023697,0.023921,0.022443,0.022575,0.022612,0.022667,
First Transpose (First Send),0.051008,0.038618,0.038586,0.03852,0.039384,0.039019,0.038741,0.039761,0.038857,0.039363,0.039617,0.03974,0.037729,0.037703,0.037752,0.0389,
First Transpose (Packing),0.08897,0.072361,0.07081,0.071693,0.071515,0.071772,0.071376,0.073491,0.071642,0.072157,0.072283,0.073361,0.069744,0.071259,0.069382,0.070425,
First Transpose (Start Local Transpose),0.089371,0.072625,0.071042,0.072017,0.071783,0.072049,0.071639,0.073765,0.071921,0.072411,0.072593,0.073612,0.069939,0.071511,0.069629,0.070639,
First Transpose (Start Receive),0.093218,0.075872,0.074476,0.075204,0.075408,0.075217,0.075031,0.080346,0.075426,0.075827,0.076211,0.077051,0.073201,0.074584,0.072738,0.07388,
First Transpose (First Receive),0.135377,0.13562,0.113182,0.114057,0.114333,0.13435,0.113593,0.119145,0.114989,0.134516,0.114467,0.113283,0.111311,0.133984,0.112183,0.110222,
First Transpose (Finished Receive),0.237684,0.214913,0.196271,0.193704,0.217892,0.214913,0.193257,0.199706,0.217145,0.213486,0.192792,0.202767,0.214443,0.215646,0.193567,0.203541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.251111,0.228312,0.209128,0.206924,0.231321,0.228218,0.207109,0.212308,0.230301,0.227155,0.206272,0.215517,0.227533,0.22906,0.207784,0.216091,
First Transpose (Send Complete),0.36758,0.33178,0.310845,0.30978,0.337261,0.331967,0.312549,0.316168,0.337195,0.329558,0.313474,0.316227,0.332815,0.327682,0.307162,0.316988,
1D FFT Y-Direction,0.366814,0.329978,0.308907,0.309148,0.336694,0.329975,0.31048,0.315416,0.33659,0.327601,0.311503,0.315485,0.332222,0.327024,0.30516,0.31643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.367911,0.332039,0.311078,0.310042,0.337591,0.332259,0.312804,0.316441,0.337426,0.329903,0.313757,0.316545,0.333081,0.328034,0.307477,0.317233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.368167,0.332205,0.311271,0.310235,0.337794,0.332473,0.313025,0.316625,0.337639,0.330135,0.313946,0.316761,0.333286,0.328245,0.307655,0.317448,
Second Transpose (Finished All2All),3.15797,2.92362,2.99602,3.00609,3.14722,2.91919,2.99426,3.00403,3.14945,2.89313,2.91412,2.92982,3.15324,2.94804,2.94042,2.97876,
Second Transpose (Unpacking),3.15829,2.92388,2.99625,3.00657,3.14753,2.91944,2.99455,3.00435,3.15017,2.89341,2.91444,2.9302,3.1537,2.94841,2.94077,2.97902,
1D FFT X-Direction,3.18102,2.94639,3.01802,3.0283,3.16912,2.94098,3.01515,3.02556,3.17432,2.91533,2.93616,2.95116,3.17868,2.96859,2.96105,3.00019,
Run complete,3.18127,2.94665,3.01823,3.02854,3.16944,2.94119,3.01537,3.02578,3.17458,2.91558,2.93643,2.95141,3.17896,2.96882,2.96128,3.00041,
