,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76946,1.64135,1.77477,1.72702,1.67119,1.72068,1.80117,1.82823,1.79589,1.71212,1.86179,1.89758,1.85101,1.86338,1.84274,1.83229,
Second Transpose (Finished All2All),2.46399,2.28033,2.58315,2.60969,2.60832,2.60714,2.59853,2.5772,2.47727,2.29041,2.58275,2.60922,2.60889,2.60753,2.59854,2.57784,
Second Transpose (Unpacking),2.69481,2.50585,2.9344,2.95809,2.97398,2.97209,2.93788,2.91932,2.70878,2.51469,2.93302,2.95637,2.98559,2.98427,2.93904,2.91963,
1D FFT X-Direction,2.7042,2.51332,2.94254,2.96512,2.98121,2.98274,2.94511,2.92672,2.71572,2.52146,2.9396,2.96312,2.99193,2.99105,2.94508,2.92872,
Run complete,2.71515,2.52812,2.95363,2.97632,2.99244,2.99361,2.95615,2.93857,2.72687,2.53266,2.95123,2.9746,3.00288,3.00215,2.95609,2.9401,

init,1387.43,1387.36,1390.34,1393.45,1372.79,1370.93,1364.15,1374.36,1381.68,1391.92,1387.75,1385.55,1368.67,1381.6,1383.21,1384.47,
1D FFT Z-Direction,0.01007,0.004559,0.004505,0.005335,0.004697,0.006805,0.004621,0.004832,0.005162,0.004958,0.004907,0.005018,0.005133,0.005145,0.00493,0.0072,
First Transpose (First Send),0.34391,0.335612,0.346338,0.347652,0.338272,0.342272,0.345298,0.346125,0.348203,0.348282,0.347386,0.347246,0.34241,0.342433,0.344766,0.346873,
First Transpose (Packing),0.370125,0.354213,0.363585,0.365264,0.36062,0.360355,0.365647,0.367101,0.365832,0.367116,0.365423,0.366374,0.357531,0.357602,0.36199,0.36374,
First Transpose (Start Local Transpose),0.370339,0.354427,0.363742,0.365464,0.360826,0.360553,0.365814,0.367305,0.366001,0.367313,0.365657,0.36652,0.357703,0.357759,0.362155,0.363937,
First Transpose (Start Receive),0.377405,0.359393,0.368655,0.370905,0.366306,0.366531,0.371292,0.373555,0.370811,0.372336,0.370572,0.371023,0.361628,0.36232,0.366871,0.370205,
First Transpose (First Receive),1.21649,1.08183,1.16428,1.13068,1.10858,1.14791,1.20202,1.20235,1.20041,1.15819,1.18754,1.19098,1.21302,1.25583,1.1844,1.21053,
First Transpose (Finished Receive),1.33053,1.22555,1.31903,1.2733,1.24573,1.25924,1.29799,1.3148,1.32303,1.28506,1.317,1.34593,1.31116,1.36541,1.31594,1.32995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49536,1.38009,1.46074,1.43911,1.41376,1.44133,1.51606,1.51719,1.51605,1.47751,1.49562,1.49969,1.49504,1.53761,1.51378,1.50717,
First Transpose (Send Complete),1.51908,1.40027,1.48193,1.46119,1.43475,1.4648,1.53665,1.53643,1.53764,1.49954,1.516,1.52072,1.51593,1.55833,1.53328,1.52981,
1D FFT Y-Direction,1.50659,1.38747,1.46936,1.44854,1.42233,1.45274,1.5246,1.52457,1.52477,1.4868,1.50371,1.50882,1.50282,1.54528,1.52108,1.51665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.74736,1.6311,1.79091,1.77046,1.72759,1.7578,1.86383,1.86348,1.83906,1.79228,1.8385,1.84318,1.80121,1.84045,1.86143,1.85878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.74763,1.63135,1.7912,1.77075,1.7278,1.75804,1.86403,1.8637,1.83959,1.79247,1.83869,1.84354,1.80153,1.84067,1.86167,1.85913,
Second Transpose (Finished All2All),2.60305,2.29363,2.58391,2.58569,2.54753,2.59997,2.60694,2.60376,2.60504,2.27973,2.58189,2.58193,2.53197,2.59805,2.60555,2.60212,
Second Transpose (Unpacking),2.82338,2.50635,2.93993,2.94139,2.85739,2.91061,2.96089,2.95607,2.82537,2.49356,2.96136,2.95982,2.84706,2.91213,2.98129,2.97964,
1D FFT X-Direction,2.83156,2.51397,2.94787,2.94887,2.86439,2.92118,2.96665,2.96225,2.83344,2.50224,2.97021,2.96755,2.85317,2.91906,2.98858,2.98937,
Run complete,2.84231,2.52535,2.95929,2.96002,2.87643,2.93201,2.97783,2.97371,2.84477,2.51284,2.98132,2.97872,2.8652,2.93064,2.99979,3.00057,

init,1387.43,1387.36,1390.34,1393.45,1372.79,1370.93,1364.15,1374.36,1381.68,1391.92,1387.75,1385.55,1368.67,1381.6,1383.21,1384.47,
1D FFT Z-Direction,0.010504,0.004778,0.00474,0.004818,0.004462,0.006278,0.00412,0.004842,0.006083,0.005581,0.004454,0.005292,0.004673,0.004872,0.005034,0.006508,
First Transpose (First Send),0.344071,0.335256,0.346212,0.346894,0.344159,0.346318,0.344882,0.345436,0.34908,0.34943,0.345847,0.346097,0.346729,0.346454,0.345273,0.346966,
First Transpose (Packing),0.362057,0.354404,0.365603,0.366206,0.361756,0.364472,0.362582,0.363164,0.366646,0.367561,0.364449,0.363686,0.362634,0.362057,0.364542,0.364036,
First Transpose (Start Local Transpose),0.362284,0.35466,0.365846,0.366434,0.361954,0.364699,0.362709,0.363395,0.366831,0.367772,0.364643,0.363909,0.362796,0.362292,0.364712,0.36423,
First Transpose (Start Receive),0.369153,0.359771,0.370705,0.371294,0.36674,0.371372,0.367171,0.368305,0.371799,0.372735,0.36979,0.368884,0.366803,0.367176,0.369924,0.369999,
First Transpose (First Receive),1.21698,1.08518,1.1255,1.09874,1.09026,1.1404,1.15774,1.16294,1.15304,1.10155,1.14733,1.15683,1.24736,1.1985,1.18255,1.21953,
First Transpose (Finished Receive),1.31098,1.21473,1.2664,1.21711,1.20671,1.27112,1.29069,1.28965,1.30202,1.24893,1.31349,1.31063,1.34342,1.33083,1.29021,1.32999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49668,1.37421,1.42902,1.39358,1.39047,1.44476,1.46381,1.46905,1.44983,1.41074,1.45497,1.46308,1.55866,1.54132,1.46691,1.51088,
First Transpose (Send Complete),1.51896,1.3942,1.45078,1.41458,1.41156,1.46808,1.4835,1.48926,1.47129,1.43261,1.47485,1.48373,1.57871,1.56229,1.48758,1.53375,
1D FFT Y-Direction,1.50663,1.38162,1.43811,1.40217,1.39932,1.45573,1.47167,1.47665,1.45787,1.42025,1.46284,1.47124,1.56634,1.54956,1.47434,1.52179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.74246,1.6205,1.7459,1.71087,1.69034,1.74361,1.8037,1.80967,1.77282,1.72468,1.79812,1.80678,1.89299,1.87601,1.77073,1.81591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.74271,1.62072,1.74621,1.71116,1.69057,1.74393,1.8039,1.80987,1.77311,1.72488,1.79835,1.80706,1.89325,1.87623,1.77104,1.81624,
Second Transpose (Finished All2All),2.43121,2.06417,2.49088,2.49613,2.54718,2.54351,2.52436,2.52415,2.43269,2.0735,2.49984,2.49042,2.54751,2.53901,2.52087,2.52531,
Second Transpose (Unpacking),2.65515,2.27973,2.8389,2.8441,2.92066,2.91938,2.90093,2.89836,2.65455,2.28866,2.84764,2.8381,2.89649,2.88872,2.87044,2.87525,
1D FFT X-Direction,2.66357,2.28641,2.84663,2.85181,2.92811,2.93011,2.90799,2.90513,2.66204,2.29755,2.85416,2.84623,2.90387,2.89583,2.8776,2.88529,
Run complete,2.67462,2.29769,2.85744,2.86287,2.93902,2.94083,2.91914,2.91611,2.67343,2.30869,2.86527,2.85748,2.91491,2.907,2.88863,2.89607,

init,1387.43,1387.36,1390.34,1393.45,1372.79,1370.93,1364.15,1374.36,1381.68,1391.92,1387.75,1385.55,1368.67,1381.6,1383.21,1384.47,
1D FFT Z-Direction,0.010265,0.004933,0.004382,0.00472,0.004354,0.00659,0.004054,0.005049,0.005209,0.005186,0.004695,0.005031,0.005116,0.004991,0.004696,0.006629,
First Transpose (First Send),0.346777,0.339612,0.344101,0.344816,0.344113,0.34761,0.345456,0.345965,0.347261,0.348002,0.346472,0.34622,0.345696,0.346688,0.343793,0.346137,
First Transpose (Packing),0.369033,0.358322,0.3632,0.363699,0.361263,0.36601,0.363881,0.364739,0.36369,0.365616,0.36518,0.365098,0.360626,0.362702,0.362982,0.363755,
First Transpose (Start Local Transpose),0.36928,0.358537,0.363419,0.363879,0.361443,0.366169,0.364051,0.36493,0.363878,0.36586,0.36541,0.365301,0.360825,0.362977,0.363182,0.363943,
First Transpose (Start Receive),0.376554,0.36388,0.369327,0.369033,0.36728,0.372468,0.369971,0.369828,0.36887,0.371596,0.370964,0.37147,0.365837,0.368771,0.368735,0.369953,
First Transpose (First Receive),1.2309,1.10499,1.15519,1.12247,1.07454,1.09242,1.13603,1.14457,1.16767,1.15626,1.21291,1.1854,1.18608,1.17678,1.1436,1.18974,
First Transpose (Finished Receive),1.34021,1.23163,1.29293,1.22883,1.18792,1.24882,1.26072,1.26394,1.31723,1.26927,1.34622,1.32876,1.29903,1.28367,1.26807,1.31714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49982,1.36296,1.45868,1.42178,1.37509,1.39208,1.45532,1.46394,1.48569,1.46206,1.50922,1.48435,1.49239,1.48413,1.42916,1.4789,
First Transpose (Send Complete),1.52204,1.38261,1.48063,1.44324,1.39562,1.41634,1.47528,1.48401,1.5062,1.48371,1.52982,1.50549,1.51213,1.50349,1.4511,1.50127,
1D FFT Y-Direction,1.50966,1.37066,1.46761,1.43054,1.38306,1.40374,1.46356,1.4718,1.49409,1.47095,1.51775,1.49244,1.50022,1.49146,1.43813,1.48909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.73463,1.60038,1.77548,1.73866,1.7006,1.72282,1.79223,1.80144,1.81993,1.78774,1.83579,1.81005,1.83296,1.82457,1.73111,1.77956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.73496,1.60064,1.77576,1.73896,1.70087,1.72303,1.79247,1.80165,1.82021,1.78794,1.83601,1.81059,1.83318,1.82476,1.73139,1.77985,
Second Transpose (Finished All2All),2.68603,2.47351,2.67029,2.51376,2.69666,2.67758,2.64199,2.64636,2.68241,2.48402,2.6661,2.51295,2.69223,2.67235,2.63565,2.64007,
Second Transpose (Unpacking),2.96073,2.83073,2.91974,2.76224,3.04205,3.02555,2.98865,2.99512,2.96059,2.83637,2.92123,2.76708,3.03275,3.01445,2.98005,2.98751,
1D FFT X-Direction,2.96849,2.83781,2.9279,2.76947,3.04879,3.03519,2.99533,3.00188,2.96821,2.84396,2.92817,2.7747,3.03914,3.02097,2.98771,2.99661,
Run complete,2.97976,2.84996,2.93877,2.78135,3.05951,3.04634,3.0061,3.01271,2.97961,2.85556,2.93966,2.7856,3.05021,3.03256,2.99875,3.00749,

init,1387.43,1387.36,1390.34,1393.45,1372.79,1370.93,1364.15,1374.36,1381.68,1391.92,1387.75,1385.55,1368.67,1381.6,1383.21,1384.47,
1D FFT Z-Direction,0.010074,0.004943,0.004316,0.006259,0.004395,0.006151,0.004878,0.004533,0.004454,0.005436,0.004565,0.005115,0.004914,0.005085,0.004427,0.006568,
First Transpose (First Send),0.344823,0.336847,0.342393,0.345845,0.34447,0.346618,0.3488,0.346835,0.344917,0.346589,0.346543,0.346361,0.344651,0.345029,0.343487,0.346421,
First Transpose (Packing),0.363281,0.357258,0.361555,0.363022,0.362478,0.364261,0.363165,0.364133,0.36337,0.365587,0.365338,0.365303,0.3595,0.361878,0.364049,0.365241,
First Transpose (Start Local Transpose),0.363512,0.357506,0.361732,0.363229,0.362657,0.364408,0.363353,0.364269,0.363547,0.365787,0.365544,0.365517,0.359676,0.362157,0.364247,0.365447,
First Transpose (Start Receive),0.370364,0.363064,0.366755,0.368718,0.367228,0.370893,0.368138,0.368608,0.368096,0.370483,0.370466,0.370531,0.363835,0.367125,0.369158,0.371324,
First Transpose (First Receive),1.15532,1.10418,1.11287,1.09477,1.10225,1.1601,1.17316,1.15787,1.15335,1.12715,1.15439,1.16391,1.23813,1.22686,1.16533,1.21366,
First Transpose (Finished Receive),1.30629,1.23256,1.25578,1.23516,1.22293,1.2678,1.285,1.27893,1.31274,1.26774,1.29546,1.30017,1.36189,1.3392,1.29411,1.34624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48553,1.43535,1.4432,1.39777,1.41121,1.46614,1.5003,1.48965,1.47412,1.43866,1.48485,1.49626,1.56863,1.55335,1.4916,1.51185,
First Transpose (Send Complete),1.5086,1.45527,1.46435,1.41943,1.43101,1.49018,1.52065,1.50914,1.49501,1.45964,1.50505,1.51764,1.58825,1.5731,1.51246,1.53443,
1D FFT Y-Direction,1.49632,1.44287,1.4515,1.4069,1.41838,1.47778,1.50862,1.49738,1.48282,1.44703,1.49268,1.50565,1.57652,1.56092,1.4994,1.52241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79353,1.73315,1.75104,1.70768,1.70522,1.76142,1.83823,1.82635,1.79546,1.75151,1.81973,1.83225,1.94412,1.90503,1.82348,1.8477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79413,1.73337,1.75132,1.70804,1.70551,1.76174,1.83841,1.82656,1.79572,1.7517,1.81997,1.8325,1.94442,1.90523,1.82382,1.84799,
Second Transpose (Finished All2All),2.64992,2.47459,2.60908,2.62141,2.66944,2.66018,2.64619,2.64431,2.64958,2.48533,2.60937,2.62128,2.66973,2.66002,2.6461,2.64475,
Second Transpose (Unpacking),2.88985,2.7078,2.97558,2.98623,3.01824,3.01019,3.02038,3.01901,2.89628,2.7255,2.97118,2.98229,3.01741,3.00848,3.02126,3.02102,
1D FFT X-Direction,2.89841,2.71504,2.98347,2.99305,3.02512,3.02098,3.02774,3.02548,2.90335,2.73241,2.97756,2.98927,3.02385,3.01593,3.02804,3.0307,
Run complete,2.90891,2.72673,2.99444,3.00416,3.03651,3.03178,3.03845,3.03639,2.91451,2.74428,2.98941,3.00061,3.03485,3.02704,3.03901,3.04152,

init,1387.43,1387.36,1390.34,1393.45,1372.79,1370.93,1364.15,1374.36,1381.68,1391.92,1387.75,1385.55,1368.67,1381.6,1383.21,1384.47,
1D FFT Z-Direction,0.010757,0.004896,0.00423,0.004682,0.004847,0.00618,0.004462,0.004313,0.004675,0.005842,0.005307,0.005107,0.00436,0.00527,0.005254,0.006745,
First Transpose (First Send),0.346418,0.338678,0.346045,0.346245,0.34434,0.346346,0.347598,0.346803,0.344369,0.346936,0.346508,0.346534,0.344776,0.346515,0.345414,0.347097,
First Transpose (Packing),0.363865,0.356499,0.362119,0.364913,0.360202,0.362786,0.362559,0.365232,0.361392,0.364616,0.365671,0.365837,0.360311,0.363882,0.363709,0.363835,
First Transpose (Start Local Transpose),0.364072,0.356692,0.36232,0.365108,0.360386,0.36293,0.362735,0.365467,0.361578,0.36483,0.365835,0.366053,0.360497,0.36407,0.363879,0.364031,
First Transpose (Start Receive),0.370307,0.361781,0.36713,0.370496,0.365236,0.368986,0.368043,0.370167,0.366074,0.370459,0.370941,0.370877,0.365173,0.369287,0.368673,0.369747,
First Transpose (First Receive),1.19545,1.09636,1.16358,1.10356,1.06766,1.11005,1.14751,1.13107,1.18006,1.14122,1.18637,1.16447,1.15555,1.16219,1.13075,1.17593,
First Transpose (Finished Receive),1.33417,1.23195,1.28737,1.23974,1.18849,1.26309,1.28303,1.27435,1.32473,1.25381,1.33392,1.30845,1.25974,1.28764,1.24956,1.29454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48812,1.38641,1.48643,1.45825,1.38105,1.4206,1.46614,1.44907,1.48916,1.43235,1.5095,1.49467,1.46035,1.46843,1.4138,1.4606,
First Transpose (Send Complete),1.51061,1.40774,1.507,1.48149,1.40529,1.44485,1.48776,1.46949,1.5101,1.45445,1.5304,1.51573,1.48092,1.4894,1.43442,1.48415,
1D FFT Y-Direction,1.49824,1.39419,1.49482,1.46737,1.38838,1.43245,1.47411,1.45664,1.49741,1.44161,1.5178,1.50343,1.46893,1.47699,1.42152,1.47189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75396,1.65129,1.81172,1.78643,1.6945,1.73349,1.79928,1.78069,1.79776,1.73633,1.84552,1.83039,1.7999,1.8083,1.71656,1.76388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75419,1.65148,1.81201,1.78672,1.69473,1.73381,1.79947,1.78089,1.79811,1.73658,1.84575,1.83077,1.80017,1.80852,1.71673,1.76409,
Second Transpose (Finished All2All),2.62094,2.06367,2.63989,2.61225,2.6348,2.63653,2.61356,2.49665,2.62447,2.06068,2.64001,2.61252,2.63405,2.63669,2.61377,2.5196,
Second Transpose (Unpacking),2.842,2.27691,2.99244,2.96581,2.9853,2.98763,2.88946,2.77192,2.84593,2.27496,2.99531,2.96846,2.9882,2.98964,2.91302,2.82139,
1D FFT X-Direction,2.85132,2.28342,3.00009,2.97346,2.99192,2.99836,2.89564,2.77856,2.85371,2.28215,3.00225,2.976,2.99514,2.99624,2.91917,2.83096,
Run complete,2.86266,2.29426,3.01134,2.98471,3.00278,3.00924,2.90663,2.79034,2.86458,2.29322,3.01341,2.98677,3.00635,3.00698,2.93057,2.842,
