,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),11.3152,11.0397,11.384,11.3674,11.0084,11.0911,11.1889,11.1209,11.7532,11.4202,11.9364,11.9185,11.4411,11.5873,11.6402,11.5559,
Second Transpose (Unpacking),11.3678,11.0911,11.4344,11.4183,11.062,11.1439,11.2409,11.1734,11.8126,11.4811,11.9942,11.9776,11.5,11.6457,11.6993,11.6149,
1D FFT X-Direction,11.3728,11.0957,11.438,11.4225,11.0671,11.15,11.2451,11.1777,11.8167,11.4872,11.9983,11.9818,11.5044,11.6498,11.7042,11.6191,
Run complete,11.4261,11.147,11.4885,11.4733,11.1179,11.2014,11.2958,11.2288,11.869,11.5384,12.0496,12.0319,11.5556,11.7011,11.755,11.6691,

init,1372.9,1384.83,1381.01,1376.25,1359.95,1369.4,1356.46,1359.64,1381.97,1385.86,1377.08,1387.42,1343.9,1361.36,1359.32,1360.9,
1D FFT Z-Direction,0.009402,0.004114,0.003668,0.00361,0.003975,0.005293,0.0038,0.003634,0.003505,0.004202,0.003574,0.004021,0.003748,0.00359,0.004409,0.004064,
First Transpose (First Send),0.068987,0.06456,0.063615,0.061221,0.06349,0.062886,0.062883,0.0614,0.062569,0.062744,0.061101,0.065183,0.060797,0.065639,0.065258,0.065228,
First Transpose (Packing),0.080348,0.072408,0.071561,0.069476,0.071512,0.072494,0.069756,0.0686,0.071967,0.074343,0.071619,0.073698,0.071161,0.07321,0.073148,0.07255,
First Transpose (Start Local Transpose),0.080557,0.07258,0.07177,0.06969,0.071718,0.072711,0.06999,0.068799,0.072168,0.074701,0.071784,0.07387,0.07136,0.073397,0.073377,0.072772,
First Transpose (Start Receive),0.087566,0.076251,0.075816,0.07345,0.075266,0.077681,0.073843,0.072426,0.075732,0.080125,0.075721,0.077355,0.075114,0.077496,0.077096,0.079242,
First Transpose (First Receive),7.12949,6.99381,6.8925,6.92059,7.00136,6.93799,6.75525,6.75765,6.05416,6.0179,6.21525,6.19859,6.19831,6.2101,6.30571,6.28631,
First Transpose (Finished Receive),7.36222,7.1883,7.13497,7.13017,7.13814,7.15528,7.00625,7.00721,6.29327,6.26584,6.47715,6.46865,6.39265,6.40119,6.51133,6.52339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.3788,7.20545,7.15075,7.14649,7.15437,7.17218,7.02237,7.02378,6.31008,6.28256,6.49419,6.48451,6.40846,6.41769,6.52725,6.53924,
First Transpose (Send Complete),7.43889,7.41982,7.37872,7.35695,7.39878,7.33763,7.18382,7.23442,6.36737,6.4026,6.57886,6.56523,6.501,6.47533,6.58406,6.5967,
1D FFT Y-Direction,7.38824,7.36969,7.33001,7.30821,7.34974,7.29046,7.1352,7.18648,6.31701,6.35238,6.5308,6.51621,6.45255,6.42506,6.53372,6.54664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.43924,7.42012,7.37897,7.35719,7.39911,7.33789,7.18405,7.23468,6.36767,6.40326,6.57912,6.56559,6.50132,6.47562,6.58432,6.59706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.44317,7.42032,7.37916,7.35738,7.39929,7.33807,7.18423,7.23488,6.36786,6.40349,6.57929,6.56577,6.50147,6.47581,6.58456,6.59728,
Second Transpose (Finished All2All),11.6803,11.6463,11.5509,11.5296,11.6405,11.5881,11.3279,11.4575,12.2413,12.1762,12.0013,11.9764,12.1842,12.0817,11.8526,11.9289,
Second Transpose (Unpacking),11.7331,11.6978,11.602,11.5813,11.6924,11.6416,11.38,11.5093,12.301,12.2354,12.0606,12.0359,12.2436,12.1414,11.9121,11.9868,
1D FFT X-Direction,11.738,11.7024,11.6062,11.5857,11.6966,11.6467,11.3849,11.5138,12.3056,12.2416,12.0672,12.0404,12.2485,12.1461,11.9173,11.992,
Run complete,11.7923,11.7532,11.6581,11.6365,11.7476,11.696,11.4387,11.5661,12.3576,12.2924,12.1169,12.0904,12.2989,12.1977,11.9679,12.0437,

init,1372.9,1384.83,1381.01,1376.25,1359.95,1369.4,1356.46,1359.64,1381.97,1385.86,1377.08,1387.42,1343.9,1361.36,1359.32,1360.9,
1D FFT Z-Direction,0.010321,0.004455,0.003806,0.003628,0.003668,0.00507,0.003869,0.004024,0.003386,0.004626,0.00369,0.004639,0.0038,0.004196,0.00488,0.004943,
First Transpose (First Send),0.071015,0.064448,0.061169,0.062077,0.062151,0.06312,0.062237,0.062366,0.063012,0.061299,0.06309,0.06152,0.062218,0.061597,0.0622,0.063267,
First Transpose (Packing),0.082808,0.07215,0.069745,0.070475,0.068832,0.069823,0.070358,0.070628,0.069358,0.070213,0.070274,0.071981,0.070016,0.070631,0.070466,0.071283,
First Transpose (Start Local Transpose),0.083058,0.072307,0.069901,0.070682,0.069031,0.070001,0.07061,0.070796,0.069522,0.070414,0.070431,0.072177,0.070171,0.070819,0.070722,0.071486,
First Transpose (Start Receive),0.089747,0.076723,0.073548,0.074799,0.072771,0.074443,0.074383,0.074996,0.07294,0.074348,0.075031,0.07597,0.074167,0.074902,0.07487,0.075663,
First Transpose (First Receive),5.80967,5.93342,6.46281,6.45713,6.32636,6.34353,6.38469,6.41233,5.93426,5.98212,6.03059,6.07051,6.00619,5.98626,6.19843,6.16921,
First Transpose (Finished Receive),6.45953,6.30583,6.78134,6.78118,6.62604,6.63017,6.6861,6.68465,6.25268,6.21863,6.26024,6.27961,6.22352,6.21419,6.42389,6.43388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.47589,6.32308,6.79702,6.79745,6.64241,6.64727,6.70185,6.70073,6.26922,6.23675,6.27644,6.29535,6.25211,6.23056,6.43984,6.45001,
First Transpose (Send Complete),6.56341,6.52007,6.85246,6.8536,6.7851,6.83425,6.82014,6.75771,6.45161,6.46619,6.47803,6.4143,6.3313,6.30331,6.49468,6.50575,
1D FFT Y-Direction,6.51203,6.46736,6.80268,6.80336,6.73581,6.78543,6.76962,6.70761,6.40056,6.41782,6.42832,6.36582,6.28147,6.25335,6.4461,6.45747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.56376,6.52037,6.85273,6.85385,6.78533,6.83448,6.82037,6.75793,6.45191,6.46651,6.47827,6.41464,6.33162,6.30371,6.49504,6.506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.56401,6.52054,6.85289,6.85405,6.78551,6.83467,6.82056,6.75814,6.45209,6.46678,6.47843,6.41482,6.33187,6.30391,6.49523,6.5062,
Second Transpose (Finished All2All),10.9213,10.5678,10.9747,11.2031,10.9789,11.0464,11.0531,10.9793,11.1444,10.6734,11.2182,11.0965,11.1065,11.255,11.2856,11.1587,
Second Transpose (Unpacking),10.9764,10.6239,11.0286,11.2605,11.0349,11.0983,11.1052,11.0324,11.2036,10.7339,11.2759,11.1507,11.1635,11.3146,11.3451,11.2175,
1D FFT X-Direction,10.9813,10.6281,11.0327,11.2643,11.0393,11.1034,11.1094,11.0369,11.2086,10.7391,11.28,11.1563,11.1688,11.3195,11.3501,11.222,
Run complete,11.0341,10.6812,11.0834,11.3152,11.0901,11.1538,11.1596,11.0873,11.2618,10.7909,11.3303,11.207,11.2233,11.37,11.4005,11.2757,

init,1372.9,1384.83,1381.01,1376.25,1359.95,1369.4,1356.46,1359.64,1381.97,1385.86,1377.08,1387.42,1343.9,1361.36,1359.32,1360.9,
1D FFT Z-Direction,0.009338,0.003866,0.003726,0.0036,0.004591,0.004948,0.003716,0.003553,0.004159,0.005656,0.003619,0.004941,0.004556,0.004221,0.004649,0.004445,
First Transpose (First Send),0.067,0.063017,0.062991,0.061131,0.063546,0.063437,0.062612,0.06123,0.062598,0.064133,0.061418,0.063776,0.063667,0.059878,0.064173,0.063189,
First Transpose (Packing),0.076962,0.070429,0.070978,0.068737,0.071674,0.07165,0.06892,0.067995,0.071047,0.071664,0.070547,0.074583,0.071966,0.067662,0.070925,0.069433,
First Transpose (Start Local Transpose),0.077157,0.070596,0.071141,0.068921,0.071856,0.071822,0.069121,0.068143,0.071245,0.071884,0.070717,0.074842,0.072165,0.067834,0.071181,0.069608,
First Transpose (Start Receive),0.083764,0.074108,0.074765,0.072574,0.075609,0.076981,0.072886,0.07175,0.074886,0.075796,0.074541,0.079033,0.075921,0.071827,0.07517,0.073616,
First Transpose (First Receive),6.54453,6.47876,6.73267,6.72695,6.48264,6.60584,6.50314,6.51097,6.19565,6.2042,6.05575,6.11089,6.11119,6.15575,6.33432,6.3726,
First Transpose (Finished Receive),6.78632,6.71207,6.95086,6.95317,6.77283,6.7715,6.73765,6.73773,6.51689,6.4904,6.2927,6.34813,6.35812,6.34472,6.57924,6.58339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.80381,6.73266,6.96634,6.96939,6.78908,6.78848,6.75369,6.75433,6.5334,6.50613,6.30862,6.36465,6.37419,6.36066,6.59558,6.59947,
First Transpose (Send Complete),6.9226,6.81873,7.01983,7.02616,7.00561,6.93123,6.91976,6.84562,6.64222,6.62605,6.52104,6.51508,6.50154,6.50225,6.65055,6.65443,
1D FFT Y-Direction,6.86979,6.77108,6.97149,6.97549,6.95716,6.88281,6.87001,6.79603,6.59081,6.5763,6.47131,6.46621,6.45138,6.45348,6.60128,6.60623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.92293,6.81902,7.02007,7.02645,7.00581,6.93158,6.92006,6.84585,6.64252,6.62637,6.52124,6.51537,6.50177,6.50265,6.65084,6.65465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.92319,6.81919,7.02026,7.02666,7.00609,6.93176,6.92024,6.84604,6.64275,6.62662,6.52141,6.51556,6.50201,6.50285,6.65104,6.65483,
Second Transpose (Finished All2All),11.1706,10.8333,11.2086,11.3311,11.1474,11.1656,11.11,11.0255,11.5024,11.0768,11.447,11.6825,11.3606,11.4938,11.4394,11.3185,
Second Transpose (Unpacking),11.2236,10.8891,11.2628,11.3835,11.2038,11.2197,11.162,11.0798,11.562,11.139,11.504,11.7411,11.418,11.5524,11.4981,11.3762,
1D FFT X-Direction,11.2288,10.894,11.2673,11.3888,11.2089,11.2252,11.1665,11.0851,11.5663,11.1463,11.5082,11.7459,11.4231,11.5577,11.5028,11.3814,
Run complete,11.2813,10.9453,11.318,11.4382,11.26,11.2753,11.2169,11.1364,11.6195,11.1965,11.5595,11.7989,11.475,11.6084,11.5538,11.4318,

init,1372.9,1384.83,1381.01,1376.25,1359.95,1369.4,1356.46,1359.64,1381.97,1385.86,1377.08,1387.42,1343.9,1361.36,1359.32,1360.9,
1D FFT Z-Direction,0.009342,0.003877,0.004359,0.00428,0.004225,0.006116,0.004177,0.003993,0.003431,0.004988,0.003738,0.004151,0.005317,0.004018,0.004106,0.004083,
First Transpose (First Send),0.07198,0.061785,0.06065,0.061882,0.061986,0.065367,0.063034,0.062502,0.061835,0.064188,0.063538,0.062042,0.064,0.060541,0.063212,0.061075,
First Transpose (Packing),0.085096,0.070168,0.070141,0.070332,0.069719,0.073227,0.070876,0.070502,0.071097,0.072409,0.073636,0.073043,0.075031,0.067892,0.070406,0.06897,
First Transpose (Start Local Transpose),0.085297,0.070358,0.070312,0.070517,0.06996,0.073379,0.071097,0.070674,0.071316,0.072603,0.073815,0.073206,0.075261,0.068071,0.070658,0.069157,
First Transpose (Start Receive),0.093036,0.074361,0.074503,0.074867,0.073889,0.078048,0.075862,0.074506,0.07545,0.076787,0.077937,0.077307,0.079277,0.073192,0.074893,0.073598,
First Transpose (First Receive),5.92085,5.95784,6.40753,6.43985,5.96443,5.92687,6.32534,6.34065,5.98157,5.98285,6.29283,6.26779,6.2767,6.24804,5.8785,5.93323,
First Transpose (Finished Receive),6.43039,6.382,6.72983,6.72471,6.31526,6.45703,6.62244,6.62902,6.28436,6.24008,6.46139,6.47397,6.49631,6.50374,6.17914,6.20473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.44691,6.39795,6.74554,6.74067,6.33141,6.47474,6.63843,6.64551,6.30046,6.256,6.4772,6.49035,6.51216,6.52008,6.19544,6.22104,
First Transpose (Send Complete),6.65614,6.49491,6.79979,6.7984,6.62992,6.64046,6.77804,6.76481,6.47529,6.36981,6.55859,6.54539,6.568,6.57541,6.4107,6.42499,
1D FFT Y-Direction,6.60546,6.4449,6.75111,6.74678,6.57987,6.59175,6.72755,6.71567,6.42248,6.31993,6.50957,6.49645,6.51856,6.52663,6.36188,6.37713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.6565,6.49528,6.80006,6.79871,6.63023,6.64085,6.77826,6.76504,6.47566,6.37014,6.55884,6.54575,6.56823,6.57565,6.41102,6.42536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.65676,6.49546,6.80025,6.79892,6.63043,6.64101,6.77845,6.76527,6.47589,6.37037,6.55901,6.54594,6.56856,6.57583,6.41128,6.42559,
Second Transpose (Finished All2All),11.0103,10.5986,11.0167,11.0073,11.054,10.8333,11.0391,10.9638,11.2348,10.7826,11.2801,11.243,10.7086,11.067,11.2969,11.1986,
Second Transpose (Unpacking),11.0632,10.6536,11.0695,11.0591,11.1123,10.889,11.0923,11.0173,11.2929,10.8425,11.3382,11.3015,10.7623,11.1257,11.3556,11.2567,
1D FFT X-Direction,11.0677,10.6582,11.0738,11.0634,11.1163,10.8943,11.0963,11.0212,11.297,10.8483,11.3429,11.3052,10.7674,11.1311,11.3613,11.2614,
Run complete,11.1209,10.7109,11.1242,11.1143,11.1675,10.9467,11.1478,11.0724,11.3518,10.9001,11.393,11.3553,10.8194,11.1829,11.412,11.3123,

init,1372.9,1384.83,1381.01,1376.25,1359.95,1369.4,1356.46,1359.64,1381.97,1385.86,1377.08,1387.42,1343.9,1361.36,1359.32,1360.9,
1D FFT Z-Direction,0.009022,0.003536,0.004367,0.003405,0.004148,0.00526,0.004239,0.004024,0.003131,0.005121,0.003607,0.004299,0.004036,0.00465,0.004201,0.003569,
First Transpose (First Send),0.068907,0.063124,0.06305,0.061565,0.061914,0.063437,0.063838,0.062013,0.060405,0.065534,0.062371,0.062122,0.062432,0.062694,0.062691,0.061747,
First Transpose (Packing),0.081679,0.070411,0.071191,0.069399,0.069115,0.071172,0.070322,0.069029,0.068825,0.072783,0.070226,0.070723,0.069168,0.069787,0.069754,0.069003,
First Transpose (Start Local Transpose),0.08193,0.070586,0.071371,0.069602,0.069314,0.071334,0.070468,0.069201,0.069003,0.072994,0.070384,0.070911,0.06932,0.069931,0.06998,0.069163,
First Transpose (Start Receive),0.088373,0.074654,0.075094,0.073822,0.073679,0.07626,0.074287,0.072968,0.072392,0.076753,0.074124,0.074584,0.073626,0.073875,0.073679,0.07323,
First Transpose (First Receive),6.84724,6.74686,6.76546,6.74611,6.77803,6.87071,6.74711,6.72507,6.39368,6.36843,6.42941,6.45121,6.25934,6.23916,6.39547,6.36127,
First Transpose (Finished Receive),7.05171,6.98465,6.98473,6.96873,6.99002,7.00074,6.93595,6.9397,6.63965,6.60424,6.60667,6.60902,6.48617,6.47087,6.60508,6.60177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.06862,7.0009,7.0004,6.98478,7.00583,7.01829,6.95156,6.95604,6.65557,6.62034,6.62256,6.62575,6.50208,6.48763,6.62135,6.61794,
First Transpose (Send Complete),7.12993,7.06811,7.05737,7.03985,7.10682,7.08783,7.00761,7.01868,6.71188,6.67855,6.69258,6.68191,6.5819,6.55512,6.67767,6.67414,
1D FFT Y-Direction,7.07769,7.01996,7.0074,6.99105,7.0578,7.0377,6.95832,6.96975,6.66195,6.62806,6.64355,6.63222,6.53258,6.50649,6.62801,6.62513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.13027,7.0684,7.05764,7.04009,7.10714,7.08808,7.00791,7.01891,6.71215,6.67935,6.6928,6.68216,6.58219,6.55545,6.67806,6.67437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.1305,7.06855,7.05782,7.04027,7.10732,7.08827,7.00811,7.01909,6.71237,6.67954,6.69298,6.68235,6.58236,6.55563,6.67826,6.67456,
Second Transpose (Finished All2All),11.365,11.2857,11.267,11.2756,11.2149,11.2689,11.2732,11.2424,11.8359,11.6901,11.6038,11.604,11.5457,11.6054,11.5373,11.5516,
Second Transpose (Unpacking),11.4203,11.3377,11.318,11.3288,11.2678,11.3219,11.326,11.2948,11.9005,11.7502,11.6625,11.6617,11.6061,11.6649,11.5967,11.6101,
1D FFT X-Direction,11.4248,11.342,11.3219,11.3328,11.2724,11.3273,11.3306,11.299,11.908,11.7557,11.667,11.666,11.6104,11.6696,11.6017,11.6146,
Run complete,11.4769,11.3921,11.3725,11.3837,11.3238,11.3793,11.3806,11.3505,11.9597,11.8071,11.7174,11.7164,11.6612,11.7206,11.6521,11.6658,
