,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),7.10924,7.36033,6.56088,6.47305,6.9034,7.04055,6.6181,6.48823,10.015,9.88251,9.77012,9.88379,10.0414,9.97117,9.88115,9.88529,
Second Transpose (Finished Receive),7.10959,7.3607,6.56122,6.4734,6.90371,7.04085,6.61842,6.48857,10.0154,9.88282,9.77047,9.88428,10.0418,9.97155,9.88154,9.88572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.164,7.41124,6.56515,6.51898,6.90754,7.04477,6.73456,6.4975,10.0192,9.8867,9.77444,9.88864,10.0452,9.97581,9.88596,9.89008,
1D FFT X-Direction,7.27058,7.51794,6.66954,6.62237,7.01431,7.15039,6.83897,6.60247,10.1227,9.99163,9.88011,9.99194,10.1529,10.0796,9.99045,9.99397,
Run complete,9.27623,9.22925,8.9679,8.93971,9.0098,9.0093,8.93513,8.85997,10.1233,9.99235,9.88082,9.99265,10.1535,10.0803,9.99119,9.99477,

init,1818.99,1830.54,1816.06,1826.26,1803.91,1811.7,1806.81,1732.73,1790.75,1790.39,1790.85,1779.1,1794.8,1678.72,1780.43,1761.89,
1D FFT Z-Direction,0.099223,0.095797,0.096072,0.095979,0.09418,0.093463,0.09562,0.094986,0.095562,0.096861,0.09794,0.098288,0.095016,0.095889,0.096828,0.09683,
First Transpose (First Send),0.179056,0.215355,0.224349,0.229338,0.270797,0.306151,0.224443,0.305535,0.322556,0.330193,0.304262,0.245614,0.269403,0.295664,0.27239,0.257214,
First Transpose (Packing),0.291414,0.250083,0.235522,0.264233,0.278255,0.335252,0.266161,0.339298,0.346806,0.358237,0.341351,0.277217,0.313117,0.342709,0.313434,0.288932,
First Transpose (Start Local Transpose),0.173945,0.166658,0.164042,0.164163,0.267802,0.156542,0.184124,0.191528,0.250608,0.153285,0.17455,0.16256,0.173996,0.181642,0.16401,0.177452,
First Transpose (Start Receive),0.179376,0.173659,0.169039,0.169724,0.274449,0.160817,0.189084,0.198644,0.265448,0.158525,0.179655,0.166957,0.180667,0.187928,0.168222,0.183506,
First Transpose (First Receive),0.610247,0.555217,0.412527,0.425851,0.669116,0.4573,0.663482,0.442309,0.464177,0.647858,0.476259,0.528479,0.463412,0.648152,0.665043,0.475679,
First Transpose (Finished Receive),1.15479,1.1004,0.957305,0.975637,1.21576,1.17549,1.02827,0.982983,1.22668,1.20566,1.01925,1.07161,1.19428,1.21126,1.02999,1.03745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19284,1.13427,0.993378,1.00989,1.25455,1.20891,1.06452,1.01491,1.2628,1.24021,1.05756,1.10759,1.23122,1.24561,1.06603,1.07116,
First Transpose (Send Complete),1.41466,1.35675,1.2156,1.23588,1.48287,1.43804,1.30122,1.25904,1.48587,1.46187,1.28349,1.34,1.44951,1.46579,1.29131,1.30375,
1D FFT Y-Direction,1.41325,1.35353,1.2142,1.23258,1.48134,1.43475,1.29976,1.25397,1.48417,1.45733,1.28213,1.33844,1.44815,1.46442,1.28831,1.30234,
Second Transpose (First Send),1.45111,1.39137,1.24981,1.26998,1.51963,1.47228,1.33481,1.2927,1.52266,1.49679,1.31788,1.37374,1.4849,1.50043,1.32519,1.33852,
Second Transpose (Packing),1.52733,1.46333,1.31979,1.34199,1.5934,1.54381,1.40561,1.36431,1.59999,1.57302,1.38939,1.44535,1.55803,1.57029,1.39842,1.40789,
Second Transpose (Start Local Transpose),1.52784,1.46409,1.3205,1.34282,1.5939,1.54426,1.40618,1.36499,1.60084,1.57383,1.39011,1.44605,1.55856,1.57089,1.39885,1.40839,
Second Transpose (Start Receive),1.53129,1.46762,1.32403,1.34639,1.59749,1.54767,1.40953,1.36811,1.6043,1.57711,1.39383,1.44982,1.56173,1.57423,1.40218,1.41164,
Second Transpose (First Receive),6.61207,6.67694,6.2232,6.36264,6.78745,6.73257,6.33208,6.33961,10.2167,9.97577,9.76763,9.91611,10.3131,10.2069,9.77662,9.81102,
Second Transpose (Finished Receive),6.61245,6.67729,6.22347,6.36305,6.7878,6.73295,6.33246,6.33993,10.217,9.97622,9.76804,9.91649,10.3135,10.2073,9.77702,9.8114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.64648,6.70801,6.27565,6.39546,6.80351,6.78763,6.33995,6.40516,10.2246,9.98009,9.77262,9.92051,10.3175,10.2113,9.78056,9.8151,
1D FFT X-Direction,6.75516,6.81095,6.38055,6.50366,6.90893,6.89408,6.44363,6.50989,10.3297,10.0855,9.87685,10.0262,10.4224,10.321,9.88733,9.91948,
Run complete,9.0623,8.96323,8.75209,8.81095,9.17717,9.09226,8.76337,8.84482,10.3304,10.0862,9.87751,10.027,10.4232,10.3217,9.88798,9.92017,

init,1818.99,1830.54,1816.06,1826.26,1803.91,1811.7,1806.81,1732.73,1790.75,1790.39,1790.85,1779.1,1794.8,1678.72,1780.43,1761.89,
1D FFT Z-Direction,0.099313,0.095883,0.095412,0.095188,0.094499,0.093511,0.094923,0.095228,0.096868,0.097036,0.096215,0.096409,0.097239,0.098471,0.096458,0.097256,
First Transpose (First Send),0.282066,0.21415,0.214858,0.232987,0.285635,0.311499,0.208041,0.304902,0.27346,0.281646,0.263018,0.209487,0.299924,0.2496,0.29744,0.190005,
First Transpose (Packing),0.300549,0.222534,0.239576,0.248592,0.291912,0.34053,0.235211,0.321917,0.318798,0.317875,0.320702,0.275005,0.335563,0.287663,0.329926,0.239727,
First Transpose (Start Local Transpose),0.202114,0.206779,0.191781,0.180525,0.284201,0.203467,0.203897,0.205098,0.250243,0.162325,0.168236,0.160988,0.172579,0.179003,0.160461,0.179758,
First Transpose (Start Receive),0.208951,0.213598,0.198842,0.185394,0.292686,0.207729,0.210033,0.212029,0.257794,0.168026,0.173643,0.165821,0.179568,0.183748,0.165483,0.186223,
First Transpose (First Receive),0.594074,0.439819,0.425243,0.408404,0.688348,0.423871,0.674675,0.410356,0.455515,0.625572,0.488715,0.470363,0.400858,0.601675,0.433766,0.671505,
First Transpose (Finished Receive),1.16132,1.17317,0.98421,0.964987,1.23805,1.1507,1.03863,0.953874,1.21209,1.17452,1.03432,1.01387,1.14509,1.14819,0.979068,1.03657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19621,1.20923,1.0177,1.0022,1.27558,1.18461,1.07469,0.985715,1.24936,1.20787,1.06817,1.04941,1.18436,1.18421,1.01308,1.07193,
First Transpose (Send Complete),1.423,1.43506,1.23725,1.224,1.50223,1.40779,1.30731,1.2295,1.4832,1.44026,1.29891,1.26885,1.40699,1.41,1.23533,1.29453,
1D FFT Y-Direction,1.41981,1.43343,1.23576,1.22082,1.50087,1.40432,1.30603,1.22515,1.48168,1.43698,1.29553,1.26736,1.40574,1.4085,1.2309,1.29311,
Second Transpose (First Send),1.4626,1.47006,1.27077,1.258,1.53852,1.44228,1.34239,1.26348,1.51903,1.47477,1.33373,1.30241,1.44298,1.44468,1.26883,1.3283,
Second Transpose (Packing),1.53866,1.54269,1.34091,1.32967,1.61604,1.51212,1.41339,1.33378,1.59835,1.54852,1.40522,1.37206,1.51651,1.51523,1.33898,1.40166,
Second Transpose (Start Local Transpose),1.53925,1.54364,1.34136,1.3301,1.61665,1.51276,1.414,1.3345,1.59899,1.54916,1.4059,1.37248,1.51696,1.51559,1.33938,1.40215,
Second Transpose (Start Receive),1.54257,1.54713,1.34494,1.33329,1.62106,1.51596,1.41788,1.33802,1.6024,1.55293,1.40968,1.37602,1.52084,1.51925,1.34284,1.40529,
Second Transpose (First Receive),6.58742,6.64287,6.34313,6.39312,6.7531,6.56126,6.59178,6.44622,10.3064,10.3088,9.85727,9.80085,10.1554,10.1528,9.78723,9.91319,
Second Transpose (Finished Receive),6.58778,6.64321,6.34346,6.39346,6.75359,6.56159,6.59216,6.44657,10.3067,10.3091,9.85762,9.80126,10.1557,10.1531,9.78759,9.91356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.62382,6.70657,6.41079,6.43669,6.79665,6.58246,6.64742,6.51512,10.3106,10.3133,9.86159,9.80574,10.1591,10.1568,9.79149,9.91726,
1D FFT X-Direction,6.72898,6.81264,6.51465,6.53997,6.90356,6.68932,6.75223,6.62173,10.4174,10.4183,9.96807,9.91071,10.2627,10.2609,9.89806,10.0219,
Run complete,9.05827,9.08648,8.86248,8.80263,9.03111,8.95204,8.89841,8.85978,10.418,10.419,9.96884,9.9115,10.2634,10.2616,9.89872,10.0227,

init,1818.99,1830.54,1816.06,1826.26,1803.91,1811.7,1806.81,1732.73,1790.75,1790.39,1790.85,1779.1,1794.8,1678.72,1780.43,1761.89,
1D FFT Z-Direction,0.10058,0.094979,0.09462,0.096247,0.095204,0.094373,0.095338,0.094392,0.096167,0.097416,0.097554,0.097408,0.096963,0.09753,0.097442,0.096002,
First Transpose (First Send),0.274223,0.302673,0.212737,0.236506,0.255876,0.30642,0.236531,0.289119,0.306912,0.278184,0.27099,0.227387,0.274972,0.243584,0.260435,0.246863,
First Transpose (Packing),0.298098,0.315111,0.22474,0.266979,0.308182,0.31985,0.289905,0.305474,0.336782,0.30701,0.287473,0.243932,0.297556,0.309006,0.311734,0.283937,
First Transpose (Start Local Transpose),0.212885,0.177356,0.191018,0.188151,0.252038,0.189245,0.20967,0.193708,0.268244,0.149389,0.165885,0.146998,0.174223,0.172031,0.159615,0.164586,
First Transpose (Start Receive),0.219506,0.184167,0.213289,0.210691,0.259915,0.193616,0.215591,0.200039,0.275283,0.154281,0.170715,0.150956,0.180735,0.177057,0.163731,0.170651,
First Transpose (First Receive),0.606167,0.419572,0.47526,0.423427,0.659613,0.62755,0.684865,0.433609,0.471588,0.623293,0.441951,0.480378,0.458993,0.666669,0.46131,0.467211,
First Transpose (Finished Receive),1.17085,1.17361,1.02415,0.967549,1.20494,1.18153,1.0416,0.990016,1.23205,1.17841,0.984661,1.03297,1.21601,1.2173,1.02148,1.01308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20682,1.20745,1.05984,1.00378,1.24254,1.2147,1.07751,1.02377,1.26789,1.21366,1.02119,1.06825,1.25371,1.25089,1.05884,1.04717,
First Transpose (Send Complete),1.43069,1.43224,1.28106,1.23627,1.4597,1.44211,1.31243,1.2634,1.48792,1.43668,1.23707,1.28909,1.46222,1.47429,1.2741,1.27089,
1D FFT Y-Direction,1.42765,1.4291,1.27953,1.23481,1.45828,1.43864,1.31108,1.26011,1.48619,1.43298,1.23571,1.28764,1.46077,1.47297,1.27066,1.26746,
Second Transpose (First Send),1.46778,1.46716,1.31563,1.27073,1.49615,1.47649,1.34635,1.29662,1.5246,1.47017,1.27079,1.3235,1.49876,1.51303,1.30776,1.30581,
Second Transpose (Packing),1.54469,1.54055,1.38644,1.34085,1.57049,1.54743,1.41654,1.36498,1.60096,1.54701,1.34191,1.39329,1.57262,1.58313,1.3781,1.37469,
Second Transpose (Start Local Transpose),1.54547,1.5414,1.38695,1.34161,1.57098,1.54787,1.41715,1.36571,1.60172,1.5475,1.3425,1.39398,1.57327,1.58371,1.37846,1.37519,
Second Transpose (Start Receive),1.54926,1.5451,1.39065,1.34527,1.57442,1.55101,1.42047,1.36897,1.60501,1.55091,1.34613,1.39716,1.5765,1.58684,1.38158,1.37895,
Second Transpose (First Receive),6.6624,6.62076,6.65909,6.41474,6.71882,6.59138,6.76784,6.41157,10.1478,9.96291,9.73573,9.98865,10.1419,10.1153,9.77937,9.87266,
Second Transpose (Finished Receive),6.66266,6.6212,6.65948,6.41511,6.71925,6.59168,6.76828,6.41185,10.1481,9.96323,9.7361,9.98906,10.1423,10.1157,9.77975,9.87318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.73984,6.68862,6.66316,6.45613,6.76193,6.61439,6.88692,6.46949,10.152,9.96689,9.7398,9.99288,10.1464,10.1202,9.78326,9.87734,
1D FFT X-Direction,6.84724,6.79567,6.76852,6.56196,6.86795,6.7232,6.99213,6.57358,10.2571,10.0741,9.84473,10.0985,10.2516,10.2246,9.88896,9.98292,
Run complete,9.01607,9.00238,8.88217,8.92899,9.01581,8.9482,8.89474,8.81425,10.2577,10.0747,9.84532,10.0993,10.2523,10.2253,9.88969,9.98374,

init,1818.99,1830.54,1816.06,1826.26,1803.91,1811.7,1806.81,1732.73,1790.75,1790.39,1790.85,1779.1,1794.8,1678.72,1780.43,1761.89,
1D FFT Z-Direction,0.099102,0.09382,0.093624,0.094326,0.093687,0.094583,0.093279,0.095728,0.097994,0.096992,0.098262,0.096079,0.096987,0.096565,0.095807,0.097537,
First Transpose (First Send),0.18192,0.250381,0.215047,0.220903,0.270754,0.305215,0.247013,0.287028,0.287332,0.242002,0.204742,0.207025,0.222814,0.241398,0.222087,0.216274,
First Transpose (Packing),0.258243,0.296959,0.248016,0.253371,0.277583,0.339613,0.292958,0.321357,0.305479,0.276346,0.270359,0.256648,0.292242,0.30483,0.247783,0.270541,
First Transpose (Start Local Transpose),0.178691,0.154888,0.181857,0.180647,0.268873,0.16621,0.166298,0.178815,0.271639,0.17207,0.179678,0.157159,0.176363,0.172439,0.16124,0.169155,
First Transpose (Start Receive),0.184849,0.161378,0.188782,0.18659,0.27663,0.170099,0.172078,0.185118,0.278875,0.180274,0.186078,0.161213,0.18345,0.178145,0.165515,0.175378,
First Transpose (First Receive),0.439492,0.559966,0.602592,0.416246,0.677195,0.644052,0.662437,0.449176,0.47861,0.634623,0.451118,0.401138,0.426452,0.604166,0.441132,0.422168,
First Transpose (Finished Receive),1.18363,1.12093,0.973193,0.974509,1.22139,1.19521,1.04151,1.00563,1.23202,1.20089,0.994118,0.948905,1.16322,1.15184,0.989666,0.986509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22122,1.15566,1.00705,1.0085,1.25932,1.22862,1.07801,1.03767,1.26707,1.23518,1.03027,0.985261,1.20044,1.1851,1.02587,1.02002,
First Transpose (Send Complete),1.44008,1.37534,1.23374,1.23879,1.48681,1.45068,1.31376,1.2858,1.48572,1.45796,1.25011,1.20528,1.41371,1.40719,1.23899,1.23608,
1D FFT Y-Direction,1.43869,1.37209,1.23048,1.23725,1.48536,1.4474,1.31233,1.28085,1.48438,1.45338,1.24867,1.20372,1.41221,1.40392,1.23755,1.23302,
Second Transpose (First Send),1.47601,1.40992,1.26779,1.27383,1.52277,1.48518,1.34785,1.32291,1.52168,1.49293,1.2833,1.24003,1.44893,1.44249,1.27288,1.27038,
Second Transpose (Packing),1.55288,1.48056,1.33673,1.34509,1.59842,1.56157,1.41809,1.39302,1.60287,1.56731,1.35361,1.30962,1.52142,1.51265,1.34282,1.34109,
Second Transpose (Start Local Transpose),1.55346,1.48137,1.33751,1.3459,1.5994,1.56223,1.41873,1.3938,1.60333,1.5683,1.35417,1.31046,1.52216,1.5132,1.34327,1.34151,
Second Transpose (Start Receive),1.5568,1.48482,1.34072,1.34923,1.60323,1.56577,1.4223,1.39697,1.60701,1.57149,1.3573,1.31425,1.52551,1.51673,1.34687,1.34459,
Second Transpose (First Receive),6.47406,6.56016,6.28032,6.24532,6.80064,6.80094,6.45103,6.36898,10.1046,10.0862,9.71577,9.73753,10.1206,10.0906,9.74195,9.81338,
Second Transpose (Finished Receive),6.47446,6.56073,6.28056,6.24562,6.80099,6.80124,6.45142,6.36936,10.1048,10.0866,9.71612,9.73795,10.121,10.091,9.74225,9.81376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.47785,6.57852,6.34141,6.34113,6.84985,6.8898,6.48206,6.37311,10.108,10.0903,9.71988,9.743,10.1242,10.0952,9.74664,9.81738,
1D FFT X-Direction,6.58733,6.68376,6.44614,6.44555,6.95489,6.99379,6.58746,6.47915,10.2126,10.1949,9.82614,9.84811,10.2312,10.2028,9.85088,9.92295,
Run complete,8.95326,8.93022,8.84482,8.86854,9.19252,9.19116,8.81529,8.85948,10.2133,10.1956,9.82691,9.84892,10.2318,10.2036,9.85169,9.92374,

init,1818.99,1830.54,1816.06,1826.26,1803.91,1811.7,1806.81,1732.73,1790.75,1790.39,1790.85,1779.1,1794.8,1678.72,1780.43,1761.89,
1D FFT Z-Direction,0.099598,0.093492,0.093573,0.094578,0.093889,0.09274,0.093742,0.095448,0.09523,0.096997,0.097197,0.096217,0.096332,0.097334,0.097805,0.095487,
First Transpose (First Send),0.252954,0.211496,0.214052,0.231051,0.248972,0.290837,0.274937,0.259691,0.275687,0.265894,0.290989,0.262303,0.318765,0.199454,0.319246,0.243814,
First Transpose (Packing),0.272417,0.262474,0.221422,0.277385,0.255738,0.326198,0.310213,0.281416,0.295054,0.290271,0.310325,0.270468,0.353819,0.233747,0.355837,0.25722,
First Transpose (Start Local Transpose),0.213069,0.156134,0.210801,0.204359,0.246821,0.206,0.207706,0.208622,0.268959,0.194669,0.193929,0.192178,0.190816,0.194713,0.187087,0.187355,
First Transpose (Start Receive),0.219848,0.162071,0.218538,0.209725,0.254684,0.210954,0.21394,0.215207,0.285969,0.200593,0.198628,0.200288,0.196682,0.199722,0.191247,0.194008,
First Transpose (First Receive),0.612149,0.423549,0.426987,0.414626,0.479652,0.626345,0.630186,0.454935,0.494729,0.652541,0.46894,0.490883,0.602876,0.651406,0.405612,0.61283,
First Transpose (Finished Receive),1.1601,1.13545,0.975783,0.951511,1.22327,1.18801,0.998609,1.01293,1.23284,1.20234,1.00166,1.03905,1.16125,1.18746,0.949855,0.97295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19725,1.16987,1.01264,0.983446,1.26094,1.22146,1.03641,1.04714,1.26976,1.23753,1.03562,1.07455,1.19941,1.22425,0.98403,1.0091,
First Transpose (Send Complete),1.41986,1.38758,1.23725,1.20333,1.48883,1.45065,1.2822,1.28635,1.49032,1.45724,1.26498,1.30198,1.41622,1.45319,1.2091,1.23147,
1D FFT Y-Direction,1.41832,1.38433,1.23575,1.19885,1.48736,1.44734,1.27756,1.28477,1.48878,1.4559,1.25928,1.30046,1.41479,1.45195,1.20441,1.22977,
Second Transpose (First Send),1.45547,1.42138,1.27108,1.23781,1.52482,1.48518,1.31731,1.31998,1.52615,1.49175,1.29942,1.33633,1.45167,1.48704,1.24269,1.26546,
Second Transpose (Packing),1.53501,1.49261,1.34137,1.30759,1.60056,1.55684,1.38819,1.38923,1.60343,1.56431,1.37008,1.40805,1.52415,1.55722,1.31235,1.33515,
Second Transpose (Start Local Transpose),1.53559,1.49316,1.34217,1.30801,1.60126,1.55742,1.38883,1.38997,1.60415,1.56518,1.37074,1.40848,1.52477,1.55764,1.31267,1.33546,
Second Transpose (Start Receive),1.53897,1.49659,1.34542,1.31135,1.60458,1.5607,1.39221,1.3933,1.60749,1.56839,1.37419,1.41203,1.52781,1.56103,1.31575,1.33924,
Second Transpose (First Receive),8.0144,6.72698,6.46251,6.62259,8.17938,6.89484,6.36698,6.67102,9.60199,9.75402,9.77388,9.67416,9.77881,9.74715,9.55157,9.45266,
Second Transpose (Finished Receive),8.01482,6.72733,6.46293,6.62302,8.17969,6.89518,6.36737,6.6714,9.60236,9.75431,9.77424,9.67487,9.7793,9.74752,9.55195,9.45304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.09947,6.73079,6.47221,6.62761,8.18425,6.94655,6.43596,6.7326,9.60685,9.75784,9.77782,9.67874,9.78626,9.7514,9.55511,9.45649,
1D FFT X-Direction,8.20683,6.83672,6.5787,6.73294,8.29264,7.05228,6.54061,6.83737,9.71373,9.86315,9.88099,9.78427,9.8958,9.85721,9.65778,9.56363,
Run complete,8.99827,8.91799,8.77837,8.80768,9.18,9.0811,8.84711,8.81942,9.71443,9.8638,9.88166,9.785,9.89664,9.85795,9.65838,9.5643,

init,1818.99,1830.54,1816.06,1826.26,1803.91,1811.7,1806.81,1732.73,1790.75,1790.39,1790.85,1779.1,1794.8,1678.72,1780.43,1761.89,
1D FFT Z-Direction,0.102446,0.095059,0.096835,0.094967,0.096387,0.094625,0.094317,0.096931,0.095998,0.097822,0.096678,0.096607,0.096658,0.097688,0.097222,0.096008,
First Transpose (First Send),0.289765,0.297477,0.233191,0.228096,0.291841,0.282046,0.227011,0.318176,0.254609,0.235335,0.195645,0.202717,0.222279,0.263183,0.260239,0.265985,
First Transpose (Packing),0.315306,0.31513,0.245485,0.269312,0.298404,0.311679,0.262281,0.35278,0.263149,0.249534,0.237678,0.247505,0.294078,0.296328,0.278127,0.293796,
First Transpose (Start Local Transpose),0.202797,0.156974,0.173852,0.171053,0.288957,0.162005,0.203725,0.201143,0.24256,0.178393,0.182694,0.161576,0.183902,0.178959,0.164106,0.170576,
First Transpose (Start Receive),0.208642,0.162399,0.189739,0.186383,0.2971,0.166379,0.209646,0.208316,0.25761,0.186332,0.19009,0.165655,0.191628,0.183532,0.168179,0.176542,
First Transpose (First Receive),0.616757,0.61351,0.476394,0.451681,0.692105,0.451362,0.681719,0.422865,0.462595,0.607729,0.45976,0.399282,0.651808,0.58999,0.461777,0.459178,
First Transpose (Finished Receive),1.18171,1.17328,1.02146,1.00993,1.24496,1.16931,1.04675,0.955352,1.218,1.16332,1.0128,0.953776,1.19442,1.12858,1.00641,1.00614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21654,1.20622,1.05738,1.04669,1.28284,1.20462,1.08288,0.989349,1.25538,1.19698,1.04869,0.990122,1.23186,1.16201,1.0432,1.03909,
First Transpose (Send Complete),1.44177,1.43356,1.28618,1.27352,1.5046,1.42672,1.32937,1.24436,1.46975,1.41766,1.27253,1.21045,1.45684,1.38168,1.26496,1.2653,
1D FFT Y-Direction,1.44019,1.42975,1.28477,1.27209,1.50315,1.42534,1.3277,1.23834,1.46833,1.41448,1.27077,1.20905,1.45532,1.37863,1.2637,1.26198,
Second Transpose (First Send),1.47826,1.46834,1.31998,1.30719,1.54046,1.46055,1.36358,1.2783,1.50811,1.45205,1.30565,1.24506,1.49214,1.41527,1.29846,1.29886,
Second Transpose (Packing),1.55441,1.54085,1.38938,1.37743,1.61672,1.53051,1.43468,1.34935,1.58239,1.52331,1.37503,1.31439,1.56696,1.4854,1.36985,1.36897,
Second Transpose (Start Local Transpose),1.55511,1.54146,1.39019,1.37782,1.61724,1.53119,1.43516,1.35002,1.58306,1.52379,1.37562,1.31513,1.56759,1.48603,1.37022,1.36944,
Second Transpose (Start Receive),1.55881,1.54488,1.39345,1.38125,1.62093,1.53435,1.43921,1.35325,1.58634,1.5271,1.37866,1.31845,1.57106,1.48949,1.37367,1.37265,
Second Transpose (First Receive),9.8431,6.43653,9.42787,9.44674,9.98515,6.58666,9.59794,9.4613,6.69759,8.70221,6.8587,6.74875,6.73673,8.69945,6.75819,6.82416,
Second Transpose (Finished Receive),9.8435,6.43691,9.42827,9.44709,9.98553,6.58698,9.59828,9.46171,6.69801,8.70257,6.85902,6.74905,6.73719,8.69986,6.75859,6.82454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.84765,6.44062,9.43291,9.45162,9.99112,6.59078,9.60255,9.46634,6.70396,8.70692,6.88602,6.82643,6.74214,8.70448,6.84019,6.87651,
1D FFT X-Direction,9.95369,6.54579,9.53904,9.558,10.0989,6.69434,9.70797,9.5756,6.81228,8.81341,6.99018,6.93215,6.84975,8.81025,6.94343,6.98032,
Run complete,9.9544,8.1322,9.53977,9.55886,10.0997,8.23798,9.70874,9.57654,8.97621,8.81407,8.88312,8.84167,8.97972,8.81103,8.83974,8.84202,
