,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.238,162.899,170.191,170.188,169.118,168.465,167.785,167.812,165.306,162.193,168.667,168.612,167.309,167.032,164.836,165.951,
1D FFT X-Direction,166.255,162.919,170.207,170.201,169.13,168.477,167.805,167.827,165.321,162.212,168.679,168.625,167.32,167.05,164.853,165.966,
Run complete,166.639,163.298,170.586,170.582,169.518,168.862,168.189,168.215,165.7,162.595,169.067,169.009,167.701,167.435,165.232,166.346,

init,1505.11,1504.31,1504.8,1503.89,1487.08,1488.6,1502.17,1503.51,1493.23,1492.2,1493.23,1492.93,1440.7,1491.78,1487.74,1489.06,
1D FFT Z-Direction,0.029069,0.018712,0.019465,0.017813,0.016331,0.019298,0.019313,0.018109,0.01986,0.018752,0.02003,0.019516,0.017413,0.022502,0.019647,0.018486,
First Transpose (First Send),21.7504,21.7347,21.7396,21.7444,21.7389,21.7466,21.7486,21.7501,21.7405,21.7448,21.7406,21.7103,21.746,21.7552,21.7437,21.7312,
First Transpose (Packing),21.7481,21.7319,21.7373,21.7428,21.7361,21.7449,21.7462,21.7484,21.7375,21.7423,21.7385,21.7078,21.7444,21.7524,21.7421,21.7285,
First Transpose (Start Local Transpose),21.7607,21.7469,21.7515,21.7541,21.748,21.7562,21.7592,21.7606,21.7512,21.7542,21.7523,21.7197,21.7553,21.7661,21.7527,21.7425,
First Transpose (Start Receive),21.7677,21.7554,21.7579,21.7592,21.756,21.7621,21.7643,21.7661,21.7577,21.7596,21.7589,21.7285,21.7608,21.7724,21.7582,21.749,
First Transpose (First Receive),86.5001,63.9618,64.8299,64.6268,64.0919,64.1966,63.4046,64.1949,63.4776,63.6288,63.6249,63.5649,63.4838,63.9369,63.7048,63.9394,
First Transpose (Finished Receive),86.5007,63.963,64.8308,64.6275,64.0925,64.1976,63.4059,64.196,63.4783,63.6294,63.6255,63.5656,63.4846,63.9375,63.7054,63.9398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4473,74.8266,86.4312,86.222,85.9525,85.9609,84.4021,85.2433,85.3225,85.3774,85.4152,85.35,85.0037,85.3569,85.266,85.4966,
First Transpose (Send Complete),97.8553,75.2367,86.8273,86.622,86.3634,86.3636,84.8061,85.6502,85.7252,85.7725,85.8153,85.7444,85.4137,85.7532,85.6671,85.8864,
1D FFT Y-Direction,97.4685,74.8489,86.4452,86.2381,85.9723,85.9756,84.4245,85.2583,85.3444,85.3894,85.4276,85.3658,85.0248,85.3742,85.2795,85.5106,
Second Transpose (First Send),108.159,85.4588,108.228,107.646,106.866,106.787,104.55,105.312,106.23,106.199,106.277,106.174,105.656,105.921,105.87,106.089,
Second Transpose (Packing),108.181,85.4779,108.25,107.667,106.884,106.806,104.571,105.33,106.249,106.218,106.297,106.194,105.679,105.945,105.888,106.107,
Second Transpose (Start Local Transpose),108.182,85.4785,108.25,107.668,106.884,106.807,104.571,105.33,106.249,106.219,106.298,106.195,105.679,105.945,105.889,106.107,
Second Transpose (Start Receive),108.192,85.4887,108.259,107.678,106.892,106.815,104.587,105.34,106.258,106.229,106.305,106.207,105.691,105.957,105.897,106.115,
Second Transpose (First Receive),130.487,131.347,131.763,129.534,130.484,131.284,131.749,129.519,130.916,132.09,130.608,131.4,130.912,132.098,130.588,131.387,
Second Transpose (Finished Receive),157.188,156.143,157.153,157.01,156.861,156.693,156.191,156.036,159.624,158.981,159.536,159.32,159.656,158.984,159.487,159.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.83,163.475,168.709,168.63,167.621,167.41,164,165.395,169.422,168.554,169.068,168.763,167.85,165.208,166.74,167.592,
1D FFT X-Direction,165.845,163.498,168.722,168.643,167.634,167.423,164.021,165.411,169.437,168.573,169.081,168.78,167.862,165.234,166.753,167.604,
Run complete,166.228,163.885,169.103,169.026,168.016,167.807,164.404,165.793,169.818,168.952,169.463,169.157,168.244,165.617,167.136,167.983,

init,1505.11,1504.31,1504.8,1503.89,1487.08,1488.6,1502.17,1503.51,1493.23,1492.2,1493.23,1492.93,1440.7,1491.78,1487.74,1489.06,
1D FFT Z-Direction,0.029871,0.019652,0.019361,0.018907,0.018454,0.018457,0.018118,0.01795,0.018738,0.018371,0.017836,0.01909,0.019414,0.021489,0.018449,0.018152,
First Transpose (First Send),21.7577,21.7361,21.7704,21.7631,21.7642,21.7631,21.7622,21.7517,21.7491,21.741,21.7405,21.7424,21.736,21.7483,21.7422,21.7358,
First Transpose (Packing),21.7548,21.7335,21.7678,21.7612,21.7623,21.7615,21.7601,21.7493,21.7471,21.7375,21.7369,21.7404,21.7341,21.7457,21.7405,21.7339,
First Transpose (Start Local Transpose),21.7701,21.7467,21.7799,21.7732,21.7719,21.7727,21.7715,21.7639,21.7588,21.7513,21.7504,21.752,21.7481,21.7578,21.751,21.7462,
First Transpose (Start Receive),21.7764,21.7564,21.7855,21.7794,21.7779,21.7777,21.7766,21.7717,21.7652,21.7596,21.7587,21.759,21.755,21.765,21.7558,21.7531,
First Transpose (First Receive),86.4645,64.0733,64.7369,64.5881,63.9805,64.0596,63.6061,64.0577,75.2958,64.3498,63.7681,63.6694,63.2015,63.8858,63.766,63.8912,
First Transpose (Finished Receive),86.4652,64.0748,64.7373,64.5888,63.981,64.0602,63.6071,64.0583,75.2962,64.3504,63.7689,63.6706,63.2024,63.8871,63.7669,63.8917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.144,74.9369,86.3871,86.2238,85.8459,85.8315,84.9436,85.3901,88.0232,75.2101,85.5344,85.435,84.4877,85.0887,85.4396,85.5617,
First Transpose (Send Complete),100.546,75.3433,86.7873,86.6227,86.2463,86.2378,85.3448,85.7827,88.425,75.6065,85.9344,85.8381,84.8825,85.4896,85.8389,85.9613,
1D FFT Y-Direction,100.164,74.9574,86.4012,86.2392,85.86,85.8464,84.9631,85.4043,88.0427,75.2281,85.5502,85.4548,84.5055,85.1093,85.4573,85.5751,
Second Transpose (First Send),110.861,85.5663,107.054,106.888,106.746,106.658,109.581,110.799,99.2895,88.2299,106.265,106.169,104.912,105.417,109.399,109.544,
Second Transpose (Packing),110.885,85.5941,107.076,106.912,106.765,106.68,109.599,110.817,99.3094,88.2513,106.284,106.189,104.933,105.438,109.42,109.564,
Second Transpose (Start Local Transpose),110.886,85.5947,107.077,106.912,106.765,106.68,109.6,110.818,99.3097,88.2517,106.284,106.19,104.933,105.439,109.42,109.564,
Second Transpose (Start Receive),110.895,85.6058,107.088,106.923,106.774,106.694,109.608,110.827,99.3209,88.2635,106.293,106.2,104.944,105.451,109.428,109.572,
Second Transpose (First Receive),132.121,93.9037,131.554,131.951,132.125,128.62,131.558,131.955,128.713,95.7877,133.941,135.894,128.711,129.641,133.925,135.883,
Second Transpose (Finished Receive),157.236,146.502,156.748,156.789,155.13,154.838,156.887,157.162,158.298,156.467,157.87,158.148,158.236,156.473,157.754,158.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.753,149.259,166.043,165.944,165.596,165.107,168.043,168.207,164.708,161.793,167.608,167.497,164.713,161.544,167.615,168.193,
1D FFT X-Direction,162.773,149.279,166.056,165.956,165.611,165.126,168.056,168.219,164.725,161.812,167.62,167.509,164.727,161.57,167.629,168.205,
Run complete,163.165,149.765,166.442,166.338,165.998,165.505,168.436,168.601,165.112,162.195,168.008,167.888,165.108,161.949,168.011,168.583,

init,1505.11,1504.31,1504.8,1503.89,1487.08,1488.6,1502.17,1503.51,1493.23,1492.2,1493.23,1492.93,1440.7,1491.78,1487.74,1489.06,
1D FFT Z-Direction,0.029908,0.018072,0.018094,0.018378,0.019692,0.018272,0.018373,0.017706,0.018526,0.017852,0.017863,0.017001,0.018489,0.021344,0.018199,0.017761,
First Transpose (First Send),21.7413,21.7183,21.7673,21.7632,21.7615,21.7573,21.7477,21.7536,21.7505,21.746,21.7506,21.7444,21.7437,21.7515,21.7421,21.711,
First Transpose (Packing),21.7388,21.7152,21.7655,21.761,21.7598,21.7556,21.7449,21.7517,21.7485,21.7436,21.7483,21.742,21.7417,21.7483,21.7403,21.7084,
First Transpose (Start Local Transpose),21.7529,21.7303,21.7776,21.7729,21.7698,21.7666,21.7581,21.7623,21.7603,21.7571,21.759,21.7548,21.7552,21.7619,21.7526,21.7224,
First Transpose (Start Receive),21.7608,21.7389,21.7826,21.7781,21.7754,21.7712,21.7665,21.7692,21.766,21.7646,21.7649,21.7631,21.7604,21.7682,21.7582,21.7307,
First Transpose (First Receive),86.4987,63.9899,64.7134,64.6278,63.8576,63.8531,63.3327,63.8589,85.8413,63.7842,63.9628,63.9694,63.4858,63.7331,63.4289,63.7251,
First Transpose (Finished Receive),86.4994,63.9907,64.7139,64.6287,63.8581,63.8537,63.3336,63.8598,85.8418,63.7847,63.9633,63.97,63.4867,63.734,63.4296,63.7255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.071,74.8587,86.426,86.328,85.7182,85.6245,84.5954,85.1234,101.696,74.6516,85.813,85.8112,85.2029,85.3518,84.9347,85.2231,
First Transpose (Send Complete),102.482,75.2587,86.8185,86.7305,86.121,86.0323,85.0004,85.5245,102.103,75.0528,86.2066,86.2054,85.5973,85.758,85.341,85.6136,
1D FFT Y-Direction,102.091,74.8793,86.4397,86.3452,85.7321,85.6406,84.6138,85.1392,101.713,74.6699,85.8276,85.8265,85.2163,85.3691,84.9529,85.2349,
Second Transpose (First Send),115.025,85.4817,107.158,107.068,106.539,106.384,104.931,105.441,124.661,85.2746,106.631,106.63,106.015,106.101,105.491,105.764,
Second Transpose (Packing),115.053,85.503,107.178,107.091,106.558,106.401,104.952,105.459,124.686,85.2955,106.651,106.65,106.034,106.125,105.512,105.787,
Second Transpose (Start Local Transpose),115.053,85.5035,107.179,107.092,106.558,106.402,104.953,105.46,124.686,85.2961,106.651,106.651,106.034,106.125,105.512,105.787,
Second Transpose (Start Receive),115.068,85.5149,107.189,107.102,106.566,106.412,104.968,105.47,124.705,85.3096,106.66,106.659,106.042,106.136,105.522,105.796,
Second Transpose (First Receive),135.708,90.6437,129.25,127.699,135.709,128.687,129.259,127.661,146.201,90.7303,128.645,131.927,146.203,129.976,128.627,131.912,
Second Transpose (Finished Receive),173.771,172.268,172.866,172.915,173.774,172.655,172.855,172.875,157.356,153.664,154.334,154.318,156.038,153.675,154.322,154.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.898,177.366,183.758,183.752,183.226,182.564,178.304,179.511,168.301,159.466,164.927,164.956,163.828,162.539,159.776,159.868,
1D FFT X-Direction,180.914,177.386,183.772,183.766,183.239,182.576,178.326,179.526,168.316,159.485,164.943,164.969,163.841,162.557,159.798,159.882,
Run complete,181.298,177.768,184.162,184.147,183.624,182.962,178.707,179.909,173.776,172.663,172.864,172.917,173.388,172.285,172.86,172.855,

init,1505.11,1504.31,1504.8,1503.89,1487.08,1488.6,1502.17,1503.51,1493.23,1492.2,1493.23,1492.93,1440.7,1491.78,1487.74,1489.06,
1D FFT Z-Direction,0.030253,0.019413,0.018548,0.018015,0.016602,0.018614,0.018124,0.018153,0.018879,0.018281,0.018551,0.018556,0.018373,0.021447,0.018563,0.019047,
First Transpose (First Send),21.7513,21.7405,21.7579,21.7577,21.7432,21.7314,21.749,21.7299,21.753,21.7474,21.7565,21.7475,21.7383,21.7502,21.7564,21.7444,
First Transpose (Packing),21.7486,21.7376,21.7563,21.7561,21.7415,21.7296,21.7473,21.728,21.7508,21.7447,21.7546,21.7454,21.7365,21.7472,21.7547,21.7415,
First Transpose (Start Local Transpose),21.7635,21.7529,21.7676,21.7676,21.7525,21.7416,21.759,21.7404,21.7623,21.7583,21.7656,21.757,21.7494,21.7596,21.7654,21.755,
First Transpose (Start Receive),21.7709,21.7625,21.7741,21.7738,21.7585,21.7488,21.7644,21.7472,21.7682,21.7657,21.771,21.7648,21.7564,21.7658,21.7703,21.7608,
First Transpose (First Receive),64.7371,63.8943,64.8627,64.8562,64.2033,64.3112,63.4575,64.312,85.3246,63.6976,63.4345,63.5672,63.2979,64.0882,63.9936,64.0843,
First Transpose (Finished Receive),64.7378,63.895,64.8632,64.857,64.2041,64.3117,63.4589,64.3128,85.3254,63.6985,63.4355,63.5681,63.2987,64.0889,63.9952,64.0848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8303,84.8275,86.6707,86.6509,86.0632,86.0756,84.3913,85.2801,96.2791,74.5579,85.1798,85.2993,84.4828,85.1982,85.733,85.8052,
First Transpose (Send Complete),86.2378,85.3175,87.0784,87.0524,86.4684,86.481,84.7966,85.6843,96.6954,74.9595,85.5828,85.6933,84.8867,85.6002,86.1499,86.196,
1D FFT Y-Direction,85.8481,84.8456,86.6859,86.6713,86.081,86.0921,84.4109,85.2981,96.3148,74.5788,85.1978,85.3119,84.5007,85.2184,85.7625,85.8188,
Second Transpose (First Send),105.917,105.012,107.478,107.454,108.667,108.479,104.472,105.292,107.011,85.1819,105.899,106.018,104.862,105.623,106.528,106.575,
Second Transpose (Packing),105.941,105.034,107.5,107.474,108.686,108.497,104.497,105.311,107.106,85.2035,105.923,106.042,104.893,105.657,106.547,106.592,
Second Transpose (Start Local Transpose),105.942,105.035,107.501,107.474,108.686,108.497,104.498,105.312,107.107,85.2039,105.923,106.042,104.894,105.657,106.548,106.593,
Second Transpose (Start Receive),105.952,105.048,107.509,107.486,108.696,108.508,104.514,105.322,107.117,85.2167,105.934,106.058,104.913,105.679,106.556,106.601,
Second Transpose (First Receive),130.396,132.274,130.951,128.413,130.392,132.262,130.943,128.419,131.392,130.651,130.906,131.791,131.39,130.563,130.887,131.777,
Second Transpose (Finished Receive),158.909,155.909,158.973,158.928,159.697,159.505,157.732,157.79,158.871,158.809,158.746,158.757,158.871,158.768,158.739,158.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.159,160.145,169.798,169.787,170.403,170.222,167.625,167.832,167.044,164.263,168.904,168.627,169.447,169.104,169.235,169.039,
1D FFT X-Direction,164.174,160.167,169.811,169.8,170.416,170.234,167.646,167.847,167.064,164.283,168.917,168.654,169.472,169.135,169.249,169.059,
Run complete,164.565,160.56,170.199,170.18,170.8,170.622,168.037,168.236,167.448,164.663,169.3,169.03,169.853,169.518,169.636,169.44,

init,1505.11,1504.31,1504.8,1503.89,1487.08,1488.6,1502.17,1503.51,1493.23,1492.2,1493.23,1492.93,1440.7,1491.78,1487.74,1489.06,
1D FFT Z-Direction,0.028719,0.018848,0.0189,0.017717,0.019798,0.019006,0.019138,0.01848,0.028619,0.018029,0.017746,0.024087,0.024285,0.031054,0.023585,0.020349,
First Transpose (First Send),21.7523,21.8283,21.751,21.7382,21.7487,21.7556,21.7476,21.7517,21.7489,21.7403,21.7402,21.7466,21.7393,21.7523,21.7627,21.748,
First Transpose (Packing),21.7504,21.7755,21.7488,21.736,21.7456,21.7539,21.7441,21.7499,21.7466,21.7373,21.7376,21.7444,21.7367,21.749,21.7608,21.7455,
First Transpose (Start Local Transpose),21.7633,21.9263,21.7607,21.7497,21.7595,21.7641,21.7575,21.761,21.7587,21.7526,21.7526,21.7556,21.7528,21.762,21.7723,21.7582,
First Transpose (Start Receive),21.7688,21.9673,21.7663,21.7572,21.7678,21.7691,21.7673,21.7665,21.7641,21.7601,21.76,21.7606,21.7597,21.7696,21.7779,21.7645,
First Transpose (First Receive),86.6841,64.9716,65.0992,64.8084,85.2996,64.0351,63.3859,64.0677,63.3781,63.5844,63.6122,63.5963,63.5772,64.0119,63.751,64.0152,
First Transpose (Finished Receive),86.6848,64.9722,65.1004,64.8095,85.3001,64.0359,63.387,64.0684,63.379,63.5851,63.6132,63.5969,63.5777,64.0127,63.7515,64.0162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.636,75.8428,86.6083,86.3073,96.2689,74.901,84.489,85.2091,85.1644,85.275,85.4418,85.4198,85.1096,85.4441,85.2843,85.5442,
First Transpose (Send Complete),98.045,76.2833,87.0086,86.7096,96.6733,75.3001,84.8878,85.6167,85.5695,85.6704,85.8353,85.81,85.5116,85.8476,85.6978,85.9389,
1D FFT Y-Direction,97.656,75.897,86.625,86.3241,96.2869,74.9192,84.5104,85.231,85.1861,85.2901,85.4561,85.4323,85.1325,85.4624,85.3004,85.5572,
Second Transpose (First Send),108.606,86.5184,108.504,107.658,106.991,85.5551,104.715,105.385,106.057,106.076,106.349,106.318,105.754,106.017,105.881,106.124,
Second Transpose (Packing),108.629,86.5753,108.527,107.679,107.01,85.5774,104.737,105.405,106.08,106.094,106.368,106.336,105.794,106.04,105.902,106.143,
Second Transpose (Start Local Transpose),108.63,86.5784,108.528,107.679,107.011,85.5779,104.738,105.405,106.081,106.095,106.369,106.337,105.794,106.041,105.903,106.144,
Second Transpose (Start Receive),108.64,86.598,108.541,107.69,107.026,85.5922,104.75,105.416,106.094,106.103,106.378,106.345,105.805,106.053,105.912,106.152,
Second Transpose (First Receive),132.167,107.185,129.547,131.279,132.19,107.173,129.536,131.263,130.139,131.257,129.298,130.594,130.14,131.265,129.285,130.601,
Second Transpose (Finished Receive),158.983,156.365,158.83,158.287,157.963,156.426,156.688,156.752,157.395,157.093,157.349,157.248,157.388,156.82,157.319,157.208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.194,164.43,169.119,168.58,167.136,165.513,164.802,166.127,167.858,167.434,168.433,168.301,167.713,167.155,165.735,166.721,
1D FFT X-Direction,167.21,164.455,169.135,168.636,167.182,165.528,164.822,166.14,167.875,167.455,168.448,168.313,167.725,167.174,165.757,166.734,
Run complete,167.596,164.832,169.52,169.018,167.571,165.909,165.208,166.523,168.257,167.839,168.832,168.701,168.115,167.559,166.135,167.112,
